,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271081,A26S26CIR2SWDS,6301864069,"A. Meyer ""Tunefan""","[7, 7]","Jim Varney in one of his best misadventures! The story-line is absolutely hysterical...Jim Carrey and the young Jerry Lewis couldn't have done it better!Critics take note..there is no such thing as &quot;low-brow&quot; comedy..educated people call it slapstick, and not everyone can do it well. Jim Varney had a &quot;gift&quot;, and he knew how to use it...combining this original story with his personality and antics resulted in a gut busting FUNNY film.I have seen countless great comedies that run the gamut,from The Stooges to Woody Allen. &quot;Ernest Goes To Jail&quot; is right up there with the best comdeies you could own! Too bad it's not on DVD.Even Walt Disney would have approved!",5,Ernest! Ernest! Ernest!,1007942400,"12 10, 2001",2001,695,"['Jim', 'Varney', 'one', 'best', 'misadventures', 'story-line', 'absolutely', 'hysterical', 'Jim', 'Carrey', 'young', 'Jerry', 'Lewis', 'could', ""n't"", 'have', 'done', 'better', 'Critics', 'take', 'such', 'thing', 'quot', 'low-brow', 'quot', 'comedy..educated', 'people', 'call', 'slapstick', 'not', 'everyone', 'can', 'do', 'well', 'Jim', 'Varney', 'had', 'quot', 'gift', 'quot', 'knew', 'how', 'use', 'combining', 'original', 'story', 'personality', 'antics', 'resulted', 'gut', 'busting', 'FUNNY', 'film.I', 'have', 'seen', 'countless', 'great', 'comedies', 'run', 'gamut', 'Stooges', 'Woody', 'Allen', 'quot', 'Ernest', 'Goes', 'Jail', 'quot', 'right', 'there', 'best', 'comdeies', 'could', 'own', 'Too', 'bad', 'not', 'DVD.Even', 'Walt', 'Disney', 'would', 'have', 'approved']",N/A
271082,A20EEWWSFMZ1PN,6301864069,"bernie ""xyzzy""","[0, 0]","Jim Varney made a series of films based on his milk commercial character ""Ernest"". This series of ""Ernest"" movies is mostly slapstick humor with some Varney faces and resembles a live cartoon. This is considered one of the best of the series.In this movie Jim Varney plays a double role as a hardened convict and an aspiring bank janitor. Due to extenuating circumstances they trade places. And his faithful dog (Rimshot) is canned. Now before you recoil I mean the canine is restrained from exposing the imposter by being restrained in a trash can. Will Ernest be able to save the dog or is it all over?Ernest Scared Stupid",5,The importance of being Ernest,1037491200,"11 17, 2002",2002,624,"['Jim', 'Varney', 'made', 'series', 'films', 'based', 'milk', 'commercial', 'character', 'Ernest', 'series', 'Ernest', 'movies', 'mostly', 'slapstick', 'humor', 'Varney', 'live', 'cartoon', 'considered', 'one', 'best', 'series.In', 'movie', 'Jim', 'Varney', 'double', 'role', 'hardened', 'convict', 'aspiring', 'bank', 'janitor', 'Due', 'extenuating', 'circumstances', 'trade', 'places', 'faithful', 'dog', 'Rimshot', 'canned', 'Now', 'recoil', 'mean', 'canine', 'restrained', 'exposing', 'imposter', 'being', 'restrained', 'trash', 'can', 'Will', 'Ernest', 'be', 'able', 'save', 'dog', 'Ernest', 'Scared', 'Stupid']",N/A
271083,ACDHRI2B81J2D,6301864069,B Gator,"[0, 0]",Personally I love these movies. It reminds me of when I was a kid. It's a different kind of comedy but it's still a good movie.,5,Love it,1379721600,"09 21, 2013",2013,127,"['Personally', 'love', 'movies', 'when', 'was', 'kid', 'different', 'kind', 'comedy', 'still', 'good', 'movie']",N/A
271084,A2WFT4BUHNQZ1X,6301864069,Darian Dennison,"[4, 5]","Ernest Goes to Jail in my opinion is the best Ernest movie out there cause it has more of a adult comedy feel to it than the rest of the Ernest movies, well anyway this movie is about Ernest P. Worrell who is a janitor at a bank but he wants to be a clerk but Ernest's boss Mr. Pendlesmythe won't give him the job and Ernest's co-worker/girlfriend Charlotte helps back Ernest up, meanwhile Jim Varney has another role in this movie as 'Nash' who is a cold hearted prisoner that is on deathrow and Nash's cellmate Rubin kills a fellow inmate while trying to escape. Meanwhile Ernest is on jury duty for the crime and there's a hilarious scene when Ernest was chewing on his pen and the ink comes out and while he was trying to wipe the ink off, the judge askes Ernest ""Excuse me sir, are you all right?""""Just Fine, Thank You.""And Rubin realizes that Ernest looks exactly like Nash and the trial resumes at the scene of the crime and before you know it, the switch is on meaning Nash and his other cellmate Lyle beat him up and changed each other's clothes meaning Nash walks away with the jury duty and Ernest is now a prisoner and it takes a while for him to realize that he's in JAAAAAIIIIIIILLLLLLLLLL!!!!!The scenes with Ernest and the head guard are hilarious, meanwhile Rubin was acquitted with the murder charges and is going to finish his previous sentence and Nash is living Ernest's life, and Rubin tells Ernest that he has to be Nash or else. Later on in the movie Ernest later realizes that he's on deathrow and Nash is attempting to rob the bank and kidnaps the two security guards and Charlotte.Will Ernest get out of deathrow alive, will Ernest finally get out of jail. In order to find out, watch this movie cause it's a classic, even if you're not a diehard fan of the Ernest movies but love comedies, then you should give this movie a try.But the DVD version is no different than the VHS and it would be perfect if it had deleted scenes, a theatrical trailer and movie previews. But overall watch this movie.",5,My very favorite Ernest movie,1043625600,"01 27, 2003",2003,2025,"['Ernest', 'Goes', 'Jail', 'opinion', 'best', 'Ernest', 'movie', 'there', 'cause', 'more', 'adult', 'comedy', 'feel', 'rest', 'Ernest', 'movies', 'well', 'anyway', 'movie', 'Ernest', 'P.', 'Worrell', 'who', 'janitor', 'bank', 'be', 'clerk', 'Ernest', 'boss', 'Mr.', 'Pendlesmythe', 'wo', ""n't"", 'give', 'job', 'Ernest', 'co-worker/girlfriend', 'Charlotte', 'back', 'Ernest', 'up', 'meanwhile', 'Jim', 'Varney', 'role', 'movie', ""'Nash"", 'who', 'cold', 'hearted', 'prisoner', 'deathrow', 'Nash', 'cellmate', 'Rubin', 'fellow', 'inmate', 'trying', 'escape', 'Meanwhile', 'Ernest', 'jury', 'duty', 'crime', 'hilarious', 'scene', 'when', 'Ernest', 'was', 'chewing', 'pen', 'ink', 'out', 'was', 'trying', 'wipe', 'ink', 'judge', 'Ernest', 'Excuse', 'sir', 'are', 'right', 'Just', 'Fine', 'Thank', 'Rubin', 'Ernest', 'exactly', 'like', 'Nash', 'trial', 'resumes', 'scene', 'crime', 'know', 'switch', 'meaning', 'Nash', 'other', 'cellmate', 'Lyle', 'beat', 'up', 'changed', 'other', 'clothes', 'meaning', 'Nash', 'walks', 'away', 'jury', 'duty', 'Ernest', 'now', 'prisoner', 'while', 'realize', 'JAAAAAIIIIIIILLLLLLLLLL', 'scenes', 'Ernest', 'head', 'guard', 'are', 'hilarious', 'meanwhile', 'Rubin', 'was', 'acquitted', 'murder', 'charges', 'going', 'finish', 'previous', 'sentence', 'Nash', 'living', 'Ernest', 'life', 'Rubin', 'Ernest', 'be', 'Nash', 'else', 'Later', 'movie', 'Ernest', 'later', 'deathrow', 'Nash', 'attempting', 'rob', 'bank', 'kidnaps', 'two', 'security', 'guards', 'Charlotte.Will', 'Ernest', 'get', 'deathrow', 'alive', 'will', 'Ernest', 'finally', 'get', 'jail', 'order', 'find', 'out', 'watch', 'movie', 'cause', 'classic', 'even', ""'re"", 'not', 'diehard', 'fan', 'Ernest', 'movies', 'love', 'comedies', 'then', 'should', 'give', 'movie', 'try.But', 'DVD', 'version', 'different', 'VHS', 'would', 'be', 'perfect', 'had', 'deleted', 'scenes', 'theatrical', 'trailer', 'movie', 'previews', 'overall', 'watch', 'movie']",N/A
271085,AWG2O9C42XW5G,6301864069,"David ""Black Widow 2014""","[0, 0]",every time  i watch this movie i still laugh to this day. ernest movies are awesome and i think this one is the best outside of ernest saves christmas and ernest scared stupid. i love these movies they rock,5,hillarious,1264032000,"01 21, 2010",2010,206,"['time', 'i', 'watch', 'movie', 'i', 'still', 'laugh', 'day', 'ernest', 'movies', 'are', 'awesome', 'i', 'think', 'one', 'best', 'outside', 'ernest', 'saves', 'christmas', 'ernest', 'scared', 'stupid', 'i', 'movies', 'rock']",N/A
271086,A1YUBY4IO8EGYN,6301864069,David Rogers,"[3, 3]","This is the greatest Ernest film of all time!  I couldn't care less of  what Leanard Maltin says.  If he thinks you IQ has to be lower than 12 to  enjoy this movie, then my IQ is lower than 12 (but how would you explain my  A in Algebra?).  This and Ernest Saves Christmas are the best of the Ernest  movies!  They are fun for all ages (and IQs)!  Too bad Jim Varney had to  die.  I guess all those electric shocks that turned him into &quot;Ernest  P. Worrell, Electroman&quot; finally kicked in, and my he rest in peace.",5,Absolutly the  best Ernest film!,965606400,"08 7, 2000",2000,522,"['greatest', 'Ernest', 'film', 'time', 'could', ""n't"", 'care', 'less', 'what', 'Leanard', 'Maltin', 'IQ', 'be', 'lower', '12', 'enjoy', 'movie', 'then', 'IQ', 'lower', '12', 'how', 'would', 'explain', 'A', 'Algebra', 'Ernest', 'Saves', 'Christmas', 'are', 'best', 'Ernest', 'movies', 'are', 'fun', 'ages', 'IQs', 'Too', 'bad', 'Jim', 'Varney', 'had', 'die', 'guess', 'electric', 'shocks', 'turned', 'quot', 'Ernest', 'P.', 'Worrell', 'Electroman', 'quot', 'finally', 'kicked', 'rest', 'peace']",N/A
271087,A1F46G62RRWGJU,6301864069,Dennis Trussell,"[0, 0]","This is a good movie, clean and funny. I will say there is not much original content, but a fun movie to watch.",3,rather predictable,1371686400,"06 20, 2013",2013,111,"['good', 'movie', 'clean', 'funny', 'will', 'say', 'not', 'much', 'original', 'content', 'fun', 'movie', 'watch']",N/A
271088,A2OLJM7IREKPWZ,6301864069,"DSG ""DSG""","[2, 2]",Jim Varney is clever. he's really hilarious in this one. cuz he gets into a situation he didn't want to be a part of. tries to get out. causes mayhem. makes friends. stops the bad guys. and still is the idiot he started out as. if there's one thing I got from this movie I have on dvd. it's that even idiots can save the day. so don't ever doubt an idiot  you know. he or she might be the one that saves your life some day.  brilliant script. funny as nails movie. great actors and actresses.,5,brilliant and executed out in style,1109203200,"02 24, 2005",2005,492,"['Jim', 'Varney', 'clever', 'really', 'hilarious', 'one', 'cuz', 'situation', 'did', ""n't"", 'want', 'be', 'part', 'tries', 'get', 'out', 'mayhem', 'friends', 'bad', 'guys', 'still', 'idiot', 'started', 'out', 'one', 'thing', 'got', 'movie', 'have', 'dvd', 'even', 'idiots', 'can', 'save', 'day', 'so', 'do', ""n't"", 'ever', 'doubt', 'idiot', 'know', 'might', 'be', 'one', 'life', 'day', 'brilliant', 'script', 'funny', 'nails', 'movie', 'great', 'actors', 'actresses']",N/A
271089,ACEFSJL1IP9LW,6301864069,"Eric Morrison ""battleforhealth[dot]com""","[0, 0]",I love Ernest!  Every family in America needs to own the Jim Varney collection.,5,One of the best movies of all-time,1238112000,"03 27, 2009",2009,79,"['love', 'Ernest', 'family', 'America', 'own', 'Jim', 'Varney', 'collection']",N/A
271090,A1FMJJKSVQDDQ,6301864069,Eric S. Kim,"[0, 0]","Ever since I was a kid, I saw five Ernest movies: Ernest Goes to Camp, Ernest Saves Christmas, Ernest Goes to Jail, Ernest Scared Stupid, and Ernest Rides Again. They were silly, but they were good fun. Ernest Goes to Jail, I think, is the most interesting one of them all. I mean, he's in JAIL. Ernest P. Worrell.....IN JAIL! If that's not funny enough, then I have no idea what else is. Now granted, this is a low budget movie so they're bound to be some cheap-looking sets (and weird-looking hairdos). But the premise is fascinating, the slapstick is funny, and Ernest is as likable as ever. It's silly and it's fun.",4,"""Oh, no! I'm in.....I'm in......JAAAAAAAAAAAIIIIILLLLLLLLLL!""",1263772800,"01 18, 2010",2010,619,"['Ever', 'was', 'kid', 'saw', 'five', 'Ernest', 'movies', 'Ernest', 'Goes', 'Camp', 'Ernest', 'Saves', 'Christmas', 'Ernest', 'Goes', 'Jail', 'Ernest', 'Scared', 'Stupid', 'Ernest', 'Rides', 'Again', 'were', 'silly', 'were', 'good', 'fun', 'Ernest', 'Goes', 'Jail', 'think', 'most', 'interesting', 'one', 'mean', 'JAIL', 'Ernest', 'P', 'Worrell', '..IN', 'JAIL', 'not', 'funny', 'enough', 'then', 'have', 'idea', 'what', 'else', 'Now', 'granted', 'low', 'budget', 'movie', ""'re"", 'bound', 'be', 'cheap-looking', 'sets', 'weird-looking', 'hairdos', 'premise', 'fascinating', 'slapstick', 'funny', 'Ernest', 'as', 'likable', 'ever', 'silly', 'fun']",N/A
