,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1567849,A1ZUDI69T3HYDV,B008JFUUIA,2w0cat5z,"[0, 0]",It is nice to see a modern day movie in which there is singing.  It will never be a musical but you go away feeling good and some of the actors can really sing.  There were a few scenes that I did not thing were necessary but overall I really liked the movie.,4,Nice to see actors can still sing,1363564800,"03 18, 2013",2013,259,"['nice', 'see', 'modern', 'day', 'movie', 'singing', 'will', 'never', 'be', 'musical', 'go', 'away', 'feeling', 'good', 'actors', 'can', 'really', 'sing', 'were', 'few', 'scenes', 'did', 'not', 'thing', 'were', 'necessary', 'overall', 'really', 'liked', 'movie']",N/A
1567850,AYYB7Q968A82W,B008JFUUIA,"&#34;Mrs. V&#34; ""Maria and Family""","[0, 0]","This movie has great music, comedy and fun.  I didn't expect it to me nearly as funny as it was.  Fun movie!",5,Best movie,1364774400,"04 1, 2013",2013,108,"['movie', 'great', 'music', 'comedy', 'fun', 'did', ""n't"", 'expect', 'nearly', 'as', 'funny', 'was', 'Fun', 'movie']",N/A
1567851,A238U7C27UIFEX,B008JFUUIA,"A. Andreoli ""Queen of my kitchen""","[0, 0]",I purchased this for my child for Easter.  She hasn't asked me to buy her a movie in ages!  I have watched it many times since and enjoy it.  I get a kick out of them using music from &#34;my era&#34; and mixing it with their music styles.  My daughter thinks it's all new stuff and I know differently...Good times!  Good film!  Worth a viewing.,5,Fabulous film!,1369180800,"05 22, 2013",2013,345,"['purchased', 'child', 'Easter', ""n't"", 'asked', 'buy', 'movie', 'ages', 'have', 'watched', 'many', 'times', 'enjoy', 'get', 'kick', 'using', 'music', '34', 'era', '34', 'mixing', 'music', 'styles', 'daughter', 'new', 'stuff', 'know', 'differently', 'Good', 'times', 'Good', 'film', 'viewing']",N/A
1567852,A36UQ2759QNPCU,B008JFUUIA,Aarika B,"[0, 0]",This movie was unexpected. I thought that this was going to be just another fluff movie but it actually had heart. Two thumbs up!,5,Pitch perfect,1357603200,"01 8, 2013",2013,129,"['movie', 'was', 'unexpected', 'thought', 'was', 'going', 'be', 'just', 'fluff', 'movie', 'actually', 'had', 'heart', 'Two', 'thumbs', 'up']",N/A
1567853,AXI6DAX1M9Z7M,B008JFUUIA,Aaron,"[0, 0]","Pitch Perfect is honestly one of my favorite films. I never would have imagined that I would fall in love with a movie like this! It's like Glee but instead of wanting to punch myself in the face, I find myself enjoying it! Recommend this movie to anybody who loves musicals or comedies.",5,Totally amazing!!,1357603200,"01 8, 2013",2013,287,"['Pitch', 'Perfect', 'honestly', 'one', 'favorite', 'films', 'never', 'would', 'have', 'imagined', 'would', 'fall', 'love', 'movie', 'Glee', 'instead', 'wanting', 'punch', 'face', 'find', 'enjoying', 'Recommend', 'movie', 'anybody', 'who', 'musicals', 'comedies']",N/A
1567854,A1JVJPIRK7MXGD,B008JFUUIA,abloom489,"[0, 0]","I really enjoy this movie. It's not a new premise, but it's well done, so that's okay. The characters are entertaining, the music is great, and there's a lot of humor throughout. Even my husband, who hates musicals and chick flicks, said that he really didn't want to like this movie, but he just couldn't help but like it.There are some ridiculously over the top moments, a cliched father-daughter relationship, and a bit of gross humor that didn't particularly appeal to me, and that's why I only gave it four stars. But it really is a fun movie and the fun far outweighs the annoying.",4,Very entertaining,1394755200,"03 14, 2014",2014,587,"['really', 'enjoy', 'movie', 'not', 'new', 'premise', 'well', 'done', 'okay', 'characters', 'are', 'entertaining', 'music', 'great', 'lot', 'humor', 'Even', 'husband', 'who', 'musicals', 'chick', 'flicks', 'said', 'really', 'did', ""n't"", 'want', 'like', 'movie', 'just', 'could', ""n't"", 'help', 'are', 'ridiculously', 'top', 'moments', 'cliched', 'father-daughter', 'relationship', 'bit', 'gross', 'humor', 'did', ""n't"", 'particularly', 'appeal', 'why', 'only', 'gave', 'four', 'stars', 'really', 'fun', 'movie', 'fun', 'far', 'annoying']",N/A
1567855,A3UE57S8G2G72Y,B008JFUUIA,A Customer,"[1, 6]","A character vomitted and someone started playing with her vomit, and she seemed to enjoy herself. This was so disgusting! In addition, the movie wasn't as romantic as I thought it would be. It was labelled as a romantic musical, that was why I watched it, but it wasn't. This movie glorifies teen sex. I am not naive. I know that nowadays a lot of teens have sex, but I don't think this is a good idea because they can be teen mums. There's a character that openly proclaims to 'have a lot of sex' as she puts it. She seems to think that this is a great thing, and nobody opposes her in the group. Instead, they say things like, 'tell us something that we don't already know', as if to say that it's okay. And they sing songs with lyrics like, 'let's talk about sex baby...' and 'I'll make love to you....', among others. Since they were going in this direction, they should've, at least, talked about or, at least, sang about the essence of having safe sex.",2,Glorification of teen sex and vomit ruined the movie for me,1357948800,"01 12, 2013",2013,958,"['character', 'vomitted', 'someone', 'started', 'playing', 'vomit', 'seemed', 'enjoy', 'was', 'so', 'disgusting', 'addition', 'movie', 'was', ""n't"", 'as', 'romantic', 'thought', 'would', 'be', 'was', 'labelled', 'romantic', 'musical', 'was', 'why', 'watched', 'was', ""n't"", 'movie', 'teen', 'sex', 'am', 'not', 'naive', 'know', 'lot', 'teens', 'have', 'sex', 'do', ""n't"", 'think', 'good', 'idea', 'can', 'be', 'teen', 'mums', 'character', 'openly', ""'have"", 'lot', 'sex', 'think', 'great', 'thing', 'nobody', 'group', 'Instead', 'say', 'things', ""'tell"", 'something', 'do', ""n't"", 'already', 'know', 'say', 'okay', 'sing', 'songs', 'lyrics', 'talk', 'sex', 'baby', ""'ll"", 'make', 'love', 'others', 'were', 'going', 'direction', 'should', ""'ve"", 'least', 'talked', 'least', 'sang', 'essence', 'having', 'safe', 'sex']",N/A
1567856,AY8FI73B2HWXB,B008JFUUIA,Ada Ardor,"[0, 0]","I adore this movie, and I'm surprised it didn't get more praise than it did.  I thought it was fresh and original, and the singing was so good.  Usually I hate singing in movies, but all of the musical numbers were so stellar.  The cast has chemistry, and I enjoyed Anna Kendrick and Skyler Astin's performances, the latter having an abundance of charisma without being sentimental or smarmy.  I do think it could have been better edited - I loathed the scenes with Becca's father - except for the first scene, they weren't really necessary, and I would have included some of the hilarious deleted scenes I saw on youtube instead.  I wasn't a fan of Rebel Wilson/Fat Amy - her character just didn't work for me, and her singing was mediocre.  I thought both Hana Mae Lee/Lilly Okanakamura, and Alexis Knapp/Stacie Conrad's characters funnier and more quirky.  I didn't like the subplot of Ben Platt/Benji Applebaum at all  - the Treblemakers's performance in the national competition was the weakest I had seen them perform.  Still, it was an enjoyable movie, thoroughly entertaining.",4,"Really an enjoyable, funny film",1394323200,"03 9, 2014",2014,1084,"['adore', 'movie', ""'m"", 'surprised', 'did', ""n't"", 'get', 'more', 'praise', 'did', 'thought', 'was', 'fresh', 'original', 'singing', 'was', 'so', 'good', 'Usually', 'hate', 'singing', 'movies', 'musical', 'numbers', 'were', 'so', 'stellar', 'cast', 'chemistry', 'enjoyed', 'Anna', 'Kendrick', 'Skyler', 'Astin', 'performances', 'latter', 'having', 'abundance', 'charisma', 'being', 'sentimental', 'smarmy', 'do', 'think', 'could', 'have', 'been', 'better', 'edited', 'loathed', 'scenes', 'Becca', 'father', 'first', 'scene', 'were', ""n't"", 'really', 'necessary', 'would', 'have', 'included', 'hilarious', 'deleted', 'scenes', 'saw', 'youtube', 'instead', 'was', ""n't"", 'fan', 'Rebel', 'Wilson/Fat', 'Amy', 'character', 'just', 'did', ""n't"", 'work', 'singing', 'was', 'mediocre', 'thought', 'Hana', 'Mae', 'Lee/Lilly', 'Okanakamura', 'Alexis', 'Knapp/Stacie', 'Conrad', 'characters', 'funnier', 'more', 'quirky', 'did', ""n't"", 'subplot', 'Ben', 'Platt/Benji', 'Applebaum', 'Treblemakers', 'performance', 'national', 'competition', 'was', 'weakest', 'had', 'seen', 'perform', 'Still', 'was', 'enjoyable', 'movie', 'thoroughly', 'entertaining']",N/A
1567857,A2JSSM8CF23412,B008JFUUIA,Adam,"[0, 1]","The story is silly (I mean, c'mon, she's a genius mash-up-er?), but it still manages to be mostly entertaining.  A little bit like Glee meets Bring it On without quite the same level of smartness to it.  Rush out to see it?  No.  Watch on a rainy day?  Sure.",3,Mildly Entertaining,1360022400,"02 5, 2013",2013,258,"['story', 'silly', 'mean', ""c'mon"", 'genius', 'mash-up-er', 'still', 'be', 'mostly', 'entertaining', 'little', 'bit', 'Glee', 'meets', 'Bring', 'quite', 'same', 'level', 'smartness', 'Rush', 'out', 'see', 'No', 'Watch', 'rainy', 'day', 'Sure']",N/A
1567858,A34ODL76WU7ON7,B008JFUUIA,adam penman,"[0, 0]",Probably one of the best movies of 2012. Anna Kendrick and rebel Wilson are great in this movie. This is my go to movie when I'm just bored or sad and need a good laugh!,5,Amazing! Hilarious!,1379980800,"09 24, 2013",2013,169,"['Probably', 'one', 'best', 'movies', '2012', 'Anna', 'Kendrick', 'rebel', 'Wilson', 'are', 'great', 'movie', 'go', 'movie', 'when', ""'m"", 'just', 'bored', 'sad', 'need', 'good', 'laugh']",N/A
