,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
840128,A3DVS9Y4Z1HIDJ,B0002MFG8M,"Bob Lind ""camelwest""","[30, 32]","In 2002's ""&Agrave; cause d'un garon"" (""You'll Get Over It""), 17 year old Vincent (Julien Baumgartner) deals with the aftermath of being ""outed"" at his high school, following an aborted tryst with Benjamin (J&eacute;r&eacute;mie ""Come Undone"" Elkam), the new guy in town.  The graffiti painted near his locker, the taunting from his classmates, the stunned reaction from his parents, even the open hostility from his brother are easier to deal with than being ostracized by the others on the swim team, possibly jeopardizing his getting a college scholarship.  Only one team member remains on his side, while even a teacher believed by students to be gay refuses to help him deal with the reactions.  Vincent explores the local gay scene, and is repulsed by the ""meat market"" atmosphere.  His former girlfriend, No&eacute;mie, tries to be supportive, but eventually decides that she needs to put her own needs first.  In time, his parents rally to let Vincent know he is loved ""as is,"" and enlist the help of his swim coach to overcome the problems with the team.A beautifully photographed and nuanced film made for French TV, depicting a coming out experience that teens can relate to, handled in a realistic and balanced way.  Rated R, with male and female frontal nudity and similated sex.  In French with English subtitles. No DVD extras besides the usual trailers and scene selection utility.",4,Realistic coming-out drama,1099267200,"11 1, 2004",2004,1397,"['2002', 'Agrave', 'cause', ""d'un"", 'garon', ""'ll"", 'Get', '17', 'year', 'old', 'Vincent', 'Julien', 'Baumgartner', 'aftermath', 'being', 'outed', 'high', 'school', 'following', 'aborted', 'tryst', 'Benjamin', 'J', 'eacute', 'r', 'eacute', 'Come', 'Undone', 'Elkam', 'new', 'guy', 'town', 'graffiti', 'painted', 'locker', 'taunting', 'classmates', 'stunned', 'reaction', 'parents', 'even', 'open', 'hostility', 'brother', 'are', 'easier', 'deal', 'being', 'ostracized', 'others', 'swim', 'team', 'possibly', 'jeopardizing', 'getting', 'college', 'scholarship', 'Only', 'one', 'team', 'member', 'side', 'even', 'teacher', 'believed', 'students', 'be', 'gay', 'refuses', 'help', 'deal', 'reactions', 'Vincent', 'local', 'gay', 'scene', 'repulsed', 'meat', 'market', 'atmosphere', 'former', 'girlfriend', 'No', 'eacute', 'tries', 'be', 'supportive', 'eventually', 'put', 'own', 'needs', 'first', 'time', 'parents', 'rally', 'let', 'Vincent', 'know', 'loved', 'enlist', 'help', 'swim', 'coach', 'overcome', 'problems', 'team.A', 'beautifully', 'photographed', 'nuanced', 'film', 'made', 'French', 'TV', 'depicting', 'coming', 'out', 'experience', 'teens', 'can', 'relate', 'handled', 'realistic', 'balanced', 'way', 'Rated', 'R', 'male', 'female', 'frontal', 'nudity', 'similated', 'sex', 'French', 'English', 'subtitles', 'DVD', 'usual', 'trailers', 'scene', 'selection', 'utility']",You'll Get Over It
840129,A2BRVLLGGLX08G,B0002MFG8M,Cookie Crook,"[17, 18]","You'll Get Over It, directed by Fabrice Cazeneuve, details the life of a swimming champ Vincent (Julien Baumgartner) and his circle of friends Noemae (Julia Maraval) and Ste'phane. Everything in life is going smoothly for Vincent with loving parent, good grades and wonderful friends until Benjamin (Jeremie Elkaim) fumbles out the secret that Vincent is gay. What transpires is the hostility Vincent feels from his swim mates, ex-girlfriend and the loss of control over his life.The acting in this movie is terrific, Julien, Julia and the actor that plays Ste'phane work well together and give convincing and genuine performances of teenagers in a time of change and confusion. The script is well written and delves into the interfaces between Vincent and his friends, school mates, and family; a must for a movie of this caliber. This French film focuses on emotional bonds, character development, and self image/recognition, but doesn't slide into the usual sex, drugs and lunacy that, I hate to say, seems to be so prevalent in American gay movies. You'll Get Over It is a movie that you will want to add to your movie collect and one that you will walk away from just feeling great.",5,You'll be getting more,1117670400,"06 2, 2005",2005,1187,"[""'ll"", 'Get', 'directed', 'Fabrice', 'Cazeneuve', 'details', 'life', 'swimming', 'champ', 'Vincent', 'Julien', 'Baumgartner', 'circle', 'friends', 'Noemae', 'Julia', 'Maraval', ""Ste'phane"", 'Everything', 'life', 'going', 'smoothly', 'Vincent', 'loving', 'parent', 'good', 'grades', 'wonderful', 'friends', 'Benjamin', 'Jeremie', 'Elkaim', 'out', 'secret', 'Vincent', 'gay', 'What', 'hostility', 'Vincent', 'feels', 'swim', 'mates', 'ex-girlfriend', 'loss', 'control', 'life.The', 'acting', 'movie', 'terrific', 'Julien', 'Julia', 'actor', ""Ste'phane"", 'work', 'well', 'together', 'give', 'convincing', 'genuine', 'performances', 'teenagers', 'time', 'change', 'confusion', 'script', 'well', 'written', 'interfaces', 'Vincent', 'friends', 'school', 'mates', 'family', 'must', 'movie', 'caliber', 'French', 'film', 'focuses', 'emotional', 'bonds', 'character', 'development', 'image/recognition', ""n't"", 'slide', 'usual', 'sex', 'drugs', 'lunacy', 'hate', 'say', 'be', 'so', 'prevalent', 'American', 'gay', 'movies', ""'ll"", 'Get', 'movie', 'will', 'want', 'add', 'movie', 'collect', 'one', 'will', 'walk', 'away', 'just', 'feeling', 'great']",You'll Get Over It
840130,AFZU6XDO5L75R,B0002MFG8M,"Darien Wells ""darien""","[0, 1]","Vincent (newcomer Julien Baumgartner) is an average high school boy, a good student, and a star swimmer. With his best friend Ste'phane and his beautiful girlfriend Noemie (Julia Maraval), high school life couldn't be better for Vincent... until he meets Benjamin (COME UNDONE's Jeremie Elkaim). Vincent keeps crossing paths with the new student, until the two finally have a private moment. The next day, Vincent's idyllic life begins to crumble when the school is vandalized with graffiti labeling him a fag. As the people in his life respond to the news, Vincent faces the inherent challenge of adapting to life as a gay young man. YOU'LL GET OVER IT takes a direct and compassionate look at Vincent's struggle.This is a delightful film. You've seen many similar films, same old story but set in France in a High School swimming team. French with English subtitles. Julien Baumgartner does a great job portraying his character and is also quite nice on the eyes making this film even better. Tastefully done with some nice brief nudity here and there. Most of the acting is very good, and most of the parts were very well cast. Sound and picture quality is very good and I really found no negatives to the film at all. There are a few extras on the DVD, but nothing real special. A photo gallery, scene selections and some coming attractions. It may be a familiar theme, but unique on it's own merit and I definitely recommend it for your viewing pleasure.",4,Show them you're strong. Show them you can win!,1309910400,"07 6, 2011",2011,1459,"['Vincent', 'newcomer', 'Julien', 'Baumgartner', 'average', 'high', 'school', 'boy', 'good', 'student', 'star', 'swimmer', 'best', 'friend', ""Ste'phane"", 'beautiful', 'girlfriend', 'Noemie', 'Julia', 'Maraval', 'high', 'school', 'life', 'could', ""n't"", 'be', 'better', 'Vincent', 'Benjamin', 'COME', 'UNDONE', 'Jeremie', 'Elkaim', 'Vincent', 'keeps', 'crossing', 'paths', 'new', 'student', 'two', 'finally', 'have', 'private', 'moment', 'next', 'day', 'Vincent', 'idyllic', 'life', 'crumble', 'when', 'school', 'vandalized', 'graffiti', 'labeling', 'fag', 'people', 'life', 'respond', 'news', 'Vincent', 'inherent', 'challenge', 'adapting', 'life', 'gay', 'young', 'man', ""'LL"", 'GET', 'IT', 'direct', 'compassionate', 'look', 'Vincent', 'struggle.This', 'delightful', 'film', ""'ve"", 'seen', 'many', 'similar', 'films', 'same', 'old', 'story', 'set', 'France', 'High', 'School', 'swimming', 'team', 'French', 'English', 'subtitles', 'Julien', 'Baumgartner', 'great', 'job', 'portraying', 'character', 'also', 'quite', 'nice', 'eyes', 'making', 'film', 'even', 'better', 'Tastefully', 'done', 'nice', 'brief', 'nudity', 'here', 'there', 'Most', 'acting', 'very', 'good', 'most', 'parts', 'were', 'very', 'well', 'cast', 'Sound', 'picture', 'quality', 'very', 'good', 'really', 'found', 'negatives', 'film', 'are', 'few', 'extras', 'DVD', 'nothing', 'real', 'special', 'photo', 'gallery', 'scene', 'selections', 'coming', 'attractions', 'may', 'be', 'familiar', 'theme', 'unique', 'own', 'merit', 'definitely', 'recommend', 'viewing', 'pleasure']",You'll Get Over It
840131,A15Q9YEG1XPEJN,B0002MFG8M,Get What We Give,"[10, 10]","Coming out rarely happens when a boy wants it to, nor is it typically on his own terms. It is usually a result of misplaced trust which is then humiliatingly betrayed and subsequently broadcast for all who would torture the boy. This is exactly what happens in You'll Get Over It (which is not what the French title really is).Vincent is a heck of a swimmer and one of the most popular boys in school. He knows who he is and that he is gay, but he keeps it his own secret to protect himself from the gossip and high school torture that he would endure if it were made public.  Unfortunately, he makes a pass at a boy who, later we find out is actually gay, defends himself by outing Vincent to his friends.The fallout from this is immediate and painful for Vincent.My only problem with this scenario is that Vincent's friends are only too quick to accept the word of a boy that they would abuse regularly. They have not had any indications to this point that Vincent is gay. Why do they so quickly believe this newly transferred outcast boy?With that one little issue aside, the way that this film plays out is quite believable. Vincent's brother outs him to his parents in an effort to gain their favor and respect. It backfires, but Vincent is outted all the same.He loses all his swim team buddies with the exception of his best friend who is a rock of support for him (this was poignantly believable). His girlfriend from whom Vincent took her virginity is believably upset and distraught to learn his news. She vacilates between support and anger - another indication of the believability of the script.Realizing one's sexuality at a young age, in high school - with all of its cliques, is a terribly painful and confusing time. You'll Get Over It explores most of these with great finesse and reality.It's the fairy tale ending that doesn't work for my American sensibility. I understand that it is almost a prerequisite for a French film though.In all, it's a refreshingly nice film that explores a very different avenue in the coming out process. So, when compared to other films of this nature, I'm giving it 4 stars.Check this one out!",4,Worthwhile and realistic coming out portrayal,1128297600,"10 3, 2005",2005,2145,"['Coming', 'out', 'rarely', 'when', 'boy', 'typically', 'own', 'terms', 'usually', 'result', 'misplaced', 'trust', 'then', 'humiliatingly', 'betrayed', 'subsequently', 'broadcast', 'who', 'would', 'torture', 'boy', 'exactly', 'what', ""'ll"", 'Get', 'not', 'what', 'French', 'title', 'really', '.Vincent', 'heck', 'swimmer', 'one', 'most', 'popular', 'boys', 'school', 'who', 'gay', 'own', 'secret', 'protect', 'gossip', 'high', 'school', 'torture', 'would', 'endure', 'were', 'made', 'public', 'Unfortunately', 'pass', 'boy', 'who', 'later', 'find', 'out', 'actually', 'gay', 'outing', 'Vincent', 'friends.The', 'fallout', 'immediate', 'painful', 'Vincent.My', 'only', 'problem', 'scenario', 'Vincent', 'friends', 'are', 'only', 'too', 'quick', 'accept', 'word', 'boy', 'would', 'abuse', 'regularly', 'have', 'not', 'had', 'indications', 'point', 'Vincent', 'gay', 'Why', 'do', 'so', 'quickly', 'believe', 'newly', 'transferred', 'outcast', 'boy', 'one', 'little', 'issue', 'aside', 'way', 'film', 'out', 'quite', 'believable', 'Vincent', 'brother', 'parents', 'effort', 'gain', 'favor', 'respect', 'Vincent', 'outted', 'same.He', 'swim', 'team', 'buddies', 'exception', 'best', 'friend', 'who', 'rock', 'support', 'was', 'poignantly', 'believable', 'girlfriend', 'whom', 'Vincent', 'took', 'virginity', 'believably', 'upset', 'distraught', 'learn', 'news', 'support', 'anger', 'indication', 'believability', 'script.Realizing', 'one', 'sexuality', 'young', 'age', 'high', 'school', 'cliques', 'terribly', 'painful', 'confusing', 'time', ""'ll"", 'Get', 'most', 'great', 'finesse', 'reality.It', 'fairy', 'tale', 'ending', ""n't"", 'work', 'American', 'sensibility', 'understand', 'almost', 'prerequisite', 'French', 'film', 'refreshingly', 'nice', 'film', 'very', 'different', 'avenue', 'coming', 'out', 'process', 'So', 'when', 'compared', 'other', 'films', 'nature', ""'m"", 'giving', '4', 'stars.Check', 'one', 'out']",You'll Get Over It
840132,A328S9RN3U5M68,B0002MFG8M,Grady Harp,"[6, 9]","YOU'LL GET OVER IT is a very French film: the moods of sensitivity, fresh teenage sexuality, and mature adult perspectives make it so much different than the usual film about gender identification.  Fabrice Cazeneuve directs a strong cast with just the right amount of balance within the high school age sexual duplicity and in doing so makes this otherwise somewhat overexposed story idea special.Vincent (Julien Baumgartner making an impressive debut) is a 17 year old role model: he is handsome, intelligent, popular, the champion of the swimming team, and a good son.  Problem: Vincent is gay, but hiding in the closet, having trysts in private while still participating in a near menage a trois with his close friends Noemie (Julia Maraval) and Stephane (Francoise Comar).  Vincent manages to walk the tightrope until new student Benjamin (Jeramie Elkaim) enrolls, a boy everyone knows is gay and whose budding friendship with Vincent alerts the world that Vincent must also be gay.  Vincent is mocked, has difficulty with the swim team, has his first heterosexual affair with Noemie, is first exposure to the seamier side of gay bars, and eventually is forced to reveal his identity. How his parents Patrick Bonel and Christiane Millet) slowly become supportive with the help of swim coach (Bernard Blancon), teacher (Eric Bonicatto), and straight friend Bruno (Nils Ohlund) and all play significant parts in Vincent's sexual dilemma.The film is light but addresses issues of prejudice that are worldwide in a manner both tender and mature.  This is an excellent film for the general public who want insights into the gay question. In French with English subtitles.  Grady Harp, November 2004",4,Life In and Out of the Closet,1099526400,"11 4, 2004",2004,1698,"['YOU', 'GET', 'IT', 'very', 'French', 'film', 'moods', 'sensitivity', 'fresh', 'teenage', 'sexuality', 'mature', 'adult', 'perspectives', 'make', 'so', 'much', 'different', 'usual', 'film', 'gender', 'identification', 'Fabrice', 'Cazeneuve', 'strong', 'cast', 'just', 'right', 'amount', 'balance', 'high', 'school', 'age', 'sexual', 'duplicity', 'doing', 'so', 'otherwise', 'somewhat', 'overexposed', 'story', 'idea', 'special.Vincent', 'Julien', 'Baumgartner', 'making', 'impressive', 'debut', '17', 'year', 'old', 'role', 'model', 'handsome', 'intelligent', 'popular', 'champion', 'swimming', 'team', 'good', 'son', 'Problem', 'Vincent', 'gay', 'hiding', 'closet', 'having', 'trysts', 'private', 'still', 'participating', 'near', 'menage', 'trois', 'close', 'friends', 'Noemie', 'Julia', 'Maraval', 'Stephane', 'Francoise', 'Comar', 'Vincent', 'manages', 'walk', 'tightrope', 'new', 'student', 'Benjamin', 'Jeramie', 'Elkaim', 'boy', 'everyone', 'gay', 'budding', 'friendship', 'Vincent', 'world', 'Vincent', 'must', 'also', 'be', 'gay', 'Vincent', 'mocked', 'difficulty', 'swim', 'team', 'first', 'heterosexual', 'affair', 'Noemie', 'first', 'exposure', 'seamier', 'side', 'gay', 'bars', 'eventually', 'forced', 'reveal', 'identity', 'How', 'parents', 'Patrick', 'Bonel', 'Christiane', 'Millet', 'slowly', 'become', 'supportive', 'help', 'swim', 'coach', 'Bernard', 'Blancon', 'teacher', 'Eric', 'Bonicatto', 'straight', 'friend', 'Bruno', 'Nils', 'Ohlund', 'play', 'significant', 'parts', 'Vincent', 'sexual', 'dilemma.The', 'film', 'light', 'issues', 'prejudice', 'are', 'worldwide', 'manner', 'tender', 'mature', 'excellent', 'film', 'general', 'public', 'who', 'want', 'insights', 'gay', 'question', 'French', 'English', 'subtitles', 'Grady', 'Harp', 'November', '2004']",You'll Get Over It
840133,A1X1RWRPSAL206,B0002MFG8M,"interested_observer ""interested_observer""","[79, 82]","""You'll Get Over It"" is a fine French made-for-TV movie showing how coming out affects an individual and those closest to him.  Vincent Molina (played by Julien Baumgartner) is the 17-year old anchor of the school swimming relay team, is about to graduate, and is a closeted gay.  He has a long-time, virgin girlfriend, Noemie (played by Julia Maraval), and a non-virgin 'buddy', Bruno (played by Nils Ohlund).  This works out until Vincent hooks up with a new student, Benjamin (played by Jeremie Elkaim of ""Come Undone"").  People know Benjamin is gay and make the link to Vincent, who has had a compartmented life.  The movie shows how Vincent and those closest to him deal with their emotions as the situation plays out.Vincent's initial withdrawal and distrustfulness are very realistically shown.  The uncertainty and bargaining of his friends and family come through well.  The acting is good thoughout.There is considerable skin shown, from all of Vincent to Noemie to the swimmers and locker-room denizens.While the movie centers on Vincent and his long-time network, I would have liked a stronger sense of how Bruno fit into Vincent's worldview and on why Benjamin and Vincent make a good fit.  Jeremie Elkaim does not get much time on screen, despite his top billing and a good performance.  The bonus features are just a picture gallery and some trailers.I have noticed that recent French movies on a gay theme have been substantially better than their American counterparts.  ""You'll Get over It"", ""Close to Leo"", ""The Man I Love"", ""Confusion of Genders"", ""My Life on Ice"", ""Come Undone"", and other movies all seem to have more depth of characterization and more willingness to reveal emotions, sexuality, and the human body than, say, ""A Home at the End of the World"".You'll enjoy watching ""You'll Get Over It"".",4,Everyone Adapts In His Or Her Own Way,1098748800,"10 26, 2004",2004,1824,"[""'ll"", 'Get', 'fine', 'French', 'made-for-TV', 'movie', 'showing', 'how', 'coming', 'out', 'affects', 'individual', 'closest', 'Vincent', 'Molina', 'played', 'Julien', 'Baumgartner', '17-year', 'old', 'anchor', 'school', 'swimming', 'relay', 'team', 'graduate', 'closeted', 'gay', 'long-time', 'virgin', 'girlfriend', 'Noemie', 'played', 'Julia', 'Maraval', 'non-virgin', ""'buddy"", 'Bruno', 'played', 'Nils', 'Ohlund', 'out', 'Vincent', 'up', 'new', 'student', 'Benjamin', 'played', 'Jeremie', 'Elkaim', 'Come', 'Undone', 'People', 'know', 'Benjamin', 'gay', 'make', 'link', 'Vincent', 'who', 'had', 'compartmented', 'life', 'movie', 'how', 'Vincent', 'closest', 'deal', 'emotions', 'situation', 'out.Vincent', 'initial', 'withdrawal', 'distrustfulness', 'are', 'very', 'realistically', 'shown', 'uncertainty', 'bargaining', 'friends', 'family', 'come', 'through', 'well', 'acting', 'good', 'considerable', 'skin', 'shown', 'Vincent', 'Noemie', 'swimmers', 'locker-room', 'movie', 'centers', 'Vincent', 'long-time', 'network', 'would', 'have', 'liked', 'stronger', 'sense', 'how', 'Bruno', 'fit', 'Vincent', 'worldview', 'why', 'Benjamin', 'Vincent', 'make', 'good', 'fit', 'Jeremie', 'Elkaim', 'not', 'get', 'much', 'time', 'screen', 'top', 'billing', 'good', 'performance', 'bonus', 'features', 'are', 'just', 'picture', 'gallery', 'trailers.I', 'have', 'noticed', 'recent', 'French', 'movies', 'gay', 'theme', 'have', 'been', 'substantially', 'better', 'American', 'counterparts', ""'ll"", 'Get', 'Close', 'Leo', 'Man', 'Love', 'Confusion', 'Genders', 'Life', 'Ice', 'Come', 'Undone', 'other', 'movies', 'seem', 'have', 'more', 'depth', 'characterization', 'more', 'willingness', 'reveal', 'emotions', 'sexuality', 'human', 'body', 'say', 'Home', 'End', 'World', '.You', ""'ll"", 'enjoy', 'watching', ""'ll"", 'Get']",You'll Get Over It
840134,A3SIJ2IXS7EGS2,B0002MFG8M,Jerome Y. Hebert,"[1, 1]","I have little to add to the many insightful reviews of this charming and very well acted addition to the canon of French-language ""coming out"" films......Except for one aspect of the DVD presentation that I think may be worth mentioning and which is the only reason that I can't give it five stars:  the often even-more-ghastly-than-usual subtitles.  I've seldom seen such a succession of stilted (and sometimes downright grotesque) ""translations"" of French dialogue.  (Unfortunately, there seems to be no way to turn the little devils off, should one be so inclined...a polite suggestion perhaps that such an option might be much appreciated even by purchasers in Region 1?)  Viewers of this film who understand spoken French will, in my opinion, find it *far* more rewarding and enjoyable than those who have to rely on the often jarring ""interpretations"" of the dialogue suggested by the subtitles.But, fortunately, even the (imo) most tortured of the subtitles can't derail the excellent performances or the satisfying evolution of Vincent's ""dilemma.""  So, with that one negative criticism, I heartily recommend this film, as have most of the reviewers here.  It offers innocence and the blush of young romance, but is powerful and intelligent; it presents a sympathetic and rational perspective on coming out, but doesn't shy away from some of the harsh and irrational realities that can and do confront a young Gay man and his friends during the process.  Individuals who enjoy a European approach to Gay films will, I believe, definitely appreciate this one and be very satisfied in adding it to their collection.  And perhaps, like me, smile as they wonder what Vincent and his new copain might be planning as the final credits roll.",4,Very Satisfying Film,1158364800,"09 16, 2006",2006,1742,"['have', 'little', 'add', 'many', 'insightful', 'reviews', 'charming', 'very', 'well', 'acted', 'addition', 'canon', 'French-language', 'coming', 'out', 'films', 'one', 'aspect', 'DVD', 'presentation', 'think', 'may', 'be', 'worth', 'mentioning', 'only', 'reason', 'ca', ""n't"", 'give', 'five', 'stars', 'often', 'even-more-ghastly-than-usual', 'subtitles', ""'ve"", 'seldom', 'seen', 'succession', 'stilted', 'sometimes', 'downright', 'grotesque', 'translations', 'French', 'dialogue', 'Unfortunately', 'be', 'way', 'turn', 'little', 'devils', 'should', 'one', 'be', 'so', 'inclined', 'polite', 'suggestion', 'perhaps', 'option', 'might', 'be', 'much', 'appreciated', 'even', 'purchasers', 'Region', '1', 'Viewers', 'film', 'who', 'understand', 'spoken', 'French', 'will', 'opinion', 'find', '*far*', 'more', 'rewarding', 'enjoyable', 'who', 'have', 'rely', 'often', 'jarring', 'interpretations', 'dialogue', 'suggested', 'subtitles.But', 'fortunately', 'even', 'imo', 'most', 'tortured', 'subtitles', 'ca', ""n't"", 'derail', 'excellent', 'performances', 'satisfying', 'evolution', 'Vincent', 'dilemma', 'So', 'one', 'negative', 'criticism', 'heartily', 'recommend', 'film', 'have', 'most', 'reviewers', 'here', 'innocence', 'blush', 'young', 'romance', 'powerful', 'intelligent', 'sympathetic', 'rational', 'perspective', 'coming', 'out', ""n't"", 'shy', 'away', 'harsh', 'irrational', 'realities', 'can', 'do', 'confront', 'young', 'Gay', 'man', 'friends', 'process', 'Individuals', 'who', 'enjoy', 'European', 'approach', 'Gay', 'films', 'will', 'believe', 'definitely', 'appreciate', 'one', 'be', 'very', 'satisfied', 'adding', 'collection', 'perhaps', 'smile', 'wonder', 'what', 'Vincent', 'new', 'copain', 'might', 'be', 'planning', 'final', 'credits', 'roll']",You'll Get Over It
840135,A1XVF8V0KT1KYP,B0002MFG8M,Kevinep,"[0, 0]","I liked it.  Okay there are nice nude scenes, but there is substance as well.  It's a good film that deals with teenage coming of age and coming to terms with ones homosexuality.  It also shows how sometimes we live in our heads instead of the real world.  You know, sometimes we think through things and keep them in our head without expressing them and then we are surprised at the reaction we get when things are communicated or actually come out.  Also shows how we act before thinking about the consequences or do things that are mean when we don't really want to.  The story flows well and it makes for a nice thoughtful movie.",5,worth watching,1262131200,"12 30, 2009",2009,633,"['liked', 'are', 'nice', 'nude', 'scenes', 'substance', 'as', 'well', 'good', 'film', 'deals', 'teenage', 'coming', 'age', 'coming', 'terms', 'ones', 'homosexuality', 'also', 'how', 'sometimes', 'live', 'heads', 'instead', 'real', 'world', 'know', 'sometimes', 'think', 'things', 'keep', 'head', 'expressing', 'then', 'are', 'surprised', 'reaction', 'get', 'when', 'things', 'are', 'communicated', 'actually', 'come', 'out', 'Also', 'how', 'act', 'thinking', 'consequences', 'do', 'things', 'are', 'mean', 'when', 'do', ""n't"", 'really', 'want', 'story', 'well', 'nice', 'thoughtful', 'movie']",You'll Get Over It
840136,AC5Z295QMXZH4,B0002MFG8M,"madamboots ""madamboots""","[0, 0]","although in the french language and engish subtitles, this is an excellant movie for the young gay man. a movie for those of you who still have a questionable ""faghag"", non-homophobic friends and as with all families in the world, a not so perfect family. loved this movie.",5,Add to gay movie collection,1179878400,"05 23, 2007",2007,273,"['french', 'language', 'engish', 'subtitles', 'excellant', 'movie', 'young', 'gay', 'man', 'movie', 'who', 'still', 'have', 'questionable', 'faghag', 'non-homophobic', 'friends', 'families', 'world', 'not', 'so', 'perfect', 'family', 'loved', 'movie']",You'll Get Over It
840137,AVLSV5J639I6S,B0002MFG8M,"Mauricio A. Saldivar ""empiric""","[0, 21]","Coming out is not an excuse to make poor movies like this one,it is slow nad ok when You are 20, but other then that is not really whort it, if You haven seen it, dont worry!",1,There are better frech movies,1149120000,"06 1, 2006",2006,174,"['Coming', 'out', 'not', 'excuse', 'make', 'poor', 'movies', 'one', 'slow', 'nad', 'ok', 'when', 'are', '20', 'other', 'then', 'not', 'really', 'whort', 'haven', 'seen', 'worry']",You'll Get Over It
