,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1687787,AT0CF2RA9EZHG,B00H9LHVHI,amanda,"[0, 0]","It was nice to watch a movie without cussing, sex and violence. It was romantic and old fashion and still hot! Great movie! My husband watched it with me and he also loved it. He loved the fact the main character was so manly and showed what a man should be doing for his family.",5,Great love story,1400803200,"05 23, 2014",2014,279,"['was', 'nice', 'watch', 'movie', 'cussing', 'sex', 'violence', 'was', 'romantic', 'old', 'fashion', 'still', 'hot', 'Great', 'movie', 'husband', 'watched', 'also', 'loved', 'loved', 'fact', 'main', 'character', 'was', 'so', 'manly', 'showed', 'what', 'man', 'should', 'be', 'doing', 'family']",Labor Day
1687788,A2PRIS802TKFD1,B00H9LHVHI,Amy Leigh,"[2, 4]","Product review: I bought the Instant video in SD and the imaging was crisp. No complaints there.Movie review: I'm not a professional movie critic, so I'm not going to post four paragraphs about why this was a good movie. It was beautiful and riveting. I loved it.",5,Unconventionally beautiful,1398211200,"04 23, 2014",2014,263,"['Product', 'review', 'bought', 'Instant', 'video', 'SD', 'imaging', 'was', 'crisp', 'complaints', 'there.Movie', 'review', ""'m"", 'not', 'professional', 'movie', 'critic', ""'m"", 'not', 'going', 'post', 'four', 'paragraphs', 'why', 'was', 'good', 'movie', 'was', 'beautiful', 'riveting', 'loved']",Labor Day
1687789,ANCOMAI0I7LVG,B00H9LHVHI,Andrew Ellington,"[1, 3]","Who ever thought that it was a good idea for Tobey Maguire to narrate anything?  I mean, have these casting directors ever heard him talk?  Can you honestly tell me that you like listening to his whiney voice tell you everything that you can see clearly and don&#8217;t need narrated?  I mean, I absolutely hate narration for the sake of narration (oh, let&#8217;s tell a story) but if I have to suffer through someone vocalize every event on the screen, at least make their voice soothing or enjoyable.  When you factor in that the character Maguire is vocalizing is previously portrayed (in a two minute sequence, but still) by Dylan Minnette who has a voice that is drastically deeper than Maguire&#8217;s, it all feels so dumb.  I already had to suffer through his terrible narration in &#8216;The Great Gatsby&#8217;, but at least he was a prominent actor there.  Here, he bakes a pie.  They could have got anyone to do that.I promise, this isn&#8217;t a review of Tobey Maguire, the actor that never was.Anyways, that was the first thought that I had while watching &#8216;Labor Day&#8217;.  The second thought I had was &#8220;why is Jason Reitman directing this?&#8221;  I ask that because nothing about &#8216;Labor Day&#8217; feels like a Reitman film, which is odd since he has, until this moment, carried such a distinct style of filmmaking.  &#8216;Thank Your For Smoking&#8217;, &#8216;Juno&#8217;, &#8216;Up in the Air&#8217;, &#8216;Young Adult&#8217;&#8230;while all different films all share a very similar tonal structure.  He knows how to make a really biting dramedy.&#8216;Labor Day&#8217; is not a dramedy.&#8216;Labor Day&#8217; tells the story of Adele, a single mother living alone with her son, harboring a tortured past that has left her emotionally unmovable and pretty much incapable of human interaction.  Her son, Henry, assumes that she has slipped into depression thanks to his father, Gerald, leaving her for his secretary, but comments made in passing paint a picture that reaches back further than that.  Adele never leaves the home, but once a month to get supplies.  On one of these ventures out into the world, they come across Frank.  He&#8217;s bleeding and obviously on the run and he pushes himself on Adele and her son and winds up at their house.  He explains that he&#8217;s an escaped convict and just needs a place to hide out until nightfall.  What was supposed to be a single day lasts much longer as Adele and Frank start to fall in love and plan a life together, with Henry at their side.  Their pasts come to the fore and their secrets are revealed and, well, there will be much sadness.What to say, what to say?  First, that pie making scene made me hungrier than I&#8217;ve ever been while watching a movie; no joke.  Second, the second half of this movie was so much sadness on top of sadness that I couldn&#8217;t even process it fast enough to care.  Adele&#8217;s backstory is sad enough, but then Frank gets into explaining what happened to him and why he was arrested and it&#8217;s a whole ton of misery and I was just thinking &#8220;they&#8217;re trying way to hard&#8221; which also added to the fact that this film just doesn&#8217;t feel cinematic.It feels very much like a Lifetime movie.That isn&#8217;t to say that the people involved here don&#8217;t try.  Both Kate Winslet and Josh Brolin are excellent here.  Winslet is especially superb, channeling Adele&#8217;s bottled misery in a way that feels authentic and heartbreaking, and then slowly breaking her out of her shell, while still keeping hold of the ticks that make it hard for her to interact with the real world around her.  Still, these performances aren&#8217;t enough to overcome the film&#8217;s weaknesses, especially when certain unnecessary characters come around and stink up the whole joint.Yes, I&#8217;m talking about you Brighid Fleming and your terrible character, Eleanor.It would have been nice if Reitman could have adapted this story in a way that felt more his own, but instead he created a film that could have been directed by any no-name director with no style or knack for storytelling.  It all feels so blandly constructed and obvious, and the sappy ending felt completely unnatural.  I really wanted this to be something special, but instead it came and went and was completely forgotten, for a reason.",3,Once (a week) in a lifetime (movie)&#8230;,1399593600,"05 9, 2014",2014,4360,"['Who', 'ever', 'thought', 'was', 'good', 'idea', 'Tobey', 'Maguire', 'narrate', 'anything', 'mean', 'have', 'casting', 'directors', 'ever', 'heard', 'talk', 'Can', 'honestly', 'tell', 'like', 'listening', 'whiney', 'voice', 'tell', 'everything', 'can', 'see', 'clearly', 'don', '8217', 'need', 'narrated', 'mean', 'absolutely', 'hate', 'narration', 'sake', 'narration', 'oh', 'let', '8217', 's', 'tell', 'story', 'have', 'suffer', 'someone', 'vocalize', 'event', 'screen', 'least', 'make', 'voice', 'soothing', 'enjoyable', 'When', 'factor', 'character', 'Maguire', 'vocalizing', 'previously', 'portrayed', 'two', 'minute', 'sequence', 'still', 'Dylan', 'Minnette', 'who', 'voice', 'drastically', 'deeper', 'Maguire', '8217', 'feels', 'so', 'dumb', 'already', 'had', 'suffer', 'terrible', 'narration', '8216', 'Great', 'Gatsby', '8217', 'least', 'was', 'prominent', 'actor', 'there', 'Here', 'pie', 'could', 'have', 'got', 'anyone', 'do', 'that.I', 'promise', 'isn', '8217', 'review', 'Tobey', 'Maguire', 'actor', 'never', 'was', 'first', 'thought', 'had', 'watching', '8216', 'Labor', 'Day', '8217', 'second', 'thought', 'had', 'was', '8220', 'why', 'Jason', 'Reitman', 'directing', '8221', 'ask', 'nothing', '8216', 'Labor', 'Day', '8217', 'feels', 'Reitman', 'film', 'odd', 'moment', 'carried', 'such', 'distinct', 'style', 'filmmaking', '8216', 'Thank', 'Smoking', '8217', '8216', 'Juno', '8217', '8216', 'Up', 'Air', '8217', '8216', 'Young', 'Adult', '8217', '8230', 'different', 'films', 'share', 'very', 'similar', 'tonal', 'structure', 'how', 'make', 'really', 'biting', 'dramedy.', '8216', 'Labor', 'Day', '8217', 'not', 'dramedy.', '8216', 'Labor', 'Day', '8217', 'story', 'Adele', 'single', 'mother', 'living', 'alone', 'son', 'harboring', 'tortured', 'past', 'left', 'emotionally', 'unmovable', 'pretty', 'much', 'incapable', 'human', 'interaction', 'son', 'Henry', 'slipped', 'depression', 'thanks', 'father', 'Gerald', 'leaving', 'secretary', 'comments', 'made', 'passing', 'paint', 'picture', 'back', 'further', 'Adele', 'never', 'home', 'once', 'month', 'get', 'supplies', 'one', 'ventures', 'out', 'world', 'come', 'Frank', '8217', 'bleeding', 'obviously', 'run', 'Adele', 'son', 'up', 'house', '8217', 'escaped', 'convict', 'just', 'place', 'hide', 'out', 'What', 'was', 'supposed', 'be', 'single', 'day', 'much', 'longer', 'Adele', 'Frank', 'start', 'fall', 'love', 'plan', 'life', 'together', 'Henry', 'side', 'pasts', 'come', 'fore', 'secrets', 'are', 'revealed', 'well', 'will', 'be', 'much', 'say', 'what', 'say', 'First', 'making', 'scene', 'made', 'hungrier', '8217', 'ever', 'been', 'watching', 'movie', 'joke', 'Second', 'second', 'half', 'movie', 'was', 'so', 'much', 'sadness', 'top', 'sadness', 'couldn', '8217', 'even', 'process', 'fast', 'enough', 'care', 'Adele', '8217', 's', 'backstory', 'sad', 'enough', 'then', 'Frank', 'explaining', 'what', 'happened', 'why', 'was', 'arrested', '8217', 'whole', 'ton', 'misery', 'was', 'just', 'thinking', '8220', '8217', 're', 'trying', 'way', 'hard', '8221', 'also', 'added', 'fact', 'film', 'just', 'doesn', '8217', 'feel', 'cinematic.It', 'feels', 'very', 'much', 'Lifetime', 'isn', '8217', 't', 'say', 'people', 'involved', 'here', 'don', '8217', 't', 'try', 'Kate', 'Winslet', 'Josh', 'Brolin', 'are', 'excellent', 'here', 'Winslet', 'especially', 'superb', 'channeling', 'Adele', '8217', 'bottled', 'misery', 'way', 'authentic', 'heartbreaking', 'then', 'slowly', 'breaking', 'shell', 'still', 'keeping', 'hold', 'ticks', 'make', 'hard', 'interact', 'real', 'world', 'Still', 'performances', 'aren', '8217', 'enough', 'overcome', 'film', '8217', 's', 'weaknesses', 'especially', 'when', 'certain', 'unnecessary', 'characters', 'come', 'around', 'stink', 'up', 'whole', 'joint.Yes', '8217', 'talking', 'Brighid', 'Fleming', 'terrible', 'character', 'Eleanor.It', 'would', 'have', 'been', 'nice', 'Reitman', 'could', 'have', 'adapted', 'story', 'way', 'felt', 'more', 'own', 'instead', 'created', 'film', 'could', 'have', 'been', 'directed', 'no-name', 'director', 'style', 'knack', 'storytelling', 'feels', 'so', 'blandly', 'constructed', 'obvious', 'sappy', 'ending', 'felt', 'completely', 'unnatural', 'really', 'wanted', 'be', 'something', 'special', 'instead', 'came', 'went', 'was', 'completely', 'forgotten', 'reason']",Labor Day
1687790,AKMHI9HCIZHXU,B00H9LHVHI,Angela,"[0, 1]","This was a sweet film.  I saw a review of it from a friend and I love Kate Winslet so I thought, 'why not' the price was right so I ordered it.  My husband watched it with me and found it 'ok' - I guess you could describe it as a 'chick flick'.  It was whimsical and easy to watch.  It was all about falling in love and waiting for that love to return.",4,Whimsical and sweet.,1402531200,"06 12, 2014",2014,352,"['was', 'sweet', 'film', 'saw', 'review', 'friend', 'love', 'Kate', 'Winslet', 'thought', ""'why"", 'not', ""'"", 'price', 'was', 'right', 'so', 'ordered', 'husband', 'watched', 'found', ""'ok"", 'guess', 'could', 'describe', ""'chick"", 'flick', 'was', 'whimsical', 'easy', 'watch', 'was', 'falling', 'love', 'waiting', 'love', 'return']",Labor Day
1687791,A2E8ZMG5TW0PI2,B00H9LHVHI,Annette White,"[0, 0]","Josh Brolin & Kate Winslet did an excellent job in this Movie, lots of entertainment.  This Movie did have a great ending.",5,Josh Brolin & Kate Winslet did an excellent job in this Movie,1404172800,"07 1, 2014",2014,122,"['Josh', 'Brolin', 'Kate', 'Winslet', 'did', 'excellent', 'job', 'Movie', 'lots', 'entertainment', 'Movie', 'did', 'have', 'great', 'ending']",Labor Day
1687792,AXODXFTPXK1F7,B00H9LHVHI,Arasceliz,"[0, 0]",It is a sweet and sad story which was unexpected.  The acting is solid and uncertainty is the main drive of the movie and what keeps you glued to your chair. It's bittersweet ending was satisfying. It was entertaining.,4,Sweet and sentimental.,1399766400,"05 11, 2014",2014,218,"['sweet', 'sad', 'story', 'was', 'unexpected', 'acting', 'solid', 'uncertainty', 'main', 'drive', 'movie', 'what', 'glued', 'chair', 'bittersweet', 'ending', 'was', 'satisfying', 'was', 'entertaining']",Labor Day
1687793,A29SEZSNUHADWY,B00H9LHVHI,Barbara Allen,"[0, 0]",Very enjoyable story. I love Kate Winslet and Josh Brolin in the parts--very strong actors. I loved the story and its outcome.,5,I love Kate Winslet and Josh Brolin in the parts--very strong ...,1405382400,"07 15, 2014",2014,126,"['Very', 'enjoyable', 'story', 'love', 'Kate', 'Winslet', 'Josh', 'Brolin', 'parts', 'very', 'strong', 'actors', 'loved', 'story', 'outcome']",Labor Day
1687794,AWIELVHK8H0AN,B00H9LHVHI,B L,"[0, 0]","THIS IS A GIFT; SO I DON'T KNOW WHETHER THE MOVIE CONTENT IS GREAT OR NOT.  HOWEVER, IT IS PACKAGED WELL AND I HOPE ITS RECIPIENT WILL ENJOY IT.",5,LABOR DAY DVD,1400457600,"05 19, 2014",2014,144,"['THIS', 'A', 'GIFT', 'SO', 'DO', ""N'T"", 'KNOW', 'WHETHER', 'THE', 'MOVIE', 'CONTENT', 'IS', 'GREAT', 'OR', 'NOT', 'HOWEVER', 'IT', 'IS', 'PACKAGED', 'WELL', 'AND', 'HOPE', 'ITS', 'RECIPIENT', 'WILL', 'ENJOY', 'IT']",Labor Day
1687795,A2VJE2FIA8O2CO,B00H9LHVHI,Brandon I,"[0, 0]","I haven&#8217;t had a chance to see Labor Day since the Telluride Film Festival but my affections for it still hold strong. It continues to be one of my favorite films from Telluride 2013 and was in my top 10 of last year. I absolutely adore Jason Reitman&#8217;s films, especially Up in the Air, which I saw three times in theaters. It has left me in tears many times, and I&#8217;m sure it will do so many more times. Clearly, I have a pro-Reitman bias.However, Labor Day is a very different film for Reitman. Rather than being sharp and quick-witted, it&#8217;s careful and considered. Before the Telluride screening, he introduced the film as a story about love, so I was shocked when the film began as a thriller in which an escaped convict kidnaps a single mother and her 12-year-old son. Although still as Reitman said, it&#8217;s a gentle, loving story.  Rather than following someone dodging police bullets or breaking into buildings, Reitman lets the camera calmly glide up streets and around trees in the quiet yet intense New England setting or watch three people bake a pie together.The sincerity of Labor Day allows it to be about whatever you relate to. I latched onto the films ideas about parenting. The boy&#8217;s father is around once a week, but is not truly mindful and present with his son. Somehow this escaped convict comes into their lives, and touches both mother and son, because he truly pays attention to them. Only a great filmmaker can take a seemingly absurd premise and put the whole theater in tears. Reitman achieves this with grace, further revealing how exceptionally talented he is.Grade: A",5,LOVE it,1400025600,"05 14, 2014",2014,1629,"['haven', '8217', 't', 'had', 'chance', 'see', 'Labor', 'Day', 'Telluride', 'Film', 'Festival', 'affections', 'still', 'hold', 'strong', 'be', 'one', 'favorite', 'films', 'Telluride', '2013', 'was', 'top', '10', 'last', 'year', 'absolutely', 'Jason', 'Reitman', '8217', 's', 'films', 'especially', 'Up', 'Air', 'saw', 'three', 'times', 'theaters', 'left', 'tears', 'many', 'times', '8217', 'sure', 'will', 'do', 'so', 'many', 'more', 'times', 'Clearly', 'have', 'pro-Reitman', 'bias.However', 'Labor', 'Day', 'very', 'different', 'film', 'Reitman', 'Rather', 'being', 'sharp', 'quick-witted', '8217', 'careful', 'considered', 'Telluride', 'screening', 'introduced', 'film', 'story', 'love', 'was', 'shocked', 'when', 'film', 'began', 'thriller', 'escaped', 'convict', 'single', 'mother', '12-year-old', 'son', 'still', 'Reitman', 'said', '8217', 's', 'gentle', 'loving', 'story', 'Rather', 'following', 'someone', 'dodging', 'police', 'bullets', 'breaking', 'buildings', 'Reitman', 'camera', 'calmly', 'glide', 'streets', 'trees', 'quiet', 'yet', 'intense', 'New', 'England', 'setting', 'watch', 'three', 'people', 'bake', 'pie', 'together.The', 'sincerity', 'Labor', 'Day', 'be', 'relate', 'latched', 'films', 'ideas', 'parenting', 'boy', '8217', 'father', 'around', 'once', 'week', 'not', 'truly', 'mindful', 'present', 'son', 'Somehow', 'escaped', 'convict', 'lives', 'touches', 'mother', 'son', 'truly', 'attention', 'Only', 'great', 'filmmaker', 'can', 'take', 'seemingly', 'absurd', 'premise', 'put', 'whole', 'theater', 'tears', 'Reitman', 'grace', 'further', 'revealing', 'how', 'exceptionally', 'talented', 'is.Grade']",Labor Day
1687796,A3BJYUQGNH77UB,B00H9LHVHI,Bridgman Public Library,"[2, 2]","It was wonderful to see these actors together in a feel good movie!! And in the end, he did the right thing and she waitied!!",5,Yippie!!,1403481600,"06 23, 2014",2014,125,"['was', 'wonderful', 'see', 'actors', 'together', 'feel', 'good', 'movie', 'end', 'did', 'right', 'thing', 'waitied']",Labor Day
