,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568759,A169APAWELU34D,B000056BOX,82JOSEPH,"[1, 1]",I personally love this DVD it is non stop laughter from start to Finnish. I hope they release it on Blu-ray Monique is you see this make it happen and release it on Blu-ray,5,The Queens Of Comedy DVD,1356134400,"12 22, 2012",2012,172,"['personally', 'love', 'DVD', 'non', 'stop', 'laughter', 'start', 'Finnish', 'hope', 'release', 'Blu-ray', 'Monique', 'see', 'make', 'happen', 'release', 'Blu-ray']",N/A
568760,A2HL1IUO7YUKE6,B000056BOX,Big Papa,"[0, 0]","A great old classic. I would definitely recommend this to anyone that enjoy comedy. This is NOT suitable for kids under 17 though, in my opinion.",5,OUSTANDING!,1361232000,"02 19, 2013",2013,145,"['great', 'old', 'classic', 'would', 'definitely', 'recommend', 'anyone', 'comedy', 'NOT', 'suitable', 'kids', '17', 'opinion']",N/A
568761,A10X83PWY85HZP,B000056BOX,Christopher Sterling,"[1, 1]",Child be a SONG!! This movie will make you laugh till you burst. Instead of going out and buying one of those AB things that shock the heck out of you. Order this movie. Your abs will be hurtin' when this movie is through and the laughter doesn't fade after the 5oth time watching it.,5,Change of pants,1037145600,"11 13, 2002",2002,284,"['Child', 'be', 'SONG', 'movie', 'will', 'make', 'laugh', 'till', 'burst', 'Instead', 'going', 'buying', 'one', 'AB', 'things', 'shock', 'heck', 'Order', 'movie', 'abs', 'will', 'be', 'hurtin', 'when', 'movie', 'laughter', ""n't"", 'fade', '5oth', 'time', 'watching']",N/A
568762,ATZ3VBJ6CVDEI,B000056BOX,Ciccocenta,"[5, 8]","I have to agree w/ some of the reviews here. This is the DVD to avoid. Besides just being too loud & way too profane, ""The Queens of Comedy"" just wasnt that funny. There was nothing clever or thought-provoking (like ""The Original Kings of Comedy"") about most of the jokes.& I'm sorry but yes I am going to compare the 2 because they are very similar in title, in structure, in content & in set-up. & the ""The Queens of Comedy"" was sort of a sequel & wouldve never happened if it wasn't for ""The Original Kings of Comedy"" being a success in the first place, so how can you not compare the 2?Unfortunately there were way more misses than hits in this one. Toooooo many pointless sex jokes that went a bit far & told more than any person needed or wanted to know. The jokes were either dry, dull & unfunny or shrill, profane & unfunny. By the time Mo'Nique hit the stage w/ her loud-azz, my head was about to explode. She just seemed angry, obnoxious, in a rage, vulgar.....everything but funny. & what was with all the women reffering to themselves & each other as B's??? everything was ""a 'B' this & a 'B' that"". i didnt get that at all, especially coming from 4 sisters who I thought were trying to exude some unity. it was a HUGE step-down from the very funny & talented cast of ""The Orginal Kings of Comedy""!i was thouroughly disapointed by this one & a bit disgusted by the whole thing. This movie made ""The Original Kings of Comedy"" all that much more better.",1,Unfunny & Loud,1035763200,"10 28, 2002",2002,1463,"['have', 'agree', 'w/', 'reviews', 'here', 'DVD', 'avoid', 'Besides', 'just', 'being', 'too', 'loud', 'way', 'too', 'profane', 'Queens', 'Comedy', 'just', 'wasnt', 'funny', 'was', 'nothing', 'clever', 'thought-provoking', 'Original', 'Kings', 'Comedy', 'most', 'jokes.', ""'m"", 'sorry', 'yes', 'am', 'going', 'compare', '2', 'are', 'very', 'similar', 'title', 'structure', 'content', 'set-up', 'Queens', 'Comedy', 'was', 'sort', 'sequel', 'wouldve', 'never', 'happened', 'was', ""n't"", 'Original', 'Kings', 'Comedy', 'being', 'success', 'first', 'place', 'how', 'can', 'not', 'compare', '2', 'Unfortunately', 'were', 'way', 'more', 'misses', 'hits', 'one', 'Toooooo', 'many', 'pointless', 'sex', 'jokes', 'went', 'bit', 'far', 'told', 'more', 'person', 'needed', 'wanted', 'know', 'jokes', 'were', 'either', 'dry', 'dull', 'unfunny', 'shrill', 'profane', 'unfunny', 'time', ""Mo'Nique"", 'hit', 'stage', 'w/', 'loud-azz', 'head', 'was', 'explode', 'just', 'seemed', 'angry', 'obnoxious', 'rage', 'vulgar', '..everything', 'funny', 'what', 'was', 'women', 'reffering', 'other', 'B', 'everything', 'was', 'B', 'B', 'i', 'didnt', 'get', 'especially', 'coming', '4', 'sisters', 'who', 'thought', 'were', 'trying', 'exude', 'unity', 'was', 'HUGE', 'step-down', 'very', 'funny', 'talented', 'cast', 'Orginal', 'Kings', 'Comedy', 'i', 'was', 'thouroughly', 'disapointed', 'one', 'bit', 'disgusted', 'whole', 'thing', 'movie', 'made', 'Original', 'Kings', 'Comedy', 'much', 'more', 'better']",N/A
568763,A32C82POOSR4ZP,B000056BOX,"C. Minnick ""Life is cartoons and sports.  Eve...","[0, 1]","Not that they aren't funny, they just pale in comparision to the Kings.  The humor in this is harsher than the men, and that is most likely the biggest failing.  The men work on you with humor, the women work to shock you.  They fail most of the time.  You will laugh, but it is not the same as the Kings.",3,Plodding,1009843200,"01 1, 2002",2002,305,"['Not', 'are', ""n't"", 'funny', 'just', 'pale', 'comparision', 'Kings', 'humor', 'harsher', 'men', 'most', 'likely', 'biggest', 'failing', 'men', 'work', 'humor', 'women', 'work', 'shock', 'fail', 'most', 'time', 'will', 'laugh', 'not', 'same', 'Kings']",N/A
568764,A20XATI73LPAS1,B000056BOX,Deborah A.,"[0, 0]",A crazy and funny DVD!,5,A must see!,1404432000,"07 4, 2014",2014,22,"['crazy', 'funny', 'DVD']",N/A
568765,AM4GL7PJDBJV0,B000056BOX,"Dust Blaze ""the balladeer""","[0, 0]","Way better than the Kings of Comedy, hands-down. I was laughing so hard I felt like I did 1,000 sit ups the next day. I own this DVD and have watched it well over 100x. I always quote it and I will never tire of it. All hail the Queens!",5,The Funniest,1300752000,"03 22, 2011",2011,236,"['Way', 'better', 'Kings', 'Comedy', 'hands-down', 'was', 'laughing', 'so', 'hard', 'felt', 'did', '1,000', 'sit', 'next', 'day', 'own', 'DVD', 'have', 'watched', 'well', '100x', 'always', 'quote', 'will', 'never', 'tire', 'hail', 'Queens']",N/A
568766,A1Y6BOHX8ARVF3,B000056BOX,Ernest C. Goins,"[0, 0]",great stand up comediene movie about 4 very popular ladies in comedy. everybody works hard in pleasing the audience. monique is the main attraction. be warned. monique is in your face and nasty. all sailer language is used and some extra. i enjoyed the show.,4,fun and nasty,1283731200,"09 6, 2010",2010,258,"['great', 'stand', 'up', 'comediene', 'movie', '4', 'very', 'popular', 'ladies', 'comedy', 'everybody', 'hard', 'pleasing', 'audience', 'monique', 'main', 'attraction', 'be', 'warned', 'monique', 'face', 'nasty', 'sailer', 'language', 'used', 'extra', 'i', 'enjoyed', 'show']",N/A
568767,A123Z3NWDM3TTG,B000056BOX,"Evelyn O. Simon ""webstore owner""","[0, 0]","This video wasn't as funny as I thought. A lot of swearing and loud talking about nothing from Mo'nique. Her stand up on BET's comic view was better than this. Adele Givens was the funniest of them all. Miss Laura wasn't very good either. Sommore, needed some more funny lines. She was better and funnier on BET's comic view also. Four women on the road, talking about silly stuff wasn't my idea of comedy. Two stars in zee formation.",2,Ha..........,1043193600,"01 22, 2003",2003,434,"['video', 'was', ""n't"", 'as', 'funny', 'thought', 'lot', 'swearing', 'loud', 'talking', 'nothing', ""Mo'nique"", 'stand', 'up', 'BET', 'comic', 'view', 'was', 'better', 'Adele', 'Givens', 'was', 'funniest', 'Miss', 'Laura', 'was', ""n't"", 'very', 'good', 'either', 'Sommore', 'needed', 'more', 'funny', 'lines', 'was', 'better', 'funnier', 'BET', 'comic', 'view', 'also', 'Four', 'women', 'road', 'talking', 'silly', 'stuff', 'was', ""n't"", 'idea', 'comedy', 'Two', 'stars', 'zee', 'formation']",N/A
568768,A1WYRXUODP1DSG,B000056BOX,Honest Reviews,"[1, 2]","This is a tough film to review. It actually consists of four performances. Of the four, only Mo'nique's performance is a standout. Let's focus on her performance, since she really makes the show. Mo'nique takes the pain associated with being a Black woman of size, and transforms hert pain into cathartic beauty.While she doesn't hate skinny women per se, she is free to speak her mind when women of size are slighted by skinny women, and really by all people in general. As a Black woman of size trying to maintain a relationship, she speaks honestly about some of the accommodations she is forced to make in order to keep her man.Mo'nique is real, she is funny, and yes she is Beautiful.---Certainly, none of the other three performers are nearly as polished, and the package as a whole cannot stand up to the Kings of Comedy, Mo'nique's performance alone makes the film worth seeing.Adamm",3,+1 for Mo'nique,1174262400,"03 19, 2007",2007,891,"['tough', 'film', 'review', 'actually', 'four', 'performances', 'four', 'only', ""Mo'nique"", 'performance', 'standout', 'Let', 'focus', 'performance', 'really', 'show', ""Mo'nique"", 'pain', 'associated', 'being', 'Black', 'woman', 'size', 'transforms', 'hert', 'pain', 'cathartic', ""n't"", 'hate', 'skinny', 'women', 'se', 'free', 'speak', 'mind', 'when', 'women', 'size', 'are', 'slighted', 'skinny', 'women', 'really', 'people', 'general', 'Black', 'woman', 'size', 'trying', 'maintain', 'relationship', 'honestly', 'accommodations', 'forced', 'make', 'order', 'keep', ""man.Mo'nique"", 'real', 'funny', 'yes', 'Beautiful.', '-Certainly', 'none', 'other', 'three', 'performers', 'are', 'nearly', 'as', 'polished', 'package', 'whole', 'can', 'not', 'stand', 'up', 'Kings', 'Comedy', ""Mo'nique"", 'performance', 'alone', 'film', 'worth', 'seeing.Adamm']",N/A
