,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531884,A1B4CZLQ8ZDAFQ,B007JLBVGK,"Andreas Kulus ""midge ure""","[2, 2]",Sorry but this one goes nowhere in this Movie.....? no Aliens = no special Effects just cheap.......? just some Soldiers incl. Reporters running around in the Forrest BUT nothing really happens......? Renting pherhaps but avoid Buying/spending Money? not Worth keeping.....?,1,nice try but no Aliens ????,1340928000,"06 29, 2012",2012,274,"['Sorry', 'one', 'nowhere', 'Movie', '..', 'Aliens', 'special', 'Effects', 'just', 'cheap', 'just', 'Soldiers', 'incl', 'Reporters', 'running', 'around', 'Forrest', 'BUT', 'nothing', 'really', 'Renting', 'pherhaps', 'avoid', 'Buying/spending', 'Money', 'not', 'keeping', '..']",N/A
1531885,A124WY11OJEANJ,B007JLBVGK,"AthenaKahli ""Love you Lyssa-Lyssa""","[0, 0]",Keeps you on the edge of your seat right to the very end.  The finish was great.  Good movie to watch,5,Alien Origin,1394409600,"03 10, 2014",2014,101,"['Keeps', 'edge', 'seat', 'right', 'very', 'end', 'finish', 'was', 'great', 'Good', 'movie', 'watch']",N/A
1531886,A2AIQYXKN9V80L,B007JLBVGK,BD King,"[0, 2]","McKenna's Gold is a classic Western.  Any fan of the genre should see this movie.  Gregory Peck plays McKenna (Clint Eastwood was asked, but was filming one of the Italian Westerns that made him famous).  Gregory Peck does an excellent job of playing the scrupulous lawman.  Omar Sharif is the villain, and is very credible as one.  Telly Savalas plays an evil character as well, and carries it off well enough to make you hate him by the end of the movie. It's an all-star cast.  The primary cast members are:Gregory Peck ...  Mackenna ; Omar Sharif ...  Colorado ; Telly Savalas ...  Sergeant Tibbs ; Camilla Sparv ...  Inga ; Keenan Wynn ...  Sanchez ; Julie Newmar ...  Hesh-Ke ; Ted Cassidy ...  Hachita ; Lee J. Cobb ...  The Gentlemen from Hadleyburg: The Editor ;Raymond Massey ...  The Gentlemen from Hadleyburg: The Preacher ; Burgess Meredith ...  The Gentlemen from Hadleyburg: The Storekeeper ; Anthony Quayle ...  The Gentlemen from Hadleyburg: Older Englishman ; Edward G. Robinson ...  The Gentlemen from Hadleyburg: Old Adams ; Eli Wallach ...  The Gentlemen from Hadleyburg: Ben BakerQuincy Jones did the scoundtrack, with one laboring song by Jose Feliciano that is played at least one time too many.The thesis is that there is a hidden canyon in the Canyon DeChelly located in northeastern Arizona on the New Mexico border.  Reportedly a man named Adams found the mine, but he was caught and tortured by the Apaches who put out both of his eyes.  (The blind Adams character shows up in the movie, played by Edward G. Robinson)The Adams legend is a real legend, and he was supposedly a man who bought a string of horses, met a man in Tucson who was heading north to search for the gold, and offered to take Adams along if he brought the horses for the venture.The plot is elaborate enough to provide a few surprises, and there is a significant amount of tension from a spurned Apache woman who once loved McKenna.  It's difficult to say much more without giving away too much of the plot.  The climax is well done, but the video effects are definitely 'sixties'.If you want some visual interest, look up Spider Rock in Canyon DeChelly and see the images on the Web.  The pinnacle in the movie is patterned after Spider Rock, which Apache legend claims was once inhabited by a 'Spider Woman' who would eat bad children and leave their bones to bleach on the top of the needle-like pinnacle.WATCH IT",5,"A Classic Western, with a bit of a sixties' twist",1352073600,"11 5, 2012",2012,2416,"['McKenna', 'Gold', 'classic', 'Western', 'Any', 'fan', 'genre', 'should', 'see', 'movie', 'Gregory', 'Peck', 'McKenna', 'Clint', 'Eastwood', 'was', 'asked', 'was', 'filming', 'one', 'Italian', 'Westerns', 'made', 'famous', 'Gregory', 'Peck', 'excellent', 'job', 'playing', 'scrupulous', 'lawman', 'Omar', 'Sharif', 'villain', 'very', 'credible', 'one', 'Telly', 'Savalas', 'evil', 'character', 'as', 'well', 'off', 'well', 'enough', 'make', 'hate', 'end', 'movie', 'all-star', 'cast', 'primary', 'cast', 'members', 'are', 'Gregory', 'Peck', 'Mackenna', 'Omar', 'Sharif', 'Colorado', 'Telly', 'Savalas', 'Sergeant', 'Tibbs', 'Camilla', 'Sparv', 'Inga', 'Keenan', 'Wynn', 'Sanchez', 'Julie', 'Newmar', 'Hesh-Ke', 'Ted', 'Cassidy', 'Hachita', 'Lee', 'J.', 'Cobb', 'Gentlemen', 'Hadleyburg', 'Editor', 'Raymond', 'Massey', 'Gentlemen', 'Hadleyburg', 'Preacher', 'Burgess', 'Meredith', 'Gentlemen', 'Hadleyburg', 'Storekeeper', 'Anthony', 'Quayle', 'Gentlemen', 'Hadleyburg', 'Older', 'Englishman', 'Edward', 'G.', 'Robinson', 'Gentlemen', 'Hadleyburg', 'Old', 'Adams', 'Eli', 'Wallach', 'Gentlemen', 'Hadleyburg', 'Ben', 'BakerQuincy', 'Jones', 'did', 'scoundtrack', 'one', 'laboring', 'song', 'Jose', 'Feliciano', 'played', 'least', 'one', 'time', 'too', 'many.The', 'thesis', 'hidden', 'canyon', 'Canyon', 'DeChelly', 'located', 'northeastern', 'Arizona', 'New', 'Mexico', 'border', 'Reportedly', 'man', 'named', 'Adams', 'found', 'mine', 'was', 'caught', 'tortured', 'Apaches', 'who', 'put', 'out', 'eyes', 'blind', 'Adams', 'character', 'up', 'movie', 'played', 'Edward', 'G.', 'Robinson', 'Adams', 'legend', 'real', 'legend', 'was', 'supposedly', 'man', 'who', 'bought', 'string', 'horses', 'met', 'man', 'Tucson', 'who', 'was', 'heading', 'north', 'search', 'gold', 'offered', 'take', 'Adams', 'along', 'brought', 'horses', 'venture.The', 'plot', 'elaborate', 'enough', 'provide', 'few', 'surprises', 'significant', 'amount', 'tension', 'spurned', 'Apache', 'woman', 'who', 'once', 'loved', 'McKenna', 'difficult', 'say', 'much', 'more', 'giving', 'away', 'too', 'much', 'plot', 'climax', 'well', 'done', 'video', 'effects', 'are', 'definitely', 'want', 'visual', 'interest', 'look', 'up', 'Spider', 'Rock', 'Canyon', 'DeChelly', 'see', 'images', 'Web', 'pinnacle', 'movie', 'patterned', 'Spider', 'Rock', 'Apache', 'legend', 'claims', 'was', 'once', 'inhabited', ""'Spider"", 'Woman', 'who', 'would', 'eat', 'bad', 'children', 'leave', 'bones', 'bleach', 'top', 'needle-like', 'pinnacle.WATCH', 'IT']",N/A
1531887,A1TEMNM9ZEOLJ6,B007JLBVGK,Bradley F. Smith,"[0, 0]","How much did this cost to make? Like, 100 bucks? There is no script. There are no special effects. The camera work is all hand-held. The plot is non-existent. The character development is completely absent. The score is a non-entity. Consists almost entirely of Latin American soldiers creeping through the jungle in Belize in search of some lost Americans. They keep shooting at the alien, but we never see it. That's because there was no budget for special effects. All the dialogue consists of guys shouting, ""Go! Go! Go!""...or for variety, ""Move! Move! Move!"" The shaky camera will give you a headache. This went out of style with ""The Blair Witch Project"" about 20 years ago. Looks like a bad film student production.",1,THE worst ever,1351123200,"10 25, 2012",2012,722,"['How', 'much', 'did', 'cost', 'make', '100', 'bucks', 'script', 'are', 'special', 'effects', 'camera', 'work', 'hand-held', 'plot', 'non-existent', 'character', 'development', 'completely', 'absent', 'score', 'non-entity', 'almost', 'entirely', 'Latin', 'American', 'soldiers', 'creeping', 'jungle', 'Belize', 'search', 'lost', 'Americans', 'keep', 'shooting', 'alien', 'never', 'see', 'was', 'budget', 'special', 'effects', 'dialogue', 'guys', 'shouting', 'Go', 'Go', 'Go', 'variety', 'Move', 'Move', 'Move', 'shaky', 'camera', 'will', 'give', 'headache', 'went', 'style', 'Blair', 'Witch', 'Project', '20', 'years', 'ago', 'bad', 'film', 'student', 'production']",N/A
1531888,A3KF4IP2MUS8QQ,B007JLBVGK,"Daniel Jolley ""darkgenius""","[6, 6]","If you're wondering who actually watches and enjoys all of these ""found footage"" films - well, that would be me.  I freaking love ""found footage"" movies, even the bad ones - especially the bad ones from The Asylum.  With so much to make fun of, how can you not enjoy yourself?  Alien Origin is an especially bad treat.  Almost nothing actually happens, and when something does happen, you aren't permitted to actually see any of it.  Don't expect to see any aliens here, as the camera conveniently messes up whenever a possible alien pops up.  As an added bonus, though, the filmmakers throw in some found footage inside the found footage that is the movie.  I'm talking found footage squared here, people.  In all honesty, I can understand why some people are actually calling this the worst film from The Asylum in years.  Of course, as far as I'm concerned, that is exactly what makes Alien Origin such a hoot to watch.The footage making up this film comes from a squad of Belize special forces sent out into the jungle to perform the dangerous job of nailing some cameras up along some river that has possibly been the site of some activity (probably drugs, but who knows?).  Along for the thrilling ride (or should I say hike) are ""adventure journalist"" Julia Evans (Chelsea Vincent) and her film crew.  You have to love these Belize special forces.  They go into these jungles with fingers on the triggers, constantly sweeping the area like they're expecting Predator to jump out on them at any minute.  And those hand motions.  These guys throw out more signs than a gang member on crack.  Having no military background, I don't know if any of the hand motions they use are actually legitimate, but I strongly suspect that they're just making them up as they go along.  Moving forward, the mission gets changed to a search mission for two archaeologists who have gone missing from a dig site.  That's when the fun really begins, because these missing scientists have found something that was better left unfound.  What is it?  Only the movie description will tell you.The vast majority of this film consists of these guys making their way through the jungle.  Eventually, they encounter something dangerous (probably an alien) that growls and flings bottle rockets at them, and they try to escape back through the same jungle.  By and large, that's pretty much the whole movie.  Obviously, this is only going to appeal to bad movie junkies like myself - and quite frankly, I had a pretty good time watching this.  Where else are you going to see an archaeologist make the discovery of a lifetime and simply pick it up and throw it in a canvas bag?  Who else is going to make a movie about aliens and then refuse to show you any aliens?  Where else are you going to hear a native of Belize refer to someone as a ""wanker?""  Where else could you find a seasoned special forces soldier jerk and fall down dead from the effects of a bottle rocket that didn't land anywhere near him?  And what other film company is going to have a character continually call out the name of someone who isn't even in the film - and never explain or apparently even notice the mistake?  This is why I love The Asylum - they've taken the art of bad movie making to a level never before imagined.  Don't misinterpret my rating - clearly, this is a one-star movie for the vast majority of the population, but for us wackos who can't get enough of the worst films ever made, Alien Origin is heaps of fun.",3,A film only a bad movie bottom feeder like myself could possibly enjoy,1345420800,"08 20, 2012",2012,3484,"[""'re"", 'wondering', 'who', 'actually', 'watches', 'found', 'footage', 'films', 'well', 'would', 'be', 'freaking', 'found', 'footage', 'movies', 'even', 'bad', 'ones', 'especially', 'bad', 'ones', 'Asylum', 'so', 'much', 'make', 'fun', 'how', 'can', 'not', 'enjoy', 'Alien', 'Origin', 'especially', 'bad', 'treat', 'Almost', 'nothing', 'actually', 'when', 'something', 'happen', 'are', ""n't"", 'permitted', 'actually', 'see', 'Do', ""n't"", 'expect', 'see', 'aliens', 'here', 'camera', 'conveniently', 'up', 'whenever', 'possible', 'alien', 'up', 'added', 'bonus', 'though', 'filmmakers', 'throw', 'found', 'footage', 'found', 'footage', 'movie', ""'m"", 'talking', 'found', 'footage', 'squared', 'here', 'people', 'honesty', 'can', 'understand', 'why', 'people', 'are', 'actually', 'calling', 'worst', 'film', 'Asylum', 'years', 'course', 'as', 'far', ""'m"", 'concerned', 'exactly', 'what', 'Alien', 'Origin', 'hoot', 'watch.The', 'footage', 'making', 'up', 'film', 'squad', 'Belize', 'special', 'forces', 'sent', 'out', 'jungle', 'perform', 'dangerous', 'job', 'nailing', 'cameras', 'up', 'along', 'river', 'possibly', 'been', 'site', 'activity', 'probably', 'drugs', 'who', 'thrilling', 'ride', 'should', 'say', 'hike', 'are', 'adventure', 'journalist', 'Julia', 'Evans', 'Chelsea', 'Vincent', 'film', 'crew', 'have', 'love', 'Belize', 'special', 'forces', 'go', 'jungles', 'fingers', 'triggers', 'constantly', 'sweeping', 'area', ""'re"", 'expecting', 'Predator', 'jump', 'out', 'minute', 'hand', 'motions', 'guys', 'throw', 'out', 'more', 'signs', 'gang', 'member', 'crack', 'Having', 'military', 'background', 'do', ""n't"", 'know', 'hand', 'motions', 'use', 'are', 'actually', 'legitimate', 'strongly', 'suspect', ""'re"", 'just', 'making', 'up', 'go', 'along', 'Moving', 'forward', 'mission', 'changed', 'search', 'mission', 'two', 'archaeologists', 'who', 'have', 'gone', 'missing', 'dig', 'site', 'when', 'fun', 'really', 'missing', 'scientists', 'have', 'found', 'something', 'was', 'better', 'left', 'unfound', 'What', 'Only', 'movie', 'description', 'will', 'tell', 'you.The', 'vast', 'majority', 'film', 'guys', 'making', 'way', 'jungle', 'Eventually', 'encounter', 'something', 'dangerous', 'probably', 'alien', 'growls', 'flings', 'bottle', 'rockets', 'try', 'escape', 'back', 'same', 'jungle', 'large', 'pretty', 'much', 'whole', 'movie', 'Obviously', 'only', 'going', 'appeal', 'bad', 'movie', 'junkies', 'quite', 'frankly', 'had', 'pretty', 'good', 'time', 'watching', 'Where', 'else', 'are', 'going', 'see', 'archaeologist', 'make', 'discovery', 'lifetime', 'simply', 'pick', 'up', 'throw', 'canvas', 'bag', 'Who', 'else', 'going', 'make', 'movie', 'aliens', 'then', 'refuse', 'show', 'aliens', 'Where', 'else', 'are', 'going', 'hear', 'native', 'Belize', 'refer', 'someone', 'wanker', 'Where', 'else', 'could', 'find', 'seasoned', 'special', 'forces', 'soldier', 'jerk', 'fall', 'down', 'dead', 'effects', 'bottle', 'rocket', 'did', ""n't"", 'land', 'anywhere', 'what', 'other', 'film', 'company', 'going', 'have', 'character', 'continually', 'call', 'out', 'name', 'someone', 'who', ""n't"", 'even', 'film', 'never', 'explain', 'apparently', 'even', 'notice', 'mistake', 'why', 'love', 'Asylum', ""'ve"", 'taken', 'art', 'bad', 'movie', 'making', 'level', 'never', 'before', 'imagined', 'Do', ""n't"", 'misinterpret', 'rating', 'clearly', 'one-star', 'movie', 'vast', 'majority', 'population', 'wackos', 'who', 'ca', ""n't"", 'get', 'enough', 'worst', 'films', 'ever', 'made', 'Alien', 'Origin', 'heaps', 'fun']",N/A
1531889,A25N3JGX4QUZCA,B007JLBVGK,Duane R. Wirdel,"[0, 0]","I have never been so bored with a movie in all my life. It goes nowhere. The Belize &#34;spcial forces&#34; seem like they were picked up off of the streets of LA randomly. The whole thing is poorly directed, horribly acted and the filming gave me a headache. And where was the climax? Buggered if I know. I think this was made on about a 500 dollar budget. However, look at what they did with Blair Witch with a low budget and then look at this junk. They should have paid me to watch it.",1,No Star would be better.,1399507200,"05 8, 2014",2014,489,"['have', 'never', 'been', 'so', 'bored', 'movie', 'life', 'nowhere', 'Belize', '34', 'spcial', 'forces', '34', 'seem', 'were', 'picked', 'up', 'streets', 'LA', 'randomly', 'whole', 'thing', 'poorly', 'directed', 'horribly', 'acted', 'filming', 'gave', 'headache', 'where', 'was', 'climax', 'Buggered', 'know', 'think', 'was', 'made', '500', 'dollar', 'budget', 'However', 'look', 'what', 'did', 'Blair', 'Witch', 'low', 'budget', 'then', 'look', 'junk', 'should', 'have', 'paid', 'watch']",N/A
1531890,A3EHIGO4FNILXP,B007JLBVGK,.fgd,"[0, 0]","When are directors out there going to stop this hand-held camera joggling. Five minutes is the most that can be used for suspense on "" yes this is real footage we found later.""..Most of the time i had a sort of see-sickness as the camera jerked about while one of the commandos filmed his unit dashing through foliage during 4 days and nights., tracking.and being tracked by an invisible alien. Up until the end nothing but trigger happy machine guns and urgent yells or urging and more stinking foliage.But no Alien. I might have respect if they cut the gimmick about it being about an Alien and not cheated. A commando unit tracking a "" we don't need no stinking bhadges "" brigand of desperate drug-smugglers would have sufficed.Spoiler alertJust when we might have seen the alien the guy dropped the camera of course so picture quality worsened. Barely through the distortions the same alien as in Alien flashed once. Cheap budget on effects then. And a couple of scull shots lunging at the camera.In the last minute or two an epilogue ; more footage found with some unfacinating unpoignant comparison tween humans and it.",1,visually sea-sick,1350777600,"10 21, 2012",2012,1125,"['When', 'are', 'directors', 'out', 'there', 'going', 'stop', 'hand-held', 'camera', 'joggling', 'Five', 'minutes', 'most', 'can', 'be', 'used', 'suspense', 'yes', 'real', 'footage', 'found', 'later', '..Most', 'time', 'i', 'had', 'sort', 'see-sickness', 'camera', 'jerked', 'one', 'commandos', 'filmed', 'unit', 'dashing', 'foliage', '4', 'days', 'nights.', 'tracking.and', 'being', 'tracked', 'invisible', 'alien', 'end', 'nothing', 'trigger', 'happy', 'machine', 'guns', 'urgent', 'yells', 'urging', 'more', 'stinking', 'foliage.But', 'Alien', 'might', 'have', 'respect', 'cut', 'gimmick', 'being', 'Alien', 'not', 'cheated', 'commando', 'unit', 'tracking', 'do', ""n't"", 'need', 'stinking', 'brigand', 'desperate', 'drug-smugglers', 'would', 'have', 'sufficed.Spoiler', 'alertJust', 'when', 'might', 'have', 'seen', 'alien', 'guy', 'dropped', 'camera', 'course', 'so', 'picture', 'quality', 'worsened', 'Barely', 'distortions', 'same', 'alien', 'Alien', 'flashed', 'once', 'Cheap', 'budget', 'effects', 'then', 'couple', 'scull', 'shots', 'lunging', 'camera.In', 'last', 'minute', 'two', 'epilogue', 'more', 'footage', 'found', 'unfacinating', 'unpoignant', 'comparison', 'tween', 'humans']",N/A
1531891,A3R6FZDOGN1ST1,B007JLBVGK,"guestar57 ""Chris aka Guestar57""","[0, 0]","from the mad mind of MARK ATKINS.Kind of a cool `Predator homage' in the found footage genre of Faux-Docs.There is real suspense in capture scenes and female lead comes off as a honest person wanting knowledge for her documentary.Some of the camera work is new,Atkins is known more as a Director-Of-Photography for most of ASYLUM films and he always films out of country .GREAT poster too.",2,Never go to Belize without a tour guide handy...,1342310400,"07 15, 2012",2012,389,"['mad', 'mind', 'MARK', 'ATKINS.Kind', 'cool', 'Predator', 'homage', 'found', 'footage', 'genre', 'Faux-Docs.There', 'real', 'suspense', 'capture', 'scenes', 'female', 'lead', 'off', 'honest', 'person', 'wanting', 'knowledge', 'documentary.Some', 'camera', 'work', 'new', 'Atkins', 'known', 'more', 'Director-Of-Photography', 'most', 'ASYLUM', 'films', 'always', 'films', 'country', '.GREAT', 'poster', 'too']",N/A
1531892,A3PAHM8VNML9F6,B007JLBVGK,"Karen ""Karen""","[13, 13]",If you enjoy watching movies about a group of people who run around a jungle shooting at something never seen then this movie was made for you. It has a camera crew traveling with a squad of soldiers on a mission to put in place some remote cameras that turns in an alien contact mission. As expected the soldiers have to tell the reporters to 'get down' and 'no lights' about a hundred times. The only bit about origins comes from a 40 second scene added on at the end.All in all a waste of time and money.,1,Worse than one of SyFy's weekly bombs,1339545600,"06 13, 2012",2012,507,"['enjoy', 'watching', 'movies', 'group', 'people', 'who', 'run', 'jungle', 'shooting', 'something', 'never', 'seen', 'then', 'movie', 'was', 'made', 'camera', 'crew', 'traveling', 'squad', 'soldiers', 'mission', 'put', 'place', 'remote', 'cameras', 'alien', 'contact', 'mission', 'expected', 'soldiers', 'have', 'tell', 'reporters', ""'get"", 'down', 'lights', 'hundred', 'times', 'only', 'bit', 'origins', '40', 'second', 'scene', 'added', 'end.All', 'waste', 'time', 'money']",N/A
1531893,A3BM6ZEV14KD1G,B007JLBVGK,"Kerry G. Stansbury ""Ultimate Entertainment""","[0, 0]","I would really like to know how movies like this get funding, but I guess when it appears they only spent a couple thousand dollars making it I understand. It's really amazing how you can create so much action by just moving and shaking the camera around. It's really sad that one must watch so 10 movies just to see one that was worth watching.",1,87 minutes of wasted time,1342137600,"07 13, 2012",2012,345,"['would', 'really', 'like', 'know', 'how', 'movies', 'get', 'funding', 'guess', 'when', 'only', 'spent', 'couple', 'thousand', 'dollars', 'making', 'understand', 'really', 'amazing', 'how', 'can', 'create', 'so', 'much', 'action', 'just', 'moving', 'shaking', 'camera', 'around', 'really', 'sad', 'one', 'must', 'watch', 'so', '10', 'movies', 'just', 'see', 'one', 'was', 'worth', 'watching']",N/A
