,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1431548,AQRZ8GDE1UKGV,B004X83UHA,andy la,"[1, 2]",I have all season 1 to season 3 of the six million dollar man.  So last week I went on amazon.com and bought season 4.  I just finished watching disc 1 to 3 and there are a lot of interested cases and couple is espoise cross over of bionic woman.  I really enjoyed Steve Austin and Jamie summer's cross over ospoise. They really made good couple in the movie.,5,the six million dollar man season 4,1381795200,"10 15, 2013",2013,359,"['have', 'season', '1', 'season', '3', 'six', 'million', 'dollar', 'man', 'So', 'last', 'week', 'went', 'amazon.com', 'bought', 'season', '4', 'just', 'finished', 'watching', 'disc', '1', '3', 'are', 'lot', 'interested', 'cases', 'couple', 'espoise', 'cross', 'bionic', 'woman', 'really', 'enjoyed', 'Steve', 'Austin', 'Jamie', 'summer', 'cross', 'ospoise', 'really', 'made', 'good', 'couple', 'movie']",Six Million Dollar Man The Complete Season 4 (Four)
1431549,AZPS56AUXQIKV,B004X83UHA,BB!,"[1, 1]","i rated this a 5 star because i love the six million dollar man, and this was one of there greatest season, i say get it, season 4 was a great one. loved it!!",5,great tv show,1402963200,"06 17, 2014",2014,158,"['i', 'rated', '5', 'star', 'i', 'love', 'six', 'million', 'dollar', 'man', 'was', 'one', 'greatest', 'season', 'i', 'say', 'get', 'season', '4', 'was', 'great', 'one', 'loved']",Six Million Dollar Man The Complete Season 4 (Four)
1431550,A21VCAQLN2YFLU,B004X83UHA,"Bo Duke--The Elvis Presley Fan ""Jedi Master""","[1, 1]","The only thing that kept me from rating it 5 stars is the problems  2nd episode in (the crossover with The Bionic Woman and &#34;The Return of Bigfoot, Part 2&#34;) having defects that make enjoying it worse, having to return it before seeing much of the second episode and packaging, the series is great otherwise. I hope the rest of the season is NOT like that. Yes, the packaging is horrendous. Is the series worth it. Returning it right away is NOT what I had in mind. Once I have finished watching the series it would be nice if I can improve this review to 5 stars.",3,"Horrendous, packaging is the worst.",1402617600,"06 13, 2014",2014,571,"['only', 'thing', 'kept', 'rating', '5', 'stars', 'problems', '2nd', 'episode', 'crossover', 'Bionic', 'Woman', '34', 'Return', 'Bigfoot', 'Part', '2', '34', 'having', 'defects', 'make', 'enjoying', 'worse', 'having', 'return', 'seeing', 'much', 'second', 'episode', 'packaging', 'series', 'great', 'otherwise', 'hope', 'rest', 'season', 'NOT', 'Yes', 'packaging', 'horrendous', 'series', 'Returning', 'right', 'away', 'NOT', 'what', 'had', 'mind', 'Once', 'have', 'finished', 'watching', 'series', 'would', 'be', 'nice', 'can', 'improve', 'review', '5', 'stars']",Six Million Dollar Man The Complete Season 4 (Four)
1431551,A14W9BPI39A25E,B004X83UHA,"David W. Mueller ""ford boy""","[2, 3]","It stayed up there with the acting and all, I thought this was the last season for it but there is one more to go thank goodness.  The only complaint my wife had was the goofy mustache Lee Majors had for this season .",5,Another season of the 6 million dollar man,1382486400,"10 23, 2013",2013,217,"['stayed', 'up', 'there', 'acting', 'thought', 'was', 'last', 'season', 'one', 'more', 'go', 'thank', 'goodness', 'only', 'complaint', 'wife', 'had', 'was', 'goofy', 'mustache', 'Lee', 'Majors', 'had', 'season']",Six Million Dollar Man The Complete Season 4 (Four)
1431552,A1DJLUH6JQ1RHQ,B004X83UHA,"D. Moore ""Dano""","[7, 10]",The Six Million Dollar Man is a great Fun TV show. And well worth getting on DVD. This was when TV was worth watching..I hope they put SDH/Closed Caption on it as they did on seasons 1-3.. Looking to get season Four.They don't make great fun TV shows like this any more......Its great to go back and watch it over and over.The Six Million Dollar Man can put 95% of trash what is on TV today. To shame.,5,This is one great fun TV show... Hope they put SDH/Closed Caaption on it.,1377302400,"08 24, 2013",2013,401,"['Six', 'Million', 'Dollar', 'Man', 'great', 'Fun', 'TV', 'show', 'well', 'worth', 'getting', 'DVD', 'was', 'when', 'TV', 'was', 'worth', 'watching..I', 'hope', 'put', 'SDH/Closed', 'Caption', 'did', 'seasons', '1-3..', 'Looking', 'get', 'season', 'Four.They', 'do', ""n't"", 'make', 'great', 'fun', 'TV', 'shows', 'more', 'great', 'go', 'back', 'watch', 'over.The', 'Six', 'Million', 'Dollar', 'Man', 'can', 'put', '95', '%', 'trash', 'what', 'TV', 'today', 'shame']",Six Million Dollar Man The Complete Season 4 (Four)
1431553,A26T0LNTTIZ259,B004X83UHA,eimb1999,"[0, 0]","Glad these are available, of course but I have two gripes. One, the packaging (see other reviews which tell it all just fine, and they are accurate!) and the fact that these eps were clearly taken from videotape masters and NOT original film elements. These days that's unacceptable. You can see the evidence of this by noticing the rainbow-like artifacting on almost every scene in some spots. The eps are watchable and are better than VHS copies, but NOT up to the standard of modern DVD mastering. Very disappointing in that respect.I'm glad I got mine at a sale price. I'd have been seriously ticked if I'd paid full price.",2,"Poor mastering, Poor packaging.",1404950400,"07 10, 2014",2014,627,"['are', 'available', 'course', 'have', 'two', 'gripes', 'One', 'packaging', 'see', 'other', 'reviews', 'tell', 'just', 'fine', 'are', 'accurate', 'fact', 'eps', 'were', 'clearly', 'taken', 'videotape', 'masters', 'NOT', 'original', 'film', 'elements', 'days', 'unacceptable', 'can', 'see', 'evidence', 'noticing', 'rainbow-like', 'artifacting', 'almost', 'scene', 'spots', 'eps', 'are', 'watchable', 'are', 'better', 'VHS', 'copies', 'NOT', 'up', 'standard', 'modern', 'DVD', 'mastering', 'Very', 'disappointing', 'respect.I', ""'m"", 'glad', 'got', 'mine', 'sale', 'price', ""'d"", 'have', 'been', 'seriously', 'ticked', ""'d"", 'paid', 'full', 'price']",Six Million Dollar Man The Complete Season 4 (Four)
1431554,A14Y2BFP2PTJP2,B004X83UHA,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","If you've read my other reviews of this series you will know I LOVE it.  Yes, a few mishaps on film, a boo-boo in storyline perhaps, not 100% beloved episodes, but all in all, 99.99% loved.  But Lee honey, why the 'stache?  Looked so much nicer clean shaven!  This season is more of the same and -- we ate it up!  Couldn't get enough, especially when Jaime Summers (Lindsey Wagner) was introduced.  The first disc of season4 is contains a two episode show of The Return Of Bigfoot which  guest stars Jaime.  It's followed by an episode with the (then) wife of Lee Majors Farrah Fawcett-Majors playing again Pilot Kelly Woo'ed uh I mean Woods (make up your mind folks did he want Jaime, Kelly or was he just a cad?).  Farrah did play a bad girl in an earlier episode but that was a different character, this makes her third (I believe) appearance on T6M$M.  While that is the only three on disc one and no features, there are seven discs so perhaps more on other discs(?).  It is subtitled in English for the deaf.  Others claim problems with these discs, but, I've experienced none.  So be aware.",5,They Had the Technology And He's BaAaAack!,1399507200,"05 8, 2014",2014,1096,"[""'ve"", 'read', 'other', 'reviews', 'series', 'will', 'know', 'LOVE', 'Yes', 'few', 'mishaps', 'film', 'boo-boo', 'storyline', 'perhaps', 'not', '100', '%', 'beloved', 'episodes', '99.99', '%', 'loved', 'Lee', 'honey', 'why', ""'stache"", 'Looked', 'so', 'much', 'nicer', 'clean', 'shaven', 'season', 'more', 'same', 'ate', 'up', 'Could', ""n't"", 'get', 'enough', 'especially', 'when', 'Jaime', 'Summers', 'Lindsey', 'Wagner', 'was', 'introduced', 'first', 'disc', 'season4', 'two', 'episode', 'show', 'Return', 'Bigfoot', 'guest', 'stars', 'Jaime', 'followed', 'episode', 'then', 'wife', 'Lee', 'Majors', 'Farrah', 'Fawcett-Majors', 'playing', 'again', 'Pilot', 'Kelly', ""Woo'ed"", 'uh', 'mean', 'Woods', 'make', 'up', 'mind', 'folks', 'did', 'want', 'Jaime', 'Kelly', 'was', 'just', 'cad', 'Farrah', 'did', 'play', 'bad', 'girl', 'earlier', 'episode', 'was', 'different', 'character', 'third', 'believe', 'appearance', 'T6M', 'M', 'only', 'three', 'disc', 'one', 'features', 'are', 'seven', 'discs', 'so', 'perhaps', 'more', 'other', 'discs', 'subtitled', 'English', 'deaf', 'Others', 'claim', 'problems', 'discs', ""'ve"", 'experienced', 'none', 'So', 'be', 'aware']",Six Million Dollar Man The Complete Season 4 (Four)
1431555,A1MLMANJTIRI35,B004X83UHA,"Frank C. Murillo ""movie man""","[0, 5]","I was very disappointed when I received my set from time life the only episode problem was the soundtrack to the return bigfoot part 2 was badly muffled, I just saw the syndicated version running currently on that new channel and the soundtrack was perfect other than being horribly edited why can't universal fix this track. Obviously there is a episode out there with a decent soundtrack.Poor music of Joe Harnell created just for this episode is not the way it was broadcast the first time you can't even hear the tinkle bells used in so many b/w episodes,even a sci fi channel version has a perfect soundtrack once again just heavily edited not only that Jaimie's jumping noised are badly muffled too what a shame this was an exceptional episode and my favorite.I doubt they will fix it.UPDATE: OTHER THAN THE LOUSY PACKAGING THE SOUNDTRACK WAS DEFINITELY IMPROVED THAN TIME LIFES VERSION.",4,return of bigfoot part 2  sound track better than Time Lifes version,1379376000,"09 17, 2013",2013,893,"['was', 'very', 'disappointed', 'when', 'received', 'set', 'time', 'life', 'only', 'episode', 'problem', 'was', 'soundtrack', 'return', 'bigfoot', 'part', '2', 'was', 'badly', 'muffled', 'just', 'saw', 'syndicated', 'version', 'running', 'currently', 'new', 'channel', 'soundtrack', 'was', 'perfect', 'other', 'being', 'horribly', 'edited', 'why', 'ca', ""n't"", 'universal', 'fix', 'track', 'Obviously', 'episode', 'there', 'decent', 'soundtrack.Poor', 'music', 'Joe', 'Harnell', 'created', 'just', 'episode', 'not', 'way', 'was', 'first', 'time', 'ca', ""n't"", 'even', 'hear', 'tinkle', 'bells', 'used', 'so', 'many', 'b/w', 'episodes', 'even', 'sci', 'fi', 'channel', 'version', 'perfect', 'soundtrack', 'once', 'again', 'just', 'heavily', 'edited', 'not', 'only', 'Jaimie', 'jumping', 'noised', 'are', 'badly', 'muffled', 'too', 'what', 'shame', 'was', 'exceptional', 'episode', 'favorite.I', 'doubt', 'will', 'fix', 'it.UPDATE', 'OTHER', 'LOUSY', 'PACKAGING', 'THE', 'SOUNDTRACK', 'WAS', 'DEFINITELY', 'IMPROVED', 'THAN', 'TIME', 'LIFES', 'VERSION']",Six Million Dollar Man The Complete Season 4 (Four)
1431556,A3TK9DS3LJSPCC,B004X83UHA,Harry A. Smith,"[2, 3]","Great episodes with the death probe, bigfoot again, and of course the great sound effects. For everyone complaining about the packaging it's not that bad at all, yes the disc's are on one spindle but mine was solid and seemed fine. Before I ordered this though I went on Ebay and looked for a "" 8 disc clear case"". For just 5 dollars and free shipping I received a clear case just like season 3 with space for 8 disc's on their own separate ""page spindle"". I slid the paper insert out of the original case and slid it into the new case. New case is a little bigger than the original but not much. Everything fit great and looks great. Hope this helps somebody.",5,"Great episodes, packaging answer",1390089600,"01 19, 2014",2014,660,"['Great', 'death', 'probe', 'bigfoot', 'again', 'course', 'great', 'sound', 'effects', 'everyone', 'complaining', 'packaging', 'not', 'bad', 'yes', 'disc', 'are', 'one', 'spindle', 'mine', 'was', 'solid', 'seemed', 'fine', 'ordered', 'went', 'Ebay', 'looked', '8', 'disc', 'clear', 'case', 'just', '5', 'dollars', 'free', 'shipping', 'received', 'clear', 'case', 'just', 'season', '3', 'space', '8', 'disc', 'own', 'separate', 'page', 'spindle', 'slid', 'paper', 'original', 'case', 'slid', 'new', 'case', 'New', 'case', 'little', 'bigger', 'original', 'not', 'much', 'Everything', 'fit', 'great', 'great', 'Hope', 'somebody']",Six Million Dollar Man The Complete Season 4 (Four)
1431557,A1HTDH4UD75OQ2,B004X83UHA,James F. Rendek,"[5, 8]",Nor do they make great stars like Lee Majors. Most shows you liked as a child really stink when you view them years later through adult eyes but this show is every bit as good.,5,The don't make great shows like this any more.,1350086400,"10 13, 2012",2012,176,"['do', 'make', 'great', 'stars', 'Lee', 'Majors', 'Most', 'shows', 'liked', 'child', 'really', 'stink', 'when', 'view', 'years', 'later', 'adult', 'eyes', 'show', 'bit', 'good']",Six Million Dollar Man The Complete Season 4 (Four)
