,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
170224,A2UEW04N38LVB,1415719284,2many2read,"[3, 6]","Somehow, the cinematography and the excellent acting by the two main stars convinced me this was going to be a bittersweet love story.Kirsten Dunst does perky great and Orlando Bloom, though brooding, is an appealing hunk. Maybe that's the point of the movie.The core of the story going back to his ancestral hometown to bring back his father's body -- don't they watch Family Plots? think air shipping -- is somber. Of course, that's not the real point of the film. Its the interaction between Bloom and Dunst.They're sweet. I've never had so much cute romance around a funeral. Have you?The ""funeral"" itself is an over-the-top piece of malarkey. Susan Sarandon's character studied tap (foreshadowing!) just for that number folks. Please!  (Where's Al Pacino going ""Hoo ha??)  The band, that funny, funny fire. (This is late-at-night-third-bottle-of-bourbon plotting at its finest.)The long car trip back to California, no Oregon, was excellent. The map (and Dunst's narration of it) is wonderful. (Bu why the jarring stop in Memphis where Martin Luther King, Jr. died? A total change of mood: the movie is not about segregation and injustice at all. Heck, you could turn the whole thing into the book Assassination Vacation.It might be a better movie.)I'd say I half liked the movie and half hated it. It's a meandering vehicle for two big-name stars to act in. Well Kristen Dunst is acting and Orlando Bloom is being an inert  hunk. So 3 stars.",3,Perky fantasyland,1131408000,"11 8, 2005",2005,1447,"['Somehow', 'cinematography', 'excellent', 'acting', 'two', 'main', 'stars', 'convinced', 'was', 'going', 'be', 'bittersweet', 'love', 'story.Kirsten', 'Dunst', 'perky', 'great', 'Orlando', 'Bloom', 'brooding', 'appealing', 'hunk', 'point', 'movie.The', 'core', 'story', 'going', 'back', 'ancestral', 'hometown', 'bring', 'back', 'father', 'body', 'do', ""n't"", 'watch', 'Family', 'Plots', 'think', 'air', 'shipping', 'somber', 'course', 'not', 'real', 'point', 'film', 'interaction', 'Bloom', 'Dunst.They', ""'re"", 'sweet', ""'ve"", 'never', 'had', 'so', 'much', 'cute', 'romance', 'funeral', 'Have', 'funeral', 'over-the-top', 'piece', 'malarkey', 'Susan', 'Sarandon', 'character', 'studied', 'tap', 'foreshadowing', 'just', 'number', 'folks', 'Please', 'Where', 'Al', 'Pacino', 'going', 'Hoo', 'ha', 'band', 'funny', 'fire', 'late-at-night-third-bottle-of-bourbon', 'plotting', 'finest', 'long', 'car', 'trip', 'back', 'California', 'Oregon', 'was', 'excellent', 'map', 'Dunst', 'narration', 'wonderful', 'Bu', 'why', 'jarring', 'stop', 'Memphis', 'where', 'Martin', 'Luther', 'King', 'Jr.', 'died', 'A', 'total', 'change', 'mood', 'movie', 'not', 'segregation', 'injustice', 'Heck', 'could', 'turn', 'whole', 'thing', 'book', 'Assassination', 'Vacation.It', 'might', 'be', 'better', 'movie', ""'d"", 'say', 'half', 'liked', 'movie', 'half', 'hated', 'meandering', 'vehicle', 'two', 'big-name', 'stars', 'act', 'Well', 'Kristen', 'Dunst', 'acting', 'Orlando', 'Bloom', 'being', 'inert', 'hunk', 'So', '3', 'stars']",N/A
170225,A2PV6GK1HV54Y9,1415719284,ADRIENNE MILLER,"[3, 3]","Elizabethtown starring Orlando Bloom and Kirsten Dunst was a pleasant surprise I must say. I remember when this Cameron Crowe film was released in 2005, it got horrible reviews from the critics so I avoided seeing it for a long time. Turns out Elizbethtown is an underrated gem! The chemistry between Bloom and Dunst is very cute and relaxed. Judy Greer is a delight as Bloom's sister and actually for once, Susan Sarandon gives a solid performance. Elizabethtown has a lot of colorful humor and grace, the beginning of the film is kind of a drag but I truly enjoyed this well-written slice of southern charm. Enjoy!",4,Southern charm.,1303516800,"04 23, 2011",2011,616,"['Elizabethtown', 'starring', 'Orlando', 'Bloom', 'Kirsten', 'Dunst', 'was', 'pleasant', 'surprise', 'must', 'say', 'remember', 'when', 'Cameron', 'Crowe', 'film', 'was', 'released', '2005', 'got', 'horrible', 'reviews', 'critics', 'avoided', 'seeing', 'long', 'time', 'out', 'Elizbethtown', 'underrated', 'gem', 'chemistry', 'Bloom', 'Dunst', 'very', 'cute', 'relaxed', 'Judy', 'Greer', 'delight', 'Bloom', 'sister', 'actually', 'once', 'Susan', 'Sarandon', 'solid', 'performance', 'Elizabethtown', 'lot', 'colorful', 'humor', 'grace', 'beginning', 'film', 'kind', 'drag', 'truly', 'enjoyed', 'well-written', 'slice', 'southern', 'charm', 'Enjoy']",N/A
170226,A3RA0GDR4EWUKK,1415719284,Amazon Customer,"[1, 1]","I could only watch this movie up to about minute 36.  Perhaps it got better after that, but it was full of unrealistic situations (who has ever flown on a huge jet as the only person in coach, when has a stewardess ever yammered on when you've made it clear you want to sleep, and when has someone from the city ever left their keys in the car so the annoying small child relative could start it up and accidentally back it down the driveway) and boring cliches in the first 36 minutes.  I won't ever know what happens after minute 36, but I can live without understanding the whole ""Exit 60B thing"" -- assuming that was ever answered.",1,Made it to minute 36,1341360000,"07 4, 2012",2012,635,"['could', 'only', 'watch', 'movie', 'up', 'minute', '36', 'Perhaps', 'got', 'better', 'was', 'full', 'unrealistic', 'situations', 'who', 'ever', 'flown', 'huge', 'jet', 'only', 'person', 'coach', 'when', 'stewardess', 'ever', 'yammered', 'when', ""'ve"", 'made', 'clear', 'want', 'sleep', 'when', 'someone', 'city', 'ever', 'left', 'keys', 'car', 'annoying', 'small', 'child', 'relative', 'could', 'start', 'up', 'accidentally', 'back', 'down', 'driveway', 'boring', 'cliches', 'first', '36', 'minutes', 'wo', ""n't"", 'ever', 'know', 'what', 'minute', '36', 'can', 'live', 'understanding', 'whole', 'Exit', '60B', 'thing', 'assuming', 'was', 'ever', 'answered']",N/A
170227,A1VHK9A4VLJTHC,1415719284,"Amazon Customer ""Michael S. Beverly""","[0, 0]",Lots of potential but definately a rental to please the woman in your life...,2,Snooze,1139443200,"02 9, 2006",2006,77,"['Lots', 'potential', 'definately', 'rental', 'please', 'woman', 'life']",N/A
170228,A2SLA0SXRQV8M0,1415719284,Andres C. Salama,"[0, 1]","This sweet though overwrought and sentimental paean to small town America is hardly a great film, but it does have its moments. The beginning seems almost a satire of Crowe's previous ""Jerry Maguire"": Orlando Bloom plays Drew Baylor, a hot shot shoe designer at a Nike-like company that sees its latest sport shoe bomb, causing its company to lose one billion dollars overnight. Fired by the company's CEO (a nice cameo by Alec Baldwin), he contemplates suicide by inserting a knife into his exercise bicycle. But before he succeeds, he receives a call from his sister informing him their father has died. Flying to the small town in Kentucky (the Elizabethtown of the title) where the funeral will be held, he meets a quirky and flirty flight attendant (the sort you never find in real life), played by Kirsten Dunst, whom he will eventually fall in love, after one of the longest mobile phone calls in history. The movie celebrates, a bit too pompously, the values of small town America. The best thing in the movie is the acting by Bloom and Dunst; the worst is the acting by Susan Sarandon (playing Drew's insufferable mother) and its sentimentality.",3,Sweet but flawed,1201132800,"01 24, 2008",2008,1154,"['sweet', 'overwrought', 'sentimental', 'paean', 'small', 'town', 'America', 'hardly', 'great', 'film', 'have', 'moments', 'beginning', 'almost', 'satire', 'Crowe', 'previous', 'Jerry', 'Maguire', 'Orlando', 'Bloom', 'Drew', 'Baylor', 'hot', 'shot', 'shoe', 'designer', 'Nike-like', 'company', 'latest', 'sport', 'shoe', 'bomb', 'causing', 'company', 'lose', 'one', 'billion', 'dollars', 'overnight', 'Fired', 'company', 'CEO', 'nice', 'cameo', 'Alec', 'Baldwin', 'suicide', 'inserting', 'knife', 'exercise', 'bicycle', 'call', 'sister', 'informing', 'father', 'died', 'Flying', 'small', 'town', 'Kentucky', 'Elizabethtown', 'title', 'where', 'funeral', 'will', 'be', 'held', 'quirky', 'flirty', 'flight', 'attendant', 'sort', 'never', 'find', 'real', 'life', 'played', 'Kirsten', 'Dunst', 'whom', 'will', 'eventually', 'fall', 'love', 'one', 'longest', 'mobile', 'phone', 'calls', 'history', 'movie', 'bit', 'too', 'pompously', 'values', 'small', 'town', 'America', 'best', 'thing', 'movie', 'acting', 'Bloom', 'Dunst', 'worst', 'acting', 'Susan', 'Sarandon', 'playing', 'Drew', 'insufferable', 'mother', 'sentimentality']",N/A
170229,A32T2H8150OJLU,1415719284,ARH,"[1, 1]","You can read the synopsis of the movie above...but...I find the dark humor to be engaging and the best part of the whole show.  That feeling continues throughout the entire movie, even as Dunst does her best to save Bloom from himself.The music, especially toward the end of the show, is downright entrancing, and makes the movie worth watching.Much of the storyline seems a bit contrived and unbelievable, though it's a story we'd like to believe could happen (but it's not at all likely).The acting is OK, but there was never really any threat of Oscars being offered up to this effort.This show is a must-have item if you are a confirmed Kirsten Dunst or Orlando Bloom fan, but for the rest of us, once or twice will probably take care of our ""Elizabethtown"" viewing needs.3 stars...no more, no less.",3,Worth watching (once or maybe twice),1238544000,"04 1, 2009",2009,803,"['can', 'read', 'synopsis', 'movie', 'find', 'dark', 'humor', 'be', 'engaging', 'best', 'part', 'whole', 'show', 'feeling', 'entire', 'movie', 'even', 'Dunst', 'best', 'save', 'Bloom', 'himself.The', 'music', 'especially', 'end', 'show', 'downright', 'entrancing', 'movie', 'worth', 'watching.Much', 'storyline', 'bit', 'contrived', 'unbelievable', 'story', ""'d"", 'like', 'believe', 'could', 'happen', 'not', 'likely', '.The', 'acting', 'OK', 'was', 'never', 'really', 'threat', 'Oscars', 'being', 'offered', 'up', 'effort.This', 'show', 'must-have', 'item', 'are', 'confirmed', 'Kirsten', 'Dunst', 'Orlando', 'Bloom', 'fan', 'rest', 'once', 'twice', 'will', 'probably', 'take', 'care', 'Elizabethtown', 'viewing', 'needs.3', 'stars', 'more', 'less']",N/A
170230,A2WX1UESDOLXRE,1415719284,"Ashley Quinn ""Ash""","[11, 13]","Of course people are going to compare this movie to Cameron Crowe's previous work and complain that it ""doesn't add up,"" that it ""isn't as good."" Pish posh. True, Elizabethtown MAY not be quite on par as Almost Famous, but it's still a really good movie. And it has Cameron Crowe written all over it. You'll get lost in Orlando Bloom's eyes (guys will too, let's all admit it) and be swept away with Kirsten Dunst's ""whimsical"" performance. That's the word. Whimsical.Bloom stars as Drew Baylor, a shoe designer whose new shoe-- the ""Spasmotica"" --has just been recalled. This one shoe has lost the company close to one billion dollars. Bloom narrates throughout the film (yes, like Jerry Maguire... blast these comparisons!) and tells us that it wasn't just a failure, it was a fiasco. He makes it a point to go home and use a knife strapped to an exercise bike to kill himself, but before he can, his phone rings. He almost doesn't answer it, but alas, he does and it's his sister with the news that their father has died of a heart attack. So Drew takes the red eye to Elizabethtown, his father's hometown in Kentucky, in order to take the body back to Oregon, where Drew's parents have lived for some eighteen years. Though everyone in Elizabethtown keeps insisting that he lived in California, whisked away by some wiley girl all those years ago. People in this small town love and truly know one another, and Drew's father, Mitch, was a legacy. Everyone has a story about Mitch. On the flight, Drew meets perky flight attendant Claire (Dunst), whom you can tell doesn't want to let Drew out of her sight. Can't say I blame her. She sees something in him.We learn along with Drew just how great his father was and how much he'll be missed, and you can see subtle changes in Drew's attitude as the film progresses. Bloom really shines in this role. I'm just thankful he's not carrying a sword or arrows. I'm not a big fan of Dunst, but I really like her in this role. It just fit. Take my word for it! This movie is also backed by a magnificent soundtrack (it's Cameron Crowe after all!), which is definitely part of the reason the movie works so well. Music is just as effective as a great actor. I really like Drew and Claire. They know so much and so little at the same time. They're just like everyone else. HIGHLY RECOMMENDED!!",4,It's Good! For the Love of God! It's Good!,1130716800,"10 31, 2005",2005,2336,"['course', 'people', 'are', 'going', 'compare', 'movie', 'Cameron', 'Crowe', 'previous', 'work', 'complain', ""n't"", 'add', 'up', ""n't"", 'as', 'good', 'Pish', 'posh', 'True', 'Elizabethtown', 'MAY', 'not', 'be', 'quite', 'par', 'Almost', 'Famous', 'still', 'really', 'good', 'movie', 'Cameron', 'Crowe', 'written', ""'ll"", 'get', 'lost', 'Orlando', 'Bloom', 'eyes', 'guys', 'will', 'too', 'let', 'admit', 'be', 'swept', 'away', 'Kirsten', 'Dunst', 'whimsical', 'performance', 'word', 'Whimsical.Bloom', 'Drew', 'Baylor', 'shoe', 'designer', 'new', 'shoe', 'Spasmotica', 'just', 'been', 'recalled', 'one', 'shoe', 'lost', 'company', 'close', 'one', 'billion', 'dollars', 'Bloom', 'film', 'yes', 'Jerry', 'Maguire', 'blast', 'comparisons', 'was', ""n't"", 'just', 'failure', 'was', 'fiasco', 'point', 'go', 'home', 'use', 'knife', 'strapped', 'exercise', 'bike', 'kill', 'can', 'phone', 'rings', 'almost', ""n't"", 'answer', 'alas', 'sister', 'news', 'father', 'died', 'heart', 'attack', 'Drew', 'red', 'eye', 'Elizabethtown', 'father', 'hometown', 'Kentucky', 'order', 'take', 'body', 'back', 'Oregon', 'where', 'Drew', 'parents', 'have', 'lived', 'eighteen', 'years', 'everyone', 'Elizabethtown', 'keeps', 'insisting', 'lived', 'California', 'whisked', 'away', 'wiley', 'girl', 'years', 'ago', 'People', 'small', 'town', 'love', 'truly', 'know', 'one', 'Drew', 'father', 'Mitch', 'was', 'legacy', 'Everyone', 'story', 'Mitch', 'flight', 'Drew', 'perky', 'flight', 'attendant', 'Claire', 'Dunst', 'whom', 'can', 'tell', ""n't"", 'want', 'let', 'Drew', 'sight', 'Ca', ""n't"", 'say', 'blame', 'something', 'him.We', 'learn', 'Drew', 'just', 'how', 'great', 'father', 'was', 'how', 'much', ""'ll"", 'be', 'missed', 'can', 'see', 'subtle', 'changes', 'Drew', 'attitude', 'film', 'Bloom', 'really', 'role', ""'m"", 'just', 'not', 'carrying', 'sword', 'arrows', ""'m"", 'not', 'big', 'fan', 'Dunst', 'really', 'role', 'just', 'fit', 'Take', 'word', 'movie', 'also', 'backed', 'magnificent', 'soundtrack', 'Cameron', 'Crowe', 'definitely', 'part', 'reason', 'movie', 'so', 'well', 'Music', 'just', 'as', 'effective', 'great', 'actor', 'really', 'Drew', 'Claire', 'know', 'so', 'much', 'so', 'little', 'same', 'time', ""'re"", 'just', 'everyone', 'else', 'HIGHLY', 'RECOMMENDED']",N/A
170231,A1GCUA21GY9L3H,1415719284,"B. Anderson ""champaign super nova""","[0, 0]","I love this movie. One of my all time favorites. Funny, sad, but funny overcomes the sad more often than not. Great themes of parent/child relationships, and overcoming self doubt.",5,one of my all time fav's,1361145600,"02 18, 2013",2013,180,"['love', 'movie', 'One', 'time', 'favorites', 'Funny', 'sad', 'funny', 'sad', 'more', 'often', 'not', 'Great', 'themes', 'parent/child', 'relationships', 'overcoming', 'doubt']",N/A
170232,A3JJNSW1XHXX9B,1415719284,BaPuters,"[5, 13]","As with any media, you are the ultimate critic.Poorly written, directed, etc.  Jumpy, sporatic, and slow.  It seems this movie tries too hard to be impresionistic and is very slow moving.Several ideas are presented in this movie and the movie doesn't stick with one, but jumps sporadically between them.  A long, drawn out film that could've used an edit or two.It falls short as a romatic drama, or whatever its trying to be (its hard to classify due to its many themed storyline).1 1/2 hours could've been nicely cut out of this movie!F-  Not recommended.",1,"Poor movie, almost turned it off.",1143244800,"03 25, 2006",2006,557,"['media', 'are', 'ultimate', 'critic.Poorly', 'written', 'directed', 'etc', 'Jumpy', 'sporatic', 'slow', 'movie', 'too', 'hard', 'be', 'impresionistic', 'very', 'slow', 'moving.Several', 'ideas', 'are', 'presented', 'movie', 'movie', ""n't"", 'stick', 'one', 'sporadically', 'long', 'drawn', 'out', 'film', 'could', ""'ve"", 'used', 'edit', 'two.It', 'short', 'romatic', 'drama', 'whatever', 'trying', 'be', 'hard', 'classify', 'due', 'many', 'themed', 'storyline', '1/2', 'hours', 'could', ""'ve"", 'been', 'nicely', 'cut', 'out', 'movie', 'F-', 'Not', 'recommended']",N/A
170233,A1NSMQIF1C2VCE,1415719284,Beau Yarbrough,"[2, 4]","There's a group sport aspect to piling on a movie, a mob mentality thing. It's hard to always know why one movie is tagged as ""it,"" but Elizabethtown was. (I've heard some critics say it was because of a bad longer cut at the Toronto Film Festival, where all the critics saw it, and then never bothered to see the final cut, and just ran with the review of the -- announced as such -- unfinished product.)The truth is, this isn't a bad movie. It's not, say, Con Air or Deep Blue Sea or Instinct. But it's also not a great movie, the kind that Cameron Crowe is capable of, like Almost Famous or Singles. (Or even Jerry ""Show me the money!"" Maguire.)It features, like all of Crowe's movies, sharp dialogue (although Crowe may be a touch too in love with it here), quirky characters, some clever bits (Claire's road trip map is simply awesome) and, as always, amazing, wonderful, terrific music.Unfortunately, this time, the whole is equal to a touch less than the sum of its parts. Orlando Bloom is OK. Susan Sarandon is great, but seems to have dropped in from a different movie. Kirsten Dunst is alternately wonderful and exasperating.Elizabethtown is probably one more severe edit away from being a great, tight, touching movie, the kind Crowe is eminently capable of.But this DVD isn't quite it.A recommended rental for fans of Crowe or Dunst, and stalker-level fans of Bloom.",3,"Nice, but lacking the spark Cameron Crowe can bring to his best stuff",1139788800,"02 13, 2006",2006,1378,"['group', 'sport', 'aspect', 'piling', 'movie', 'mob', 'mentality', 'thing', 'hard', 'always', 'know', 'why', 'one', 'movie', 'tagged', 'Elizabethtown', 'was', ""'ve"", 'heard', 'critics', 'say', 'was', 'bad', 'longer', 'cut', 'Toronto', 'Film', 'Festival', 'where', 'critics', 'saw', 'then', 'never', 'bothered', 'see', 'final', 'cut', 'just', 'ran', 'review', 'announced', 'such', 'unfinished', 'product', 'truth', ""n't"", 'bad', 'movie', 'not', 'say', 'Con', 'Air', 'Deep', 'Blue', 'Sea', 'Instinct', 'also', 'not', 'great', 'movie', 'kind', 'Cameron', 'Crowe', 'capable', 'Almost', 'Famous', 'Singles', 'even', 'Jerry', 'Show', 'money', 'Maguire', 'Crowe', 'movies', 'sharp', 'dialogue', 'Crowe', 'may', 'be', 'touch', 'too', 'love', 'here', 'quirky', 'characters', 'clever', 'bits', 'Claire', 'road', 'trip', 'map', 'simply', 'awesome', 'always', 'amazing', 'wonderful', 'terrific', 'music.Unfortunately', 'time', 'whole', 'equal', 'touch', 'less', 'sum', 'parts', 'Orlando', 'Bloom', 'OK.', 'Susan', 'Sarandon', 'great', 'have', 'dropped', 'different', 'movie', 'Kirsten', 'Dunst', 'alternately', 'wonderful', 'exasperating.Elizabethtown', 'probably', 'one', 'more', 'severe', 'edit', 'away', 'being', 'great', 'tight', 'touching', 'movie', 'kind', 'Crowe', 'eminently', 'capable', 'of.But', 'DVD', ""n't"", 'quite', 'it.A', 'recommended', 'rental', 'fans', 'Crowe', 'Dunst', 'stalker-level', 'fans', 'Bloom']",N/A
