,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485509,AT54Q2ERA4PBR,6305970971,Ben J Korgen,"[1, 1]","I watched this film soon after viewing Fitzcarraldo, both directed by Werner Herzog.  In Fitzcarraldo, Kinski demonstrated that he can act out a full range of emotions delivered in a large spectrum of intensities as called for by his world-class director.  In Woyzeck, this range and this spectrum are gone.  Kinski transitions back and forth between overacting and underacting, causing him to seem to pass in a squarewave pattern from overcoffeed to sedated.  He seemed to lack direction.  These problems were magnified by the film's source material, a boring antimilitary stage play.  I cannot recommend purchasing this for entertainment alone.  It should be valuable for students of acting or movie making.",1,Werner Herzog And Klaus Kinski At Their Worst In Filming An Antimilitary Stage Play,1384473600,"11 15, 2013",2013,709,"['watched', 'film', 'soon', 'viewing', 'Fitzcarraldo', 'directed', 'Werner', 'Herzog', 'Fitzcarraldo', 'Kinski', 'demonstrated', 'can', 'act', 'out', 'full', 'range', 'emotions', 'delivered', 'large', 'spectrum', 'intensities', 'called', 'world-class', 'director', 'Woyzeck', 'range', 'spectrum', 'are', 'gone', 'Kinski', 'transitions', 'back', 'forth', 'overacting', 'underacting', 'causing', 'seem', 'pass', 'squarewave', 'pattern', 'overcoffeed', 'sedated', 'seemed', 'lack', 'direction', 'problems', 'were', 'magnified', 'film', 'source', 'material', 'boring', 'antimilitary', 'stage', 'play', 'can', 'not', 'recommend', 'purchasing', 'entertainment', 'alone', 'should', 'be', 'valuable', 'students', 'acting', 'movie', 'making']",N/A
485510,A2FTHCGH06O4Y5,6305970971,Caraculiambro,"[1, 2]","Look, I appreciate that this film (1979) is based on a stage play (1836) that is highly regarded by critics, but it's hard to tell why judging from this film alone (or even from reading the play, whose reputation is such that it's actually included inThe Norton Anthology of World Masterpieces (Expanded Edition)  (One-Volume)).  The original play was left substantially unfinished at the time of the author's death, so what you see here is Herzog's (controversial) sewing-together of various plot elements, not to mention his chronologication.If you're unfamiliar with the material, you'll be beset by questions until nearly the end, and Herzog's direction careens from heavy-handed to indecisive throughout.As for Kinski, I'm not sure if he actually had any ideas for the role other than staring bug-eyed at the camera.  He's far more compelling inAguirre, the Wrath of GodandFitzcarraldo.",2,clunky art-house fare,1254355200,"10 1, 2009",2009,891,"['Look', 'appreciate', 'film', '1979', 'based', 'stage', 'play', '1836', 'highly', 'regarded', 'critics', 'hard', 'tell', 'why', 'judging', 'film', 'alone', 'even', 'reading', 'play', 'reputation', 'such', 'actually', 'included', 'inThe', 'Norton', 'Anthology', 'World', 'Masterpieces', 'Expanded', 'Edition', 'One-Volume', 'original', 'play', 'was', 'left', 'substantially', 'unfinished', 'time', 'author', 'death', 'what', 'see', 'here', 'Herzog', 'controversial', 'sewing-together', 'various', 'plot', 'elements', 'not', 'mention', 'chronologication.If', ""'re"", 'unfamiliar', 'material', ""'ll"", 'be', 'beset', 'questions', 'nearly', 'end', 'Herzog', 'direction', 'careens', 'heavy-handed', 'indecisive', 'throughout.As', 'Kinski', ""'m"", 'not', 'sure', 'actually', 'had', 'ideas', 'role', 'other', 'staring', 'bug-eyed', 'camera', 'far', 'more', 'compelling', 'inAguirre', 'Wrath', 'GodandFitzcarraldo']",N/A
485511,A3R2YB0WTTB0IJ,6305970971,"Daniel S. ""Daniel""","[17, 20]","We have to thank Anchor Bay for bringing into the DVD standard a certain number of german director Werner Herzog movies. Werner Herzog is, in my opinion, one of the best film directors of Movie History and his films must be shown again and again if we want that a new generation of directors rises from the ashes of the kilometers of rotten anonymous pellicle produced in industrial quantity nowadays.WOYZECK was filmed in 1978 in Czeschoslovaquia, just after the completion of NOSFERATU. Georg B&uuml;chner's play is well-known to european literature students who have to read it at least once during their academic career. At first, I didn't understand why WOYZECK had attracted a lyrical director like Werner Herzog. Georg B&uuml;chner's minimalist dialogs and action don't leave much place for the visionary travellings of the director of AGUIRRE and KASPAR HAUSER.But, as soon as Klaus Kinski appears as the soldier Woyzeck, I knew that something would happen on the screen, Klaus Kinski IS Woyzeck in the same way that he WAS Aguirre, the mad conquistador. When Woyzeck feels that there is &quot; a second nature &quot; hidden behind what we see, the genius of Werner Herzog explodes once again : what is important is not what we see but what we feel while being hypnotized by the hallucinated Klaus-Woyzeck-Kinski.Of course, I shall recommend WOYZECK to those of you who are already familiar with Werner Herzog's world through AGUIRRE, KASPAR HAUSER or HEART OF GLASS. I also recommend it to the students who are fighting with the dryness of Georg B&uuml;chner's play or to those who still believe that Klaus Kinski was only a B-movie actor who starred in horror movies and spaghetti westerns of the 60's and the 70's.Superb copy with a trailer and incomplete filmographies of Werner Herzog and Klaus Kinski.A DVD zone movie lovers only.",4,BORN  TO  LOSE,980640000,"01 28, 2001",2001,1844,"['have', 'thank', 'Anchor', 'Bay', 'bringing', 'DVD', 'standard', 'certain', 'number', 'german', 'director', 'Werner', 'Herzog', 'movies', 'Werner', 'Herzog', 'opinion', 'one', 'best', 'film', 'directors', 'Movie', 'History', 'films', 'must', 'be', 'shown', 'again', 'again', 'want', 'new', 'generation', 'directors', 'rises', 'ashes', 'kilometers', 'rotten', 'anonymous', 'pellicle', 'produced', 'industrial', 'quantity', 'nowadays.WOYZECK', 'was', 'filmed', '1978', 'Czeschoslovaquia', 'just', 'completion', 'NOSFERATU', 'Georg', 'B', 'uuml', 'chner', 'play', 'well-known', 'european', 'literature', 'students', 'who', 'have', 'read', 'least', 'once', 'academic', 'career', 'first', 'did', ""n't"", 'understand', 'why', 'WOYZECK', 'had', 'attracted', 'lyrical', 'director', 'Werner', 'Herzog', 'Georg', 'B', 'uuml', 'chner', 'minimalist', 'dialogs', 'action', 'do', ""n't"", 'leave', 'much', 'place', 'visionary', 'travellings', 'director', 'AGUIRRE', 'KASPAR', 'HAUSER.But', 'as', 'soon', 'Klaus', 'Kinski', 'soldier', 'Woyzeck', 'knew', 'something', 'would', 'happen', 'screen', 'Klaus', 'Kinski', 'IS', 'Woyzeck', 'same', 'way', 'WAS', 'Aguirre', 'mad', 'conquistador', 'When', 'Woyzeck', 'quot', 'second', 'nature', 'quot', 'hidden', 'what', 'see', 'genius', 'Werner', 'Herzog', 'once', 'again', 'what', 'important', 'not', 'what', 'see', 'what', 'feel', 'being', 'hypnotized', 'hallucinated', 'Klaus-Woyzeck-Kinski.Of', 'course', 'shall', 'recommend', 'WOYZECK', 'who', 'are', 'already', 'familiar', 'Werner', 'Herzog', 'world', 'AGUIRRE', 'KASPAR', 'HAUSER', 'HEART', 'OF', 'GLASS', 'also', 'recommend', 'students', 'who', 'are', 'fighting', 'dryness', 'Georg', 'B', 'uuml', 'chner', 'play', 'who', 'still', 'believe', 'Klaus', 'Kinski', 'was', 'only', 'B-movie', 'actor', 'who', 'starred', 'horror', 'movies', 'spaghetti', 'westerns', '60', ""70's.Superb"", 'copy', 'trailer', 'incomplete', 'filmographies', 'Werner', 'Herzog', 'Klaus', 'Kinski.A', 'DVD', 'zone', 'movie', 'only']",N/A
485512,A3MCC5MAJYJYMD,6305970971,Dhaval Vyas,"[1, 5]","'Woyzeck' was a slow-moving but interesting film about a German soldier trying to control his nerves before he loses his mind.  The story is set in a tiny German town during what seems like World War I.  There seems to be underlying Anti-Semitism growing within the psyche of the town.  Every character fully developed in the story has something wrong with him or her.  Woyzeck seems like your typical, clueless, brain-washed soldier, but underneath the shallow exterior, he has interesting insights about life.  A doctor he know is impressed with the way he sees things.At the same time, Woyzeck looks like he is about to snap at any moment.  Something in his past or something happening in his life has permanently destroyed his fragile mind forever.  What I liked about this film was that I could feel like I was living in that time period in that country.  There was a certain level of authenticity to the film that was comforting.  Many people will be bored by the movie, while others might be confused at to what the point is.  The film is more of a psychological study of a group of people of a town, rather than trying to show a certain point.",4,Not Bad.,1129334400,"10 15, 2005",2005,1151,"[""'Woyzeck"", 'was', 'slow-moving', 'interesting', 'film', 'German', 'soldier', 'trying', 'control', 'nerves', 'mind', 'story', 'set', 'tiny', 'German', 'town', 'what', 'like', 'World', 'War', 'be', 'underlying', 'Anti-Semitism', 'growing', 'psyche', 'town', 'character', 'fully', 'developed', 'story', 'something', 'wrong', 'Woyzeck', 'typical', 'clueless', 'brain-washed', 'soldier', 'shallow', 'exterior', 'interesting', 'insights', 'life', 'doctor', 'impressed', 'way', 'same', 'time', 'Woyzeck', 'snap', 'moment', 'Something', 'past', 'something', 'happening', 'life', 'permanently', 'destroyed', 'fragile', 'mind', 'forever', 'What', 'liked', 'film', 'was', 'could', 'feel', 'was', 'living', 'time', 'period', 'country', 'was', 'certain', 'level', 'authenticity', 'film', 'was', 'comforting', 'Many', 'people', 'will', 'be', 'bored', 'movie', 'others', 'might', 'be', 'confused', 'what', 'point', 'film', 'more', 'psychological', 'study', 'group', 'people', 'town', 'rather', 'trying', 'show', 'certain', 'point']",N/A
485513,A16CZRQL23NOIW,6305970971,Hiram Gomez Pardo,"[1, 3]","Buchner was possibly a premature flame that vanished too soon. His irreparable loss meant a sensible enigma in the German Literature. He died at 23 but his talent and conceptual maturity anticipated by far almost a century respect to his fellows colleagues.Think about the historic period.: 1836. The nationalist movements invade the exacerbated and febrile imagination of a big literary current. Lord Byron, Goethe and Chateaubriand represented the outpost writers in Europe signed by the Operatic spirit and Romanticism was the fashion emblem.So under this perspective you have to adjust your glasses and visualize the hyperbole and excesses so typical of this movement. An ordinary man plunges into madness and murder with plain conscious. In many ways this unrestrained outburst of self destruction is linked to Existentialism Literary and  German Expressionism with seventy years of advantage. A premonitory and incisive study of the inner demons who haunt in most of us. As always Klaus Kinski gives a stand out performance with this personage who as Atlas has to carry this heavy burden. Herzog is towering behind the camera.",5,A caustic tragedy!,1127520000,"09 24, 2005",2005,1132,"['Buchner', 'was', 'possibly', 'premature', 'flame', 'vanished', 'too', 'soon', 'irreparable', 'loss', 'meant', 'sensible', 'enigma', 'German', 'Literature', 'died', '23', 'talent', 'conceptual', 'maturity', 'anticipated', 'far', 'almost', 'century', 'respect', 'fellows', 'colleagues.Think', 'historic', 'period', '1836', 'nationalist', 'movements', 'invade', 'exacerbated', 'febrile', 'imagination', 'big', 'literary', 'current', 'Lord', 'Byron', 'Goethe', 'Chateaubriand', 'represented', 'outpost', 'writers', 'Europe', 'signed', 'Operatic', 'spirit', 'Romanticism', 'was', 'fashion', 'emblem.So', 'perspective', 'have', 'adjust', 'glasses', 'visualize', 'hyperbole', 'excesses', 'so', 'typical', 'movement', 'ordinary', 'man', 'madness', 'murder', 'plain', 'conscious', 'many', 'ways', 'unrestrained', 'outburst', 'self', 'destruction', 'linked', 'Existentialism', 'Literary', 'German', 'Expressionism', 'seventy', 'years', 'advantage', 'premonitory', 'incisive', 'study', 'inner', 'demons', 'who', 'haunt', 'most', 'always', 'Klaus', 'Kinski', 'stand', 'out', 'performance', 'personage', 'who', 'Atlas', 'carry', 'heavy', 'burden', 'Herzog', 'towering', 'camera']",N/A
485514,A34D06JL7LC6MU,6305970971,"Joshua Miller ""Josh""","[1, 1]","Woyzeck marks the fourth collaboration between director Werner Herzog and actor Klaus Kinski and is Herzog's adaptation of George B&uuml;chner's unfinished play. I'm not familiar with the play, but I am familiar with Kinski and Herzog and recently re-visitedAguirre, the Wrath of God, which is now one of my favorite films. Woyzeck is a much different film from that one, with a performance that is similar yet couldn't be more different. I'll get to that later on.The film begins ""in a small town on a wide, still pond"" where Franz Woyzeck (Kinski), a soldier, is stationed with his mistress Marie (Eva Mattes) and his illegitimate child. Woyzeck only seems to be happy when around Marie and his child, and who can blame him? The only other people in his life are his Captain, who tells Woyzeck he's a ""good man"" but one ""without morals,"" simply because Woyzeck is poor. The other is a doctor who uses Woyzeck for various (and increasingly ridiculous) medical experiments. Woyzeck's sanity is slowly crumbling and when his captain hints that Marie may have had an affair, the film builds to a startling climax.Woyzeck is a change of pace for both Herzog and Kinski. The movie does have some stylistic touches that only Herzog could have been responsible for and there's some beautiful cinematography right from the opening scene, but the visual extravagance that characterizes much of Herzog's directorial work is nowhere to be found here.  As for Kinski, his performance here should change any previous perception you may have had of Klaus Kinski, the actor.Kinski was apparently suffering from exhaustion when production on Woyzeck began and is said to have exploited his exhaustion for the role. Early in the film, he actually seems much more gentle and warm than I was accustomed to seeing and when Herzog takes a moment to linger on his face, there's no trace of that ferocity that was present throughout his portrayal of Aguirre. With that said, it's incredible how different the characters Aguirre and Woyzeck are and how great of an actor Kinski could be. As Aguirre, he brought out the animalistic nature that lurks within every human being. As Woyzeck, he's tapping into that slow descent into madness that any sane man can go through once he's hit his breaking point.There's a pivotal scene in the film that plays in slow-motion with the score drowning out everything else on the soundtrack. In the hands of a lesser director, this scene could have been completely ridiculous but Herzog knows how to achieve maximum effect. In this scene, Kinski must work only with facial expression and physical mannerisms (in slow-motion, no less) and, in doing so, solidifies his Woyzeck as one of the most startling, intensely emotional performances committed to celluloid. Kinski turns in such an emotional performance, yet plays Woyzeck as an introvert...Without ego or bravado, Kinski must illustrate this man slowly unraveling inside and he does it so convincingly that Herzog's style and Kinski's performance make this pivotal scene one of the most memorable and haunting in the film. To call Kinski `electrifying' in this film is to undermine the power of electricity.I look forward to one day seeing Woyzeck again as I'm sure my appreciation for it will only deepen. Its brief length (a quick 77 minutes) and lack of singular narrative focus make Woyzeck a slightly uneven, imperfect film. Stylistically, it does so many things correctly it's hard to not call this film a ""masterpiece,"" especially with few movie endings able to rival the nightmarish, creeping final shot of this film. With that said, the film is a triumph for Kinski and Herzog, as well for taking Kinski to these dark depths as an actor. While I didn't love Woyzeck, it's a film that will haunt my memory and stay with me longer than many films I do love have.GRADE: B+",4,"A Haunting, Memorable Film with An Amazing Performance by Kinski",1272412800,"04 28, 2010",2010,3845,"['Woyzeck', 'fourth', 'collaboration', 'director', 'Werner', 'Herzog', 'actor', 'Klaus', 'Kinski', 'Herzog', 'adaptation', 'George', 'B', 'uuml', 'chner', 'unfinished', 'play', ""'m"", 'not', 'familiar', 'play', 'am', 'familiar', 'Kinski', 'Herzog', 'recently', 're-visitedAguirre', 'Wrath', 'God', 'now', 'one', 'favorite', 'films', 'Woyzeck', 'much', 'different', 'film', 'one', 'performance', 'similar', 'yet', 'could', ""n't"", 'be', 'more', 'different', ""'ll"", 'get', 'later', 'on.The', 'film', 'small', 'town', 'wide', 'still', 'pond', 'where', 'Franz', 'Woyzeck', 'Kinski', 'soldier', 'stationed', 'mistress', 'Marie', 'Eva', 'Mattes', 'illegitimate', 'child', 'Woyzeck', 'only', 'be', 'happy', 'when', 'Marie', 'child', 'who', 'can', 'blame', 'only', 'other', 'people', 'life', 'are', 'Captain', 'who', 'Woyzeck', 'good', 'man', 'one', 'morals', 'simply', 'Woyzeck', 'poor', 'other', 'doctor', 'who', 'Woyzeck', 'various', 'increasingly', 'ridiculous', 'medical', 'experiments', 'Woyzeck', 'sanity', 'slowly', 'crumbling', 'when', 'captain', 'hints', 'Marie', 'may', 'have', 'had', 'affair', 'film', 'startling', 'climax.Woyzeck', 'change', 'pace', 'Herzog', 'Kinski', 'movie', 'have', 'stylistic', 'touches', 'only', 'Herzog', 'could', 'have', 'been', 'responsible', 'beautiful', 'cinematography', 'right', 'opening', 'scene', 'visual', 'extravagance', 'much', 'Herzog', 'directorial', 'work', 'nowhere', 'be', 'found', 'here', 'Kinski', 'performance', 'here', 'should', 'change', 'previous', 'perception', 'may', 'have', 'had', 'Klaus', 'Kinski', 'actor.Kinski', 'was', 'apparently', 'suffering', 'exhaustion', 'when', 'production', 'Woyzeck', 'began', 'said', 'have', 'exploited', 'exhaustion', 'role', 'Early', 'film', 'actually', 'much', 'more', 'gentle', 'warm', 'was', 'accustomed', 'seeing', 'when', 'Herzog', 'moment', 'linger', 'face', 'trace', 'ferocity', 'was', 'present', 'portrayal', 'Aguirre', 'said', 'incredible', 'how', 'different', 'characters', 'Aguirre', 'Woyzeck', 'are', 'how', 'great', 'actor', 'Kinski', 'could', 'be', 'Aguirre', 'brought', 'out', 'animalistic', 'nature', 'human', 'being', 'Woyzeck', 'tapping', 'slow', 'descent', 'madness', 'sane', 'man', 'can', 'go', 'once', 'hit', 'breaking', 'pivotal', 'scene', 'film', 'slow-motion', 'score', 'drowning', 'out', 'everything', 'else', 'soundtrack', 'hands', 'lesser', 'director', 'scene', 'could', 'have', 'been', 'completely', 'ridiculous', 'Herzog', 'how', 'achieve', 'maximum', 'effect', 'scene', 'Kinski', 'must', 'work', 'only', 'facial', 'expression', 'physical', 'mannerisms', 'slow-motion', 'less', 'doing', 'so', 'Woyzeck', 'one', 'most', 'startling', 'intensely', 'emotional', 'performances', 'committed', 'celluloid', 'Kinski', 'such', 'emotional', 'performance', 'Woyzeck', 'introvert', 'ego', 'bravado', 'Kinski', 'must', 'illustrate', 'man', 'slowly', 'unraveling', 'inside', 'so', 'convincingly', 'Herzog', 'style', 'Kinski', 'performance', 'make', 'pivotal', 'scene', 'one', 'most', 'memorable', 'haunting', 'film', 'call', 'Kinski', 'electrifying', 'film', 'undermine', 'power', 'electricity.I', 'look', 'forward', 'one', 'day', 'seeing', 'Woyzeck', 'again', ""'m"", 'sure', 'appreciation', 'will', 'only', 'deepen', 'brief', 'length', 'quick', '77', 'minutes', 'lack', 'singular', 'narrative', 'focus', 'make', 'Woyzeck', 'slightly', 'uneven', 'imperfect', 'film', 'Stylistically', 'so', 'many', 'things', 'correctly', 'hard', 'not', 'call', 'film', 'masterpiece', 'especially', 'few', 'movie', 'endings', 'able', 'rival', 'nightmarish', 'creeping', 'final', 'shot', 'film', 'said', 'film', 'triumph', 'Kinski', 'Herzog', 'as', 'well', 'taking', 'Kinski', 'dark', 'depths', 'actor', 'did', ""n't"", 'love', 'Woyzeck', 'film', 'will', 'haunt', 'memory', 'stay', 'longer', 'many', 'films', 'do', 'love', 'have.GRADE', 'B+']",N/A
485515,AYCJSA9HR7TKO,6305970971,Kerry Walters,"[2, 2]","Although dismissed by some critics as too slow or too ""stagey,"" Herzog's adaptation of Buechner's ""Woyzeck"" is, I believe, one of his finest films.  Herzog follows Buechner's unfinished script fairly closely, cutting a few of the lines, jumping up Woyzeck's age by ten years, and closing much more ambiguously than Buechner's original ending.  His long shots, particularly of Woyzeck's face right after he murders Marie, are penetrating.  The film is nearly scoreless except for a couple of dance scenes, the murder, and the final scene (which closes, unfortunately, with Vivaldi's ""Daybreak""--perhaps the only leaden moment in the entire film).Kinski in the title role is unforgettable.  The mad passion that we associate with Kinski's acting is present, but intermingled this time around with a touching passivity.  Woyzeck is a man in the process of erosion, a man who becomes increasingly fragile until he falls off the sanity cliff.  Kinski expresses this decline with incredible skill, particularly with his facial expressions and hand wringing.  Both could've come across as burlesque in a less skilled actor.  But Kinski pulls them off.Buechner has often been compared to Beckett, but I'm not sure the comparison is an apt one.  Beckett's work explores the absurd, meaningless void into which humans are necessarily born.  ""Woyzeck"" may have a touch of the absurd in it, but it deals much more directly with what happens to a man who's relentlessly treated as an object, a tool, a thing.  Woyzeck is mocked by his military superiors, experimented on by the local quack, used by Marie.  Treated as subhuman, he first becomes numb and fatalistic (at one point he tells the Captain that he suspects his lot--the lot of people without money or social status--will remain the same in heaven as on earth), then crazed and finally destructive.  Buechner presents us, in other words, with a gripping account of the moral and psychological erosion of a man abused by society.  Through the genius of Herzog and Kinski, the erosion is presented in as gripping a way as we're likely to see on film.",5,Erosion,1214956800,"07 2, 2008",2008,2094,"['dismissed', 'critics', 'too', 'slow', 'too', 'stagey', 'Herzog', 'adaptation', 'Buechner', 'Woyzeck', 'believe', 'one', 'finest', 'films', 'Herzog', 'Buechner', 'unfinished', 'script', 'fairly', 'closely', 'cutting', 'few', 'lines', 'jumping', 'up', 'Woyzeck', 'age', 'ten', 'years', 'closing', 'much', 'more', 'ambiguously', 'Buechner', 'original', 'ending', 'long', 'shots', 'particularly', 'Woyzeck', 'face', 'right', 'Marie', 'are', 'penetrating', 'film', 'nearly', 'scoreless', 'couple', 'dance', 'scenes', 'murder', 'final', 'scene', 'unfortunately', 'Vivaldi', 'Daybreak', 'perhaps', 'only', 'leaden', 'moment', 'entire', 'film', '.Kinski', 'title', 'role', 'unforgettable', 'mad', 'passion', 'associate', 'Kinski', 'acting', 'present', 'intermingled', 'time', 'around', 'touching', 'passivity', 'Woyzeck', 'man', 'process', 'erosion', 'man', 'who', 'increasingly', 'fragile', 'sanity', 'cliff', 'Kinski', 'decline', 'incredible', 'skill', 'particularly', 'facial', 'expressions', 'hand', 'wringing', 'could', ""'ve"", 'come', 'burlesque', 'less', 'skilled', 'actor', 'Kinski', 'often', 'been', 'compared', 'Beckett', ""'m"", 'not', 'sure', 'comparison', 'apt', 'one', 'Beckett', 'work', 'absurd', 'meaningless', 'void', 'humans', 'are', 'necessarily', 'born', 'Woyzeck', 'may', 'have', 'touch', 'absurd', 'much', 'more', 'directly', 'what', 'man', 'who', 'relentlessly', 'treated', 'object', 'tool', 'thing', 'Woyzeck', 'mocked', 'military', 'superiors', 'experimented', 'local', 'quack', 'used', 'Marie', 'Treated', 'subhuman', 'first', 'numb', 'fatalistic', 'one', 'point', 'Captain', 'lot', 'lot', 'people', 'money', 'social', 'status', 'will', 'remain', 'same', 'heaven', 'earth', 'then', 'crazed', 'finally', 'destructive', 'Buechner', 'other', 'words', 'gripping', 'account', 'moral', 'psychological', 'erosion', 'man', 'abused', 'society', 'genius', 'Herzog', 'Kinski', 'erosion', 'presented', 'gripping', 'way', ""'re"", 'likely', 'see', 'film']",N/A
485516,A6ADO7B6FUVN,6305970971,"Kim Anehall ""www.cinematica.org""","[6, 18]","Woyzeck took 18 days to film and four days to edit, but Herzog claims that this was perfect.  The film presents different interesting philosophical and pseudo-scientific notions through the main character Woyzeck (Klaus Kinski) and his 18th century town.  Kinski portrays Woyzeck with an outstanding performance, but the whole cinematic experience seems mechanically absurd and awkward.  However, after viewing many other Herzog films, he remains one of the leading directors in German cinema.",2,Woyzeck--An awkward film,1027987200,"07 30, 2002",2002,493,"['Woyzeck', 'took', '18', 'days', 'film', 'four', 'days', 'edit', 'Herzog', 'was', 'perfect', 'film', 'presents', 'different', 'interesting', 'philosophical', 'pseudo-scientific', 'notions', 'main', 'character', 'Woyzeck', 'Klaus', 'Kinski', '18th', 'century', 'town', 'Kinski', 'Woyzeck', 'outstanding', 'performance', 'whole', 'cinematic', 'experience', 'mechanically', 'absurd', 'awkward', 'However', 'viewing', 'many', 'other', 'Herzog', 'films', 'one', 'leading', 'directors', 'German', 'cinema']",N/A
485517,A1MNUAXPWP8BUJ,6305970971,mr. contrarian,"[0, 0]","I admire any film that honestly tries to empathize with the despair and disintegration of an individual.  Perhaps this story worked in the medium of theater, but in film an audience needs more background or introspection from the main character.  I much prefer Fassbinder's ""Why Does Herr R. Run Amok?""",3,Missing Something,1377734400,"08 29, 2013",2013,302,"['admire', 'film', 'honestly', 'empathize', 'despair', 'disintegration', 'individual', 'Perhaps', 'story', 'worked', 'medium', 'theater', 'film', 'audience', 'more', 'background', 'introspection', 'main', 'character', 'much', 'prefer', 'Fassbinder', 'Why', 'Does', 'Herr', 'R.', 'Run', 'Amok']",N/A
485518,ANCPT9G4L1JZS,6305970971,"Paul S. Rottenberg ""stevenrothbardt""","[0, 0]","There is much to like in this atmospheric, almost gentle treatment of Georg Buchner's play of the tortured simple soldier who kills his mistress because of the madness of his life (and his society). The movie opens on a long, almost loving shot of a small German town in early morning. Mists drift up off the river, and we hear the sound of a celeste playing...yes! The second movement of Beethoven's poignant ""Farewell"" Sonata.However, the jarring switch in music to a hurdy gurdy playing some simple, out-of-tune tune announces that the scene switches to the brutal treatment of Franz Woyzeck, simple soldier soul. The rest of the film closely follows the play in both text and action. For those familiar with Alban Berg's great opera based on the play, most of the scenes will be interesting to watch since they show what Berg saw when the play was given in 1913 or so, and what he liked about it, and what he cut for his libretto, and what he combined, and what inspired his great score.This performance is perhaps as good as we're likely to see, but some of the acting could have been more involved with the characters and their motivations. It all seems a bit too relaxed and detached. Surprising, considering the usually fiery Kinski. Here, he's all eyes and grimace, but little substance. Somewhat disappointing, but better than nothing.At least it's all here to see for students of drama and of Berg's opera.",4,"Probably No One Could Do This Play Better, But...",1270166400,"04 2, 2010",2010,1417,"['much', 'like', 'atmospheric', 'almost', 'gentle', 'treatment', 'Georg', 'Buchner', 'play', 'tortured', 'simple', 'soldier', 'who', 'mistress', 'madness', 'life', 'society', 'movie', 'long', 'almost', 'loving', 'shot', 'small', 'German', 'town', 'early', 'morning', 'Mists', 'drift', 'up', 'river', 'hear', 'sound', 'celeste', 'playing', 'yes', 'second', 'movement', 'Beethoven', 'poignant', 'Farewell', 'Sonata.However', 'jarring', 'switch', 'music', 'hurdy', 'gurdy', 'playing', 'simple', 'out-of-tune', 'tune', 'announces', 'scene', 'brutal', 'treatment', 'Franz', 'Woyzeck', 'simple', 'soldier', 'soul', 'rest', 'film', 'closely', 'play', 'text', 'action', 'familiar', 'Alban', 'Berg', 'great', 'opera', 'based', 'play', 'most', 'scenes', 'will', 'be', 'interesting', 'watch', 'show', 'what', 'Berg', 'saw', 'when', 'play', 'was', 'given', '1913', 'so', 'what', 'liked', 'what', 'cut', 'libretto', 'what', 'combined', 'what', 'inspired', 'great', 'score.This', 'performance', 'perhaps', 'as', 'good', ""'re"", 'likely', 'see', 'acting', 'could', 'have', 'been', 'more', 'involved', 'characters', 'motivations', 'bit', 'too', 'relaxed', 'detached', 'Surprising', 'considering', 'usually', 'fiery', 'Kinski', 'Here', 'eyes', 'grimace', 'little', 'substance', 'Somewhat', 'disappointing', 'better', 'nothing.At', 'least', 'here', 'see', 'students', 'drama', 'Berg', 'opera']",N/A
