,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
742961,A3ICCTSCBT7GS9,B00008IOWU,"B. ALAIN ""ESPERANZA""","[2, 10]",G&eacute;rard DEPARDIEU and THE SPLENDID OTHER FRIEND FOR MYSELF WHO'S JOHN MALKOVITCH (AN OTHER GENIOUS)  !!!  YES I LIKE THE GENIOUS OR IF YOU PREFER : &quot; THE MORE INTELLIGENTS &quot; THIS STORY OR LONG MOVIE IS A CONCEPT TO LEARN THE REAL STORY OF NAPOLEON BONAPARTE OR EMPEROR NAPOLEON 1er LONG BUT TRUE AND EFFECTIVE !!! NOT BOREDOM !!!!!!  SPLENDID BECAUSE WITH MANY AVERAGES AND GOODS ENTITY ! PRODIGY ......... FRENCH !!!!!,5,MY FRENCHIES FRIENDS CHRISTIAN CLAVIER and,1064361600,"09 24, 2003",2003,435,"['G', 'eacute', 'DEPARDIEU', 'THE', 'SPLENDID', 'OTHER', 'FRIEND', 'FOR', 'MYSELF', 'WHO', 'JOHN', 'MALKOVITCH', 'AN', 'OTHER', 'GENIOUS', 'YES', 'LIKE', 'GENIOUS', 'OR', 'IF', 'YOU', 'PREFER', 'quot', 'THE', 'MORE', 'INTELLIGENTS', 'quot', 'THIS', 'STORY', 'OR', 'LONG', 'MOVIE', 'CONCEPT', 'TO', 'LEARN', 'THE', 'REAL', 'STORY', 'OF', 'NAPOLEON', 'BONAPARTE', 'OR', 'EMPEROR', 'NAPOLEON', '1er', 'LONG', 'BUT', 'TRUE', 'AND', 'EFFECTIVE', 'NOT', 'BOREDOM', 'SPLENDID', 'BECAUSE', 'WITH', 'MANY', 'AVERAGES', 'AND', 'GOODS', 'ENTITY', 'PRODIGY', 'FRENCH']",Napoleon
742962,AHJ0U4V74OVIP,B00008IOWU,Bill King,"[19, 22]","On October 10, 2005 Reviewer A. Garza asked: ""this dvd did no have close captioned, and for me I prefer them with closed captioned. Don you have it with cc.??? In the page you stated this dvd was closed captioned""Yes,there is another version of the same program which has only French audio but does have a menu choice of French or English subtitles. It is the other one mentioned in the Spotlight Review of ""April 12, 2003 Reviewer: M. La Vean ""LaVean"".I have that other (French) version which is superior to the TV miniseries 3-Disk collector's edition for these few reasons, IMO.1) The French version is on four disks, each one plays slightly longer than 1-1/2 hours = 6h:19m total. According to La Vean this provides a slightly longer program, I hate to miss anything :).2) The audio is original and does not sound phony nor slightly out of lipsynch. Back ground noises appear natural, not restaged. Of course it is in French but with good large English subtitles, not a problem ;).3) The box & disks have very deluxe graphics, gift quality indeed!4) The amazon title is ""Napoleon (Napol&eacute;on ORiginal French Version with English Subtitles) DVD ~ G&eacute;rard Depardieu"" and the  ASIN is B00070JRU2.5) It is truly widescreen format, 1.78:1 ratio.On the other hand there are no extras, no A&E; 2 hour Wellington bonus nor Biography show, so take your pick...",5,"Yes, there is another version with printed English subtitles",1133049600,"11 27, 2005",2005,1366,"['October', '10', '2005', 'Reviewer', 'A.', 'Garza', 'asked', 'dvd', 'did', 'have', 'close', 'captioned', 'prefer', 'closed', 'captioned', 'Don', 'have', 'cc.', 'page', 'stated', 'dvd', 'was', 'closed', 'captioned', 'Yes', 'version', 'same', 'program', 'only', 'French', 'audio', 'have', 'menu', 'choice', 'French', 'English', 'subtitles', 'other', 'one', 'mentioned', 'Spotlight', 'Review', 'April', '12', '2003', 'Reviewer', 'M.', 'La', 'Vean', 'LaVean', '.I', 'have', 'other', 'French', 'version', 'superior', 'TV', 'miniseries', '3-Disk', 'collector', 'edition', 'few', 'reasons', 'IMO.1', 'French', 'version', 'four', 'disks', 'one', 'slightly', 'longer', '1-1/2', 'hours', '=', '6h:19m', 'total', 'According', 'La', 'Vean', 'slightly', 'longer', 'program', 'hate', 'miss', 'anything', '.2', 'audio', 'original', 'not', 'sound', 'phony', 'slightly', 'lipsynch', 'Back', 'ground', 'noises', 'appear', 'natural', 'not', 'restaged', 'course', 'French', 'good', 'large', 'English', 'subtitles', 'not', 'problem', '.3', 'box', 'disks', 'have', 'very', 'deluxe', 'graphics', 'gift', 'quality', 'indeed', '4', 'amazon', 'title', 'Napoleon', 'Napol', 'eacute', 'ORiginal', 'French', 'Version', 'English', 'Subtitles', 'DVD', '~', 'G', 'eacute', 'Depardieu', 'ASIN', 'B00070JRU2.5', 'truly', 'widescreen', 'format', '1.78:1', 'ratio.On', 'other', 'hand', 'are', 'extras', 'A', 'E', '2', 'hour', 'Wellington', 'bonus', 'Biography', 'show', 'so', 'take', 'pick']",Napoleon
742963,A21M02M48DQ1G7,B00008IOWU,bobc,"[0, 0]","I knew unconnected bits and pieces about the historical Napoleon.  This story focuses on the man: from his arrival on the world stage to his departure.  The film focuses on the man, not any one battle.He &#34;plays&#34; other world leaders to advance his career.  He is a monster, loving father, manipulator and patriot at the same time.I don't know how armies found each other then.  Battles do not happen in a vacuum.  When the world is against him, he had to move his armies like so many chess pieces.",5,Great historical movie,1359849600,"02 3, 2013",2013,504,"['knew', 'unconnected', 'bits', 'pieces', 'historical', 'Napoleon', 'story', 'man', 'arrival', 'world', 'stage', 'departure', 'film', 'man', 'not', 'one', 'battle.He', '34', 'plays', '34', 'other', 'world', 'leaders', 'advance', 'career', 'monster', 'loving', 'father', 'manipulator', 'patriot', 'same', 'time.I', 'do', ""n't"", 'know', 'how', 'armies', 'found', 'other', 'then', 'Battles', 'do', 'not', 'happen', 'vacuum', 'When', 'world', 'had', 'move', 'armies', 'so', 'many', 'chess', 'pieces']",Napoleon
742964,A1FXJQ6APXLUDN,B00008IOWU,Bob of Canberra,"[7, 12]","The TV series was screened in Australia in the 'new' 16:9 'widescreen' format.  But the DVD set is available only in the ancient, 1950's style, 4:3 aspect ratio.  This is an insult.  Why should we accept such 2nd class treatment by the distributor?  Very poor .... very poor.",1,Disappointing,1302566400,"04 12, 2011",2011,275,"['TV', 'series', 'was', 'screened', 'Australia', ""'new"", '16:9', ""'widescreen"", 'format', 'DVD', 'set', 'available', 'only', 'ancient', '1950', 'style', '4:3', 'aspect', 'ratio', 'insult', 'Why', 'should', 'accept', 'such', '2nd', 'class', 'treatment', 'distributor', 'Very', 'poor', 'very', 'poor']",Napoleon
742965,A27F1WYCM6IEYH,B00008IOWU,Colten,"[0, 1]","It wasn't just that the time constraints trapped the characters into limited roles or that so many hugely important aspects of Napoleon's life were left out, but the piecemeal way the feature bounced around from one scene to the next often left me wondering what happened afterwards. I'd recommend it as a rental for other history buffs or perhaps as a purchase for those wanting to obtain A&E's specials on the extras disc but I find it hard to believe that more extra footage couldn't be found to flesh out some of the scenes, that anamorphic widescreen wasn't used, an original French soundtrack wasn't available, or even a 5.1 soundtrack since battle scenes are a great way to show off that home theatre. If you're looking for a fleeting glimpse of a great man, who succumbed to his own ego, this wouldn't be a bad choice some weekend.",2,"As a minor history buff, I actually preferred the extras more than the feature itself. I",1391904000,"02 9, 2014",2014,839,"['was', ""n't"", 'just', 'time', 'constraints', 'trapped', 'characters', 'limited', 'roles', 'so', 'many', 'hugely', 'important', 'aspects', 'Napoleon', 'life', 'were', 'left', 'out', 'piecemeal', 'way', 'feature', 'bounced', 'one', 'scene', 'next', 'often', 'left', 'wondering', 'what', 'happened', 'afterwards', ""'d"", 'recommend', 'rental', 'other', 'history', 'buffs', 'perhaps', 'purchase', 'wanting', 'obtain', 'A', 'E', 'specials', 'extras', 'disc', 'find', 'hard', 'believe', 'more', 'extra', 'footage', 'could', ""n't"", 'be', 'found', 'flesh', 'out', 'scenes', 'anamorphic', 'widescreen', 'was', ""n't"", 'used', 'original', 'French', 'soundtrack', 'was', ""n't"", 'available', 'even', '5.1', 'soundtrack', 'battle', 'scenes', 'are', 'great', 'way', 'show', 'off', 'home', 'theatre', ""'re"", 'looking', 'fleeting', 'glimpse', 'great', 'man', 'who', 'succumbed', 'own', 'ego', 'would', ""n't"", 'be', 'bad', 'choice', 'weekend']",Napoleon
742966,A2TJWNRBBU82FQ,B00008IOWU,Cowboy Buddha,"[17, 19]","A major missed opportunity. I tried to like this film - I wanted to like it. But, in the end, I could only watch about half of it. I turned it off wondering why they had even tried to make it in the first place. The main problem - and there are many to choose from - is a script that tries to cram in too much but still manages to leave out even more, and assumes the audience is capable of filling in the gaps. Names are dropped at a furious rate but unless you are familiar with the history of the period, most will not mean anything and none are allowed to ever become anything resembling real people.I can understand the necessity of compressing and streamlining such an eventful life. But what I find maddening and frustrating is that the decisions of what to include and what to leave out seem so arbitrary. For instance, at one moment we see Napoleon charging across the bridge at Arcole - the next moment he is suddenly back in Paris, the remainder of the Italian campaign forgotten. An important battle such as Marengo is only mentioned in passing. The depiction of the Egyptian campaign is even more muddled than the real thing and feels like it was tossed in as an afterthought. I finally gave up when Napoleon arrived in Poland and encountered Marie Walewska. The clumsy way that episode is handled is typical of this whole sorry enterprise.The film doesn't even look right sometimes. Too much of it appears shiny and new - the costumes frequently look like they have just come off the wardrobe rack, fresh and never worn. Everything looks sterile - no set looks lived in. Much of it suggests all the authenticity of an old Hollywood swashbuckler filmed on the back lot. In fact, I think that MGM or Warner Brothers, back in the 1930's, would have done a better job.Which leads us to consider the rather electic assortment of actors assembled to impersonate the historical (and occasionally hysterical) figures. Christian Clavier seems an inspired choice to play Napoleon, even if he occasionally awakens memories of Les Visiteurs. There are brief flashes of brilliance but, for the most part, he is fighting a losing battle against an unactable script. Sometimes his accent doesn't help either. Isabella Rossellini (looking more and more like her mother) is a good actress but displays no hint of the exotic Creole that Josephine was. John Malkovich is almost too good - stealing scenes effortlessly and showing what some of the other performances might have been. Gerard Depardieu, on the other hand, seems at times to be on autopilot which is strange since he is one of the producers. Most of the rest of the cast are so non-descript and one-dimensional that it becomes difficult to remember who is supposed to be who.If you want to see a really good film about Napoleon, seek out, beg or borrow Abel Gance's silent masterpiece. But if you just want a trashy comic book version...this is it.",2,Springtime For Napoleon,1093392000,"08 25, 2004",2004,2906,"['major', 'missed', 'opportunity', 'tried', 'like', 'film', 'wanted', 'end', 'could', 'only', 'watch', 'half', 'turned', 'off', 'wondering', 'why', 'had', 'even', 'tried', 'make', 'first', 'place', 'main', 'problem', 'are', 'many', 'choose', 'script', 'cram', 'too', 'much', 'still', 'leave', 'out', 'even', 'more', 'audience', 'capable', 'filling', 'gaps', 'Names', 'are', 'dropped', 'furious', 'rate', 'are', 'familiar', 'history', 'period', 'most', 'will', 'not', 'mean', 'anything', 'none', 'are', 'allowed', 'ever', 'become', 'anything', 'resembling', 'real', 'people.I', 'can', 'understand', 'necessity', 'compressing', 'streamlining', 'such', 'eventful', 'life', 'what', 'find', 'maddening', 'frustrating', 'decisions', 'what', 'include', 'what', 'leave', 'out', 'seem', 'so', 'arbitrary', 'instance', 'one', 'moment', 'see', 'Napoleon', 'charging', 'bridge', 'Arcole', 'next', 'moment', 'suddenly', 'back', 'Paris', 'remainder', 'Italian', 'campaign', 'forgotten', 'important', 'battle', 'such', 'Marengo', 'only', 'mentioned', 'passing', 'depiction', 'Egyptian', 'campaign', 'even', 'more', 'muddled', 'real', 'thing', 'feels', 'was', 'tossed', 'afterthought', 'finally', 'gave', 'up', 'when', 'Napoleon', 'arrived', 'Poland', 'encountered', 'Marie', 'Walewska', 'clumsy', 'way', 'episode', 'handled', 'typical', 'whole', 'sorry', 'enterprise.The', 'film', ""n't"", 'even', 'look', 'right', 'sometimes', 'Too', 'much', 'shiny', 'new', 'costumes', 'frequently', 'look', 'have', 'just', 'come', 'off', 'wardrobe', 'rack', 'fresh', 'never', 'worn', 'Everything', 'sterile', 'set', 'lived', 'Much', 'authenticity', 'old', 'Hollywood', 'swashbuckler', 'filmed', 'back', 'lot', 'fact', 'think', 'MGM', 'Warner', 'Brothers', 'back', '1930', 'would', 'have', 'done', 'better', 'job.Which', 'consider', 'rather', 'electic', 'assortment', 'actors', 'assembled', 'impersonate', 'historical', 'occasionally', 'hysterical', 'figures', 'Christian', 'Clavier', 'inspired', 'choice', 'play', 'Napoleon', 'even', 'occasionally', 'memories', 'Les', 'Visiteurs', 'are', 'brief', 'flashes', 'brilliance', 'most', 'part', 'fighting', 'losing', 'battle', 'unactable', 'script', 'Sometimes', 'accent', ""n't"", 'help', 'either', 'Isabella', 'Rossellini', 'looking', 'more', 'more', 'mother', 'good', 'actress', 'hint', 'exotic', 'Creole', 'Josephine', 'was', 'John', 'Malkovich', 'almost', 'too', 'good', 'stealing', 'scenes', 'effortlessly', 'showing', 'what', 'other', 'performances', 'might', 'have', 'been', 'Gerard', 'Depardieu', 'other', 'hand', 'times', 'be', 'autopilot', 'strange', 'one', 'producers', 'Most', 'rest', 'cast', 'are', 'so', 'non-descript', 'one-dimensional', 'difficult', 'remember', 'who', 'supposed', 'be', 'who.If', 'want', 'see', 'really', 'good', 'film', 'Napoleon', 'seek', 'out', 'beg', 'borrow', 'Abel', 'Gance', 'silent', 'masterpiece', 'just', 'want', 'trashy', 'comic', 'book', 'version']",Napoleon
742967,AECVYXIL9791R,B00008IOWU,David C. Read,"[5, 6]","First off, this is not a six part series!!  It may have been six parts in the French language edition, but this 3 disk set from A&E; is not six parts, it is FOUR parts, each about 90 minutes long.  The four episodes are on the first two disks, the third disk is devoted to extras, such as two documentaries, one on the life of Napoleon and one on Napoleon and Wellington (there is substantial overlap between the two documentaries).Christian Clavier is too old to play the young Napoleon (and remember that this man became sole ruler of France at age 35).  Isabella Rossalini is also much too old to play the young Josephine de Beauhernais, who was 32 when she met Napoleon, but she is a very fine actress and does a good job with the role.Interestingly, the Battle of Lodi is depicted, but inexplicably made into a loss rather than a victory, which is strange because it was at Lodi that Napoleon became convinced he was chosen by destiny for great things.  Generally, the battles are not given much coverage, but staging Napoleonic-era battles has proven prohibitively expensive even for big-budget cinema, never mind television.  There are a few great scenes of Napoleon surrounded by his Old Guard, complete with bear-skin hats.  There is also a great scene of Murat leading a heavy cavalry charge (curaissiers with breastplates and helmuts) at the battle of Eylau.  (Think about what percentage of the Napoleonic-era European gross national product was plowed into military uniforms, considering that we cannot afford to reproduce very many of them today for purposes of Television or Motion Pictures).The most puzzling ommission is the 1812 campaign in Russia; it was the disaster that doomed Napoleon, but it gets less than 5 minutes of screen time in this six-hour miniseries.The production values are sky-high for television.  Apparently, the producers were given access to every palace they wanted to film in.",4,Very good for TV,1133740800,"12 5, 2005",2005,1919,"['First', 'off', 'not', 'six', 'part', 'series', 'may', 'have', 'been', 'six', 'parts', 'French', 'language', 'edition', '3', 'disk', 'set', 'A', 'E', 'not', 'six', 'parts', 'FOUR', 'parts', '90', 'minutes', 'long', 'four', 'episodes', 'are', 'first', 'two', 'disks', 'third', 'disk', 'devoted', 'extras', 'such', 'two', 'documentaries', 'one', 'life', 'Napoleon', 'one', 'Napoleon', 'Wellington', 'substantial', 'overlap', 'two', 'documentaries', '.Christian', 'Clavier', 'too', 'old', 'play', 'young', 'Napoleon', 'remember', 'man', 'became', 'sole', 'ruler', 'France', 'age', '35', 'Isabella', 'Rossalini', 'also', 'much', 'too', 'old', 'play', 'young', 'Josephine', 'de', 'Beauhernais', 'who', 'was', '32', 'when', 'met', 'Napoleon', 'very', 'fine', 'actress', 'good', 'job', 'role.Interestingly', 'Battle', 'Lodi', 'depicted', 'inexplicably', 'made', 'loss', 'rather', 'victory', 'strange', 'was', 'Lodi', 'Napoleon', 'became', 'convinced', 'was', 'chosen', 'destiny', 'great', 'things', 'Generally', 'battles', 'are', 'not', 'given', 'much', 'coverage', 'staging', 'Napoleonic-era', 'battles', 'proven', 'prohibitively', 'expensive', 'even', 'big-budget', 'cinema', 'never', 'television', 'are', 'few', 'great', 'scenes', 'Napoleon', 'surrounded', 'Old', 'Guard', 'complete', 'bear-skin', 'hats', 'also', 'great', 'scene', 'Murat', 'leading', 'heavy', 'cavalry', 'charge', 'curaissiers', 'breastplates', 'helmuts', 'battle', 'Eylau', 'Think', 'what', 'percentage', 'Napoleonic-era', 'European', 'gross', 'national', 'product', 'was', 'plowed', 'military', 'uniforms', 'considering', 'can', 'not', 'afford', 'reproduce', 'very', 'many', 'today', 'purposes', 'Television', 'Motion', 'Pictures', '.The', 'most', 'puzzling', 'ommission', '1812', 'campaign', 'Russia', 'was', 'disaster', 'doomed', 'Napoleon', 'less', '5', 'minutes', 'screen', 'time', 'six-hour', 'miniseries.The', 'production', 'values', 'are', 'sky-high', 'television', 'Apparently', 'producers', 'were', 'given', 'access', 'palace', 'wanted', 'film']",Napoleon
742968,A3PGGPL7FM9F81,B00008IOWU,Docendo Discimus,"[13, 16]","French comic actor Christian Clavier (""Asterix"") looks nothing like Napoleon Bonaparte, but he does speak with a believable French accent. Which is a little inappropriate, since the real Napoleone de Buonaparte was a Corsican of Italian decent, and never learned to speak French without a distinct Italian accent, let alone write it properly.Still, it's not Clavier's fault that this 2002 mini series ends up a three-star experience. The script simply isn't very good, and a lot of people are bound to wonder what the big deal was with this guy Napoleon. Why were his soldiers so fond of him? Why did 99% of French voters elect him as their emperor? This tepid and seriously underdeveloped version of the Emperor doesn't seem likely to have inspired that kind of admiration, and you never come close to learning what makes him tick, either.And why do they always have to portray him as a small man?! Napoleon Bonaparte was of completely normal height for a man born in the 18th century, and his nickname, ""the little corporal"", had nothing to do with his physical appearance.The battle scenes are very much less than impressive...apparently money was short or something, so many potential highlights, like the famed battle of the Nile, are barely mentioned, and the battle scenes in general are, well, lousy. Napoleon commanded an army hundreds of thousands strong. This is a few hundred extras running around. And the armies' long marches are displayed in Discovery Channel-fashion, as a computer-generated arrow running across a computer-generated map. Honestly...The talents of the great character actor John Malkovic are wasted on an odd, unsympathetic and socially awkward portrayal of the sublime (and very socially apt) diplomat Charles Maurice de Talleyrand-Perigord. But Gerard Depardieu is very good as Joseph Fouche, duke of Otrante and minister of police, and British actor John Wood is subtle and memorable in his small role as Barnaba Chiaramonti, pope Pius VII.Still, ""Napoleon"" remains a shallow affair on the whole. You never get to know, or care about, this dull and inconsistantly portrayed Emperor Napoleon, and you'll most likely end up asking yourself ""why the hell is this guy at war all the time? Who is he fighting, and why?"" Dunno. Well, yes, I'm sure you know why he was fighting ""all the time"", but the makers of this mini series either didn't know or didn't think it mattered. He just is.By the way, ""Napoleon"" is not 480 minutes as stated on this page. It was shown in the US in a horribly mutilated three-hour version, but restored to its original six-hour France 2-glory for the DVD-issue. Six hours (sans commercials), not eight.And not horrible, but not excactly good either. Bit of a shame.",3,"Six hours long, and still oddly shallow",1147392000,"05 12, 2006",2006,2725,"['French', 'comic', 'actor', 'Christian', 'Clavier', 'Asterix', 'nothing', 'Napoleon', 'Bonaparte', 'speak', 'believable', 'French', 'accent', 'Which', 'little', 'inappropriate', 'real', 'Napoleone', 'de', 'Buonaparte', 'was', 'Corsican', 'Italian', 'decent', 'never', 'learned', 'speak', 'French', 'distinct', 'Italian', 'accent', 'let', 'alone', 'write', 'properly.Still', 'not', 'Clavier', 'fault', '2002', 'mini', 'series', 'up', 'three-star', 'experience', 'script', 'simply', ""n't"", 'very', 'good', 'lot', 'people', 'are', 'bound', 'wonder', 'what', 'big', 'deal', 'was', 'guy', 'Napoleon', 'Why', 'were', 'soldiers', 'so', 'fond', 'Why', 'did', '99', '%', 'French', 'voters', 'elect', 'emperor', 'tepid', 'seriously', 'underdeveloped', 'version', 'Emperor', ""n't"", 'seem', 'likely', 'have', 'inspired', 'kind', 'admiration', 'never', 'come', 'close', 'learning', 'what', 'tick', 'either.And', 'why', 'do', 'always', 'have', 'portray', 'small', 'man', 'Napoleon', 'Bonaparte', 'was', 'completely', 'normal', 'height', 'man', 'born', '18th', 'century', 'nickname', 'little', 'corporal', 'had', 'nothing', 'do', 'physical', 'appearance.The', 'battle', 'scenes', 'are', 'very', 'much', 'less', 'impressive', 'apparently', 'money', 'was', 'short', 'something', 'so', 'many', 'potential', 'highlights', 'famed', 'battle', 'Nile', 'are', 'barely', 'mentioned', 'battle', 'scenes', 'general', 'are', 'well', 'lousy', 'Napoleon', 'commanded', 'army', 'hundreds', 'thousands', 'strong', 'few', 'hundred', 'extras', 'running', 'around', 'armies', 'long', 'marches', 'are', 'displayed', 'Discovery', 'Channel-fashion', 'computer-generated', 'arrow', 'running', 'computer-generated', 'map', 'Honestly', 'talents', 'great', 'character', 'actor', 'John', 'Malkovic', 'are', 'wasted', 'odd', 'unsympathetic', 'socially', 'awkward', 'portrayal', 'sublime', 'very', 'socially', 'apt', 'diplomat', 'Charles', 'Maurice', 'Talleyrand-Perigord', 'Gerard', 'Depardieu', 'very', 'good', 'Joseph', 'Fouche', 'duke', 'Otrante', 'minister', 'police', 'British', 'actor', 'John', 'Wood', 'subtle', 'memorable', 'small', 'role', 'Barnaba', 'Chiaramonti', 'pope', 'Pius', 'VII.Still', 'Napoleon', 'shallow', 'affair', 'whole', 'never', 'get', 'know', 'care', 'dull', 'inconsistantly', 'portrayed', 'Emperor', 'Napoleon', ""'ll"", 'most', 'likely', 'end', 'up', 'asking', 'why', 'hell', 'guy', 'war', 'time', 'Who', 'fighting', 'why', 'Dunno', 'Well', 'yes', ""'m"", 'sure', 'know', 'why', 'was', 'fighting', 'time', 'makers', 'mini', 'series', 'did', ""n't"", 'know', 'did', ""n't"", 'think', 'mattered', 'just', 'is.By', 'way', 'Napoleon', 'not', '480', 'minutes', 'stated', 'page', 'was', 'shown', 'US', 'horribly', 'mutilated', 'three-hour', 'version', 'restored', 'original', 'six-hour', 'France', '2-glory', 'DVD-issue', 'Six', 'hours', 'sans', 'commercials', 'not', 'not', 'horrible', 'not', 'excactly', 'good', 'either', 'Bit', 'shame']",Napoleon
742969,A3OU5XIZ0S0ZNW,B00008IOWU,"ESTEBAN  POSADA  DUQUE ""premium""","[1, 2]",.... a gorgeous production ... that immerses ... history learners ...into this man's life .... full of architectural details as well as costume design ... in good honor of historic/period productions ......the only mislead of thisDVD ...IS IT'S LACK OF SUBTITLES ..... OR ...CLOSED CAPTION.....TEXTS ..... for us peole who's first language isn't english ... can't accomplish completely the whole scope of the arguments .... I thought CC .... WAS AN OBLIGATORY ....device ..... there are a lot of HISTORY interested viewers ...that prefer ...cinematographic media ..as oppose to long reading texts .... that NEED .... PRODUCTIONS WITH OBLIGATORY TEXTS ...either ...CLOSED CAPTIONES or SUBTITLES in ENGLISH,5,... &iexcl; A BIT TOUGH TO FOLLOW ! ... for spanish speaking,1272412800,"04 28, 2010",2010,704,"['gorgeous', 'production', 'history', 'learners', 'man', 'life', 'full', 'architectural', 'details', 'as', 'well', 'costume', 'design', 'good', 'honor', 'historic/period', 'productions', 'only', 'mislead', 'thisDVD', 'IT', 'LACK', 'OF', 'SUBTITLES', '..', 'OR', 'CLOSED', 'CAPTION', '..TEXTS', '..', 'peole', 'who', 'first', 'language', ""n't"", 'english', 'ca', ""n't"", 'accomplish', 'completely', 'whole', 'scope', 'arguments', 'thought', 'CC', 'WAS', 'AN', 'OBLIGATORY', '.device', 'are', 'lot', 'HISTORY', 'interested', 'viewers', 'prefer', 'cinematographic', 'media', '..as', 'oppose', 'long', 'reading', 'texts', 'NEED', 'PRODUCTIONS', 'WITH', 'OBLIGATORY', 'TEXTS', 'CLOSED', 'CAPTIONES', 'SUBTITLES', 'ENGLISH']",Napoleon
742970,A2597H3CX8PE53,B00008IOWU,Jaye Curtis,"[0, 0]","A great retelling of the life of one of the greatest military geniuses of his time!  His tactics inspired great men like Robert E. Lee and Stonewall Jackson, to perform other great feats, and were taught at West Point for years!",5,"Great Historical Accuracy, Beautiiful Scenery",1366502400,"04 21, 2013",2013,228,"['great', 'retelling', 'life', 'one', 'greatest', 'military', 'geniuses', 'time', 'tactics', 'inspired', 'great', 'men', 'Robert', 'E.', 'Lee', 'Stonewall', 'Jackson', 'perform', 'other', 'great', 'feats', 'were', 'taught', 'West', 'Point', 'years']",Napoleon
