,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261066,A2YDL0M3UHO4SX,6301662954,19551955,"[0, 0]",Great movie. Keeps you in suspense. Great actors. I like movies like this. Shows the emotion of each and every actor. Have seen it several times and will see it again.,5,Liked the movie,1376179200,"08 11, 2013",2013,167,"['Great', 'movie', 'Keeps', 'suspense', 'Great', 'actors', 'movies', 'emotion', 'actor', 'Have', 'seen', 'several', 'times', 'will', 'see', 'again']",Enemy Below VHS
261067,A2AQGA60ATNEY2,6301662954,2bland,"[0, 0]","Excellent treatment of the mental combat between the ship captains during World War 2. Acting is good, and the sets realistic.",4,Submarine - Destroyer Action,1389657600,"01 14, 2014",2014,126,"['Excellent', 'treatment', 'mental', 'combat', 'ship', 'World', 'War', '2', 'Acting', 'good', 'sets', 'realistic']",Enemy Below VHS
261068,A3CSRP3P4U9HI,6301662954,Alan R. Holyoak,"[10, 11]","This movie is about the conflict between an American destroyer commander and a veteran U-boat commander in the southern Atlantic. While the U-boat  commander's only goal is to carry out his orders and get back home,  Mitchum's only goal is to track and kill the U-boat.There are top-notch  performances throughout this movie. It gives, I believe, a representative  view of the German and American views of the latter part of the Battle for  the Atlantic.All the U-boat crews wanted to do in the latter part of the  war was to survive, and all the allied surface fleet wanted to do was to  smash the U-boat arm that had wreaked so much havoc earlier it the  war.If you like war movies in general, and sub movies in particular,  don't miss this movie!Alan Holyoak",5,Top notch submarine movie...,966816000,"08 21, 2000",2000,761,"['movie', 'conflict', 'American', 'destroyer', 'commander', 'veteran', 'U-boat', 'commander', 'southern', 'Atlantic', 'U-boat', 'commander', 'only', 'goal', 'carry', 'out', 'orders', 'get', 'back', 'home', 'Mitchum', 'only', 'goal', 'track', 'kill', 'U-boat.There', 'are', 'top-notch', 'performances', 'movie', 'believe', 'representative', 'view', 'German', 'American', 'views', 'latter', 'part', 'Battle', 'Atlantic.All', 'U-boat', 'crews', 'wanted', 'do', 'latter', 'part', 'war', 'was', 'survive', 'allied', 'surface', 'fleet', 'wanted', 'do', 'was', 'smash', 'U-boat', 'arm', 'had', 'wreaked', 'so', 'much', 'havoc', 'earlier', 'war.If', 'war', 'movies', 'general', 'sub', 'movies', 'particular', 'do', ""n't"", 'miss', 'movie', 'Alan', 'Holyoak']",Enemy Below VHS
261069,AX6YZZ47ZWUPW,6301662954,Amazon Customer,"[0, 0]","This movie is a work of fiction, but it is in my opinion, very well done.  Hunting enemy subs in WW11 was very perilous work, the hunters did not always come out on top.  The mind game being played out between the two captains, is the core of this film.  The tension is amped up, as the hunt progresses, on both sides.  The ending is somewhat implausible, the destroyer escorts were not heavily protected ships, they were not called &#34;tin cans&#34; for nothing.  All in all a solid film in my opinion, portraying two men who did not seek out confrontation, but when it came, both did their best to carry out their tasks.  JRV",5,The Hunter and the Prey.,1379548800,"09 19, 2013",2013,628,"['movie', 'work', 'fiction', 'opinion', 'very', 'well', 'done', 'Hunting', 'enemy', 'subs', 'WW11', 'was', 'very', 'perilous', 'work', 'hunters', 'did', 'not', 'always', 'come', 'out', 'top', 'mind', 'game', 'being', 'played', 'out', 'two', 'captains', 'core', 'film', 'tension', 'amped', 'up', 'hunt', 'sides', 'ending', 'somewhat', 'implausible', 'destroyer', 'escorts', 'were', 'not', 'heavily', 'protected', 'ships', 'were', 'not', 'called', '34', 'tin', '34', 'nothing', 'solid', 'film', 'opinion', 'portraying', 'two', 'men', 'who', 'did', 'not', 'seek', 'out', 'confrontation', 'when', 'came', 'did', 'best', 'carry', 'out', 'tasks', 'JRV']",Enemy Below VHS
261070,A2MUGA17O4IC1E,6301662954,"Amazon Customer ""mountain reader""","[0, 1]","We own this one, but not in high def. It is interesting how they show respect for each other while being war enemies and trying to out wit each other.",3,Good movie,1397952000,"04 20, 2014",2014,150,"['own', 'one', 'not', 'high', 'def', 'interesting', 'how', 'show', 'respect', 'other', 'being', 'war', 'enemies', 'trying', 'out', 'wit', 'other']",Enemy Below VHS
261071,A10WRI7TKJEXS8,6301662954,ArizonaCowboy,"[0, 3]",A totally unbelievable plot. It could never have happened in real life. I was amazed by the poor story line. Good actors in.a turkey.,2,"Great Actors, Poor Movie",1386288000,"12 6, 2013",2013,133,"['totally', 'unbelievable', 'plot', 'could', 'never', 'have', 'happened', 'real', 'life', 'was', 'amazed', 'poor', 'story', 'line', 'Good', 'actors', 'in.a', 'turkey']",Enemy Below VHS
261072,A1SDW6QF5BJA91,6301662954,ART,"[0, 1]",If you are old enough to remember WW II then you may enjoy this movie. Younger people may find it difficult to believe.,3,Post war movie with good Stars,1393632000,"03 1, 2014",2014,119,"['are', 'old', 'enough', 'remember', 'WW', 'II', 'then', 'may', 'enjoy', 'movie', 'Younger', 'people', 'may', 'find', 'difficult', 'believe']",Enemy Below VHS
261073,A2VZVB7AN3ICWZ,6301662954,Arthur S. Ross,"[0, 1]","It's a prototype for all submarine movies, though it has an absurd conclusion with (spoiler alert!)  both commanders surviving and, how nice, becoming pals.",3,"Dated, stereotypical",1395273600,"03 20, 2014",2014,156,"['prototype', 'submarine', 'movies', 'absurd', 'conclusion', 'spoiler', 'alert', 'commanders', 'surviving', 'how', 'nice', 'becoming', 'pals']",Enemy Below VHS
261074,A2AA074VOCYCG5,6301662954,A. T. Armstrong,"[0, 0]","The movie script differs substantially from the original book. The ship is changed from British to American. More importantly, the final scenes of mutual respect and potential friendship between the protagonists is not at all how the book ends. In the book the destroyer captain hates the German captain so much he takes a swing at him while they're in the lifeboat. The movie also vaguely alludes to the ""enemy"" being evil (or the devil), not particularly the Nazis (""You cut off one head and it grows another...""). This gives the title ""The Enemy Below"" a double meaning not at all present in the novel.There were liberals in Hollywood as far back as 1955.....The destroyer escort USS Haynes was portrayed by USS Whitehurst (DE-634), filmed in the Pacific Ocean near Oahu, Hawaii. Many of the Whitehurst's crewmen acted in the film: The phone talkers, the gun and depth charge crews, the sailor fishing, and all of the men seen abandoning ship, were Whitehurst sailors. The ship's commanding officer, Lieutenant Commander Walter Smith, played the engineering officer. He is the man seen reading comics (Little Orphan Annie) during the lull before the action.Even knowing all of this, it is still a very good movie, a little bit ahead of it's time. If you noticed in the mid, late fifties a lot of the Hollywood war movies were toning down the hatred of Germans and Japanese. If you think i am making that up, watch some of the early black & White ww2 movies filmed during the war and up to around 1951-53.And i want to convey the fact that this movie is entirely fiction and has no historical correctness at all.",5,Good movie.,1375747200,"08 6, 2013",2013,1614,"['movie', 'script', 'differs', 'substantially', 'original', 'book', 'ship', 'changed', 'British', 'American', 'More', 'importantly', 'final', 'scenes', 'mutual', 'respect', 'potential', 'friendship', 'protagonists', 'not', 'how', 'book', 'book', 'destroyer', 'captain', 'German', 'captain', 'so', 'much', 'swing', ""'re"", 'lifeboat', 'movie', 'also', 'vaguely', 'enemy', 'being', 'evil', 'devil', 'not', 'particularly', 'Nazis', 'cut', 'off', 'one', 'head', 'title', 'Enemy', 'Below', 'double', 'meaning', 'not', 'present', 'novel.There', 'were', 'liberals', 'Hollywood', 'far', 'back', '1955', '..The', 'destroyer', 'escort', 'USS', 'Haynes', 'was', 'portrayed', 'USS', 'Whitehurst', 'DE-634', 'filmed', 'Pacific', 'Ocean', 'Oahu', 'Hawaii', 'Many', 'Whitehurst', 'crewmen', 'acted', 'film', 'phone', 'talkers', 'gun', 'depth', 'charge', 'crews', 'sailor', 'fishing', 'men', 'seen', 'abandoning', 'ship', 'were', 'Whitehurst', 'sailors', 'ship', 'commanding', 'officer', 'Lieutenant', 'Commander', 'Walter', 'Smith', 'played', 'engineering', 'officer', 'man', 'seen', 'reading', 'comics', 'Little', 'Orphan', 'Annie', 'lull', 'action.Even', 'knowing', 'still', 'very', 'good', 'movie', 'little', 'bit', 'ahead', 'time', 'noticed', 'mid', 'late', 'fifties', 'lot', 'Hollywood', 'war', 'movies', 'were', 'toning', 'down', 'hatred', 'Germans', 'Japanese', 'think', 'i', 'am', 'making', 'up', 'watch', 'early', 'black', 'White', 'ww2', 'movies', 'filmed', 'war', 'up', '1951-53.And', 'i', 'want', 'convey', 'fact', 'movie', 'entirely', 'fiction', 'historical', 'correctness']",Enemy Below VHS
261075,A20EEWWSFMZ1PN,6301662954,"bernie ""xyzzy""","[0, 0]","During World Was II a U-boat and a destroyer are in a cat-and-mouse situation to the end. The question is who the cat is and who is the mouse? They use standard clich&eacute;s and extraordinary tactics; however there is not need for anything supernatural or far fetched to hold your attention. It is a battle of wits and wills between the Commanders of both vessels. We are there as they both sweat out time or take chances.For the most part everyone is speaking English so you will not have to strain your eyes to read the small print at the bottom of the screen. Being made before CGI we will watch some battles and scenes made with the use of models.Yes you have seen this story portrayed again in such classics as ""Das Boot"" (1982). What is more interesting is even the same dialog is played out in the movie ""Star Trek II - The wrath of Kahn"" (1982)You will find this movie worth repeated viewing.",5,Here's to you my friend and you my friend,1078012800,"02 29, 2004",2004,902,"['World', 'Was', 'II', 'U-boat', 'destroyer', 'are', 'cat-and-mouse', 'situation', 'end', 'question', 'who', 'cat', 'who', 'mouse', 'use', 'standard', 'clich', 'eacute', 'extraordinary', 'tactics', 'however', 'not', 'need', 'anything', 'supernatural', 'far', 'fetched', 'hold', 'attention', 'battle', 'wits', 'wills', 'Commanders', 'vessels', 'are', 'there', 'sweat', 'out', 'time', 'take', 'chances.For', 'most', 'part', 'everyone', 'speaking', 'English', 'will', 'not', 'have', 'strain', 'eyes', 'read', 'small', 'print', 'bottom', 'screen', 'Being', 'made', 'CGI', 'will', 'watch', 'battles', 'scenes', 'made', 'use', 'models.Yes', 'have', 'seen', 'story', 'portrayed', 'again', 'such', 'classics', 'Das', 'Boot', '1982', 'What', 'more', 'interesting', 'even', 'same', 'dialog', 'played', 'out', 'movie', 'Star', 'Trek', 'II', 'wrath', 'Kahn', '1982', 'will', 'find', 'movie', 'worth', 'repeated', 'viewing']",Enemy Below VHS
