,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008493,A25Z48TGP118L4,B000GYIPPW,A. J. Dabaie,"[0, 0]","I ordered this without seeing it (as I LOVE Christmas movies and always looking to add to my collection) ...I was pleasantly surprised! It was actually quite good!  (for a Tv Movie).  It was REALLY sad!  I cried about 8 times during it!!  Kimberly Williams was FANTASTIC!  Rob Lowe's character was really jerky (was hard to like his character, even at the end).  But overall, it is a keeper and reminds you how much family is important.  I think this movie is worth buying.  Make sure to get tissues!!  :-)  hehe",4,Pretty Good Christmas Tv Movie!  :-),1163548800,"11 15, 2006",2006,512,"['ordered', 'seeing', 'LOVE', 'Christmas', 'movies', 'always', 'looking', 'add', 'collection', 'was', 'pleasantly', 'surprised', 'was', 'actually', 'quite', 'good', 'Tv', 'Movie', 'was', 'REALLY', 'sad', 'cried', '8', 'times', 'Kimberly', 'Williams', 'was', 'FANTASTIC', 'Rob', 'Lowe', 'character', 'was', 'really', 'jerky', 'was', 'hard', 'like', 'character', 'even', 'end', 'overall', 'keeper', 'how', 'much', 'family', 'important', 'think', 'movie', 'worth', 'buying', 'Make', 'sure', 'get', 'tissues', 'hehe']",N/A
1008494,A1VK22JLEHMMY8,B000GYIPPW,Amazon Customer,"[0, 0]",This movie was very good and it's something the family can watch to it was very good it came on time thanks,5,The chrismas Shoes DVD,1259020800,"11 24, 2009",2009,107,"['movie', 'was', 'very', 'good', 'something', 'family', 'can', 'watch', 'was', 'very', 'good', 'came', 'time', 'thanks']",N/A
1008495,A2ZMZ4MXVW4KK9,B000GYIPPW,Amazon Customer,"[0, 1]",My hubby and I watched this Saturday night and like always I cried like a baby.But this movie is a great movie and sometimes they show it on TV and sometimes not.So there are certain movies I like to watch at Christmas and there are so many new movies they quit showing the good ones without a meaning are no longer showed.,5,Love This Movie!!!,1355875200,"12 19, 2012",2012,323,"['hubby', 'watched', 'Saturday', 'night', 'always', 'cried', 'baby.But', 'movie', 'great', 'movie', 'sometimes', 'show', 'TV', 'sometimes', 'not.So', 'are', 'certain', 'movies', 'like', 'watch', 'Christmas', 'are', 'so', 'many', 'new', 'movies', 'quit', 'showing', 'good', 'ones', 'meaning', 'are', 'no', 'longer', 'showed']",N/A
1008496,A3SD37CQNE31W7,B000GYIPPW,Angie Bastion,"[0, 0]",A great holiday movie to add to your collection which I'm sure you will watch time after time. You can't help but fall in love with the young boy for the love that he has for his mother. Even though this movie has a sad element to it it is not the actual focus of the movie but more the determination and the spirit of what xmas brings. It makes you realise how one simple act of kindness can change a person's life. A very important message not just for the festive season but as caring human beings.,4,The Christmas Shoes,1382486400,"10 23, 2013",2013,501,"['great', 'holiday', 'movie', 'add', 'collection', ""'m"", 'sure', 'will', 'watch', 'time', 'time', 'ca', ""n't"", 'help', 'fall', 'love', 'young', 'boy', 'love', 'mother', 'Even', 'movie', 'sad', 'element', 'not', 'actual', 'focus', 'movie', 'more', 'determination', 'spirit', 'what', 'xmas', 'realise', 'how', 'one', 'simple', 'act', 'kindness', 'can', 'change', 'person', 'life', 'very', 'important', 'message', 'not', 'just', 'festive', 'season', 'caring', 'human', 'beings']",N/A
1008497,A1VMPQJEXU4ZP9,B000GYIPPW,Barbara Gruver,"[0, 0]","A touching story with and ending that begged for a sequel.  Left me curions about the outcomes of Rob Lowe's character's family.  Maybe there is a possiblility to sontinue, or parallel the story line.  Disc and packaging arrived promptly",5,Christmas Shoese,1373328000,"07 9, 2013",2013,237,"['touching', 'story', 'ending', 'begged', 'sequel', 'Left', 'curions', 'outcomes', 'Rob', 'Lowe', 'character', 'family', 'Maybe', 'possiblility', 'sontinue', 'parallel', 'story', 'line', 'Disc', 'packaging', 'arrived', 'promptly']",N/A
1008498,AIEEK7AHXKZCC,B000GYIPPW,BeatleBangs1964,"[4, 6]","This is designed to be a tear jerker, so keep a roll of toilet paper or some Kleenex on hand if you dare watch this one.Although I liked the book and thought the film adaptation fairly decent, I could not stand the maudlin song that shares the title of the movie.The story is this: in 1985, a lawyer whose marriage is crumbling meets a little boy whose mother is dying.  It turns out that Nathan, the boy is the lawyer's wife's pupil.  Nathan wants to buy his dying mother shoes so she will look nice when she goes to see Jesus.  If that ain't sad enough, the part where Nathan listens to her heart to see if she is still alive was just too hard for me.  I had to leave the room on that part.  It hammers you over the head with what is really important in life, but still, as other reviewers on the US boards have said, I, too prefer something more upbeat and cheery for the holidays.  Although the movie was well acted, the execrable song cost it two stars.  That was overkill.",2,Too Sad & Maudlin For Me,1165104000,"12 3, 2006",2006,978,"['designed', 'be', 'tear', 'jerker', 'so', 'keep', 'roll', 'toilet', 'paper', 'Kleenex', 'hand', 'dare', 'watch', 'one.Although', 'liked', 'book', 'thought', 'film', 'adaptation', 'fairly', 'decent', 'could', 'not', 'stand', 'maudlin', 'song', 'shares', 'title', 'movie.The', 'story', '1985', 'lawyer', 'marriage', 'crumbling', 'meets', 'little', 'boy', 'mother', 'dying', 'out', 'Nathan', 'boy', 'lawyer', 'wife', 'pupil', 'Nathan', 'buy', 'dying', 'mother', 'shoes', 'will', 'look', 'nice', 'when', 'see', 'Jesus', 'ai', ""n't"", 'sad', 'enough', 'part', 'where', 'Nathan', 'heart', 'see', 'still', 'alive', 'was', 'just', 'too', 'hard', 'had', 'leave', 'room', 'part', 'head', 'what', 'really', 'important', 'life', 'still', 'other', 'reviewers', 'US', 'boards', 'have', 'said', 'too', 'prefer', 'something', 'more', 'upbeat', 'cheery', 'holidays', 'movie', 'was', 'well', 'acted', 'execrable', 'song', 'cost', 'two', 'stars', 'was', 'overkill']",N/A
1008499,A2XCCNIOEKW86V,B000GYIPPW,becky,"[1, 1]",i love this story about a guy who finds a pair of shoes and then buys them for a boy for his mother. the shoes have special meaning too both of them. wonderful movie too see for all ages.,5,heartwarm story,1357603200,"01 8, 2013",2013,187,"['i', 'love', 'story', 'guy', 'who', 'pair', 'shoes', 'then', 'boy', 'mother', 'shoes', 'have', 'special', 'meaning', 'too', 'wonderful', 'movie', 'too', 'see', 'ages']",N/A
1008500,A2ZK6TN9X2L606,B000GYIPPW,"Bon Jovi fan ""bonjovifan23""","[2, 4]","CBS/Paramount, what's with you, and why isn't this movie available on DVD?  It premiered 2 Christmases ago already.  They should be releasing TV shows and movies on DVD quicker than that now.Everyone should e-mail CBS and make sure they are at least going to air it again on TV this year.Anyway.  It's an incredible movie.",5,Why isn't this on DVD yet?,1100217600,"11 12, 2004",2004,322,"['CBS/Paramount', 'what', 'why', ""n't"", 'movie', 'available', 'DVD', 'premiered', '2', 'Christmases', 'ago', 'already', 'should', 'be', 'releasing', 'TV', 'shows', 'movies', 'DVD', 'quicker', 'now.Everyone', 'should', 'e-mail', 'CBS', 'make', 'sure', 'are', 'least', 'going', 'air', 'again', 'TV', 'year.Anyway', 'incredible', 'movie']",N/A
1008501,A358XP3X4U0X45,B000GYIPPW,bookloversfriend,"[65, 77]","It's too bad that people looking for a different kind of movie blame their mistake on the movie!Okay, if you don't want a sad movie, this movie is not for you.  That doesn't make it a bad movie.  Any number of stars in a mistake.  You just got the wrong movie.If you throw up at the thought of tender, affirmative feelings, this movie is not for you.  That doesn't make it a bad movie.  There a millions of hostile movies out there.  Pick one.News flash: there really ARE towns in the U.S. like the one in the movie (which was in Nova Scotia).  If you hate small, friendly towns, then stay away from them.  They probably wouldn't like you either.On the other hand, if you like the feelings that are supposed to be associated with Christmas, this movie is a rare find.  It's very easy to flub on tragic scenes.  This movie doesn't.  The acting by Kimberly Williams is just right.  The timing and the scripting of the scenes is just right.  As Maria Del Mar said in the special feature, these people act the way people really act.  They don't throw things or rant the way most movie scripts have it.  Maria, by the way, played her part very effectively.I'm no fan of Rob Lowe, but his lawyer convinced me.  Maybe I've known too many like him.  They really are like this.  If this strikes you as stiff, get over it.  You want a lawyer, this is a lawyer.I'm as easily depressed as the next guy, but I did not find this movie depressing.  Tragic, yes.  Depressing, no.  Not sure why.  The fact that the husband and son were going to go on, going to make it and be okay.  The reformation of Robert was credible.  It was thoroughly prepared and touching.So, I found it a cathartic movie and very much in the true spirit of Christmas.",5,"If you're looking for a Christmas movie, you found it.",1171497600,"02 15, 2007",2007,1726,"['too', 'bad', 'people', 'looking', 'different', 'kind', 'movie', 'blame', 'mistake', 'movie', 'Okay', 'do', ""n't"", 'want', 'sad', 'movie', 'movie', 'not', ""n't"", 'make', 'bad', 'movie', 'number', 'stars', 'mistake', 'just', 'got', 'wrong', 'movie.If', 'throw', 'up', 'thought', 'tender', 'affirmative', 'feelings', 'movie', 'not', ""n't"", 'make', 'bad', 'movie', 'millions', 'hostile', 'movies', 'there', 'Pick', 'flash', 'really', 'ARE', 'towns', 'U.S.', 'one', 'movie', 'was', 'Nova', 'Scotia', 'hate', 'small', 'friendly', 'towns', 'then', 'stay', 'away', 'probably', 'would', ""n't"", 'like', 'either.On', 'other', 'hand', 'like', 'feelings', 'are', 'supposed', 'be', 'associated', 'Christmas', 'movie', 'rare', 'find', 'very', 'easy', 'flub', 'tragic', 'scenes', 'movie', ""n't"", 'acting', 'Kimberly', 'Williams', 'just', 'right', 'timing', 'scripting', 'scenes', 'just', 'right', 'Maria', 'Del', 'Mar', 'said', 'special', 'feature', 'people', 'act', 'way', 'people', 'really', 'act', 'do', ""n't"", 'throw', 'things', 'rant', 'way', 'most', 'movie', 'scripts', 'have', 'Maria', 'way', 'played', 'part', 'very', 'effectively.I', ""'m"", 'fan', 'Rob', 'Lowe', 'lawyer', 'convinced', 'Maybe', ""'ve"", 'known', 'too', 'many', 'really', 'are', 'stiff', 'get', 'want', 'lawyer', 'lawyer.I', ""'m"", 'easily', 'depressed', 'next', 'guy', 'did', 'not', 'find', 'movie', 'depressing', 'Tragic', 'yes', 'Depressing', 'Not', 'sure', 'why', 'fact', 'husband', 'son', 'were', 'going', 'go', 'going', 'make', 'be', 'okay', 'reformation', 'Robert', 'was', 'credible', 'was', 'thoroughly', 'prepared', 'touching.So', 'found', 'cathartic', 'movie', 'very', 'much', 'true', 'spirit', 'Christmas']",N/A
1008502,AXWIDSPRQYBM9,B000GYIPPW,"Carolyn Haggerty ""Carolyn Haggerty""","[0, 0]","Item recieved in a fast and courteous manner. Was exactlly as advertized,package arrived in excellent condition . I highly recommend this seller. Thank you for the fast service.",5,The Christmas Shoes,1268870400,"03 18, 2010",2010,177,"['Item', 'recieved', 'fast', 'courteous', 'manner', 'Was', 'exactlly', 'advertized', 'package', 'arrived', 'excellent', 'condition', 'highly', 'recommend', 'seller', 'Thank', 'fast', 'service']",N/A
