,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635282,AOB5695UUUJ0,B00BKBCHFE,"Anime Lover ""D""","[2, 2]","I got it when it first came out and only just finished it (so many other things on my plate lately that I do not have the time to watch as much anime as I used to - and gen con) and I will admit that the story is enjoyable and entertaining.  Urabe is the newest transfer student, and she is not exactly fitting into Tsubake's class.  her hair covers her eyes, she laughs for no reason in class, and she falls asleep on a dime.  But it is when she is sleeping that the magic begins.  When she is awoken, she leaves behind a small pool of drool - which our hero samples.  But when he becomes sick - Urabe realizes that he is the one for her as they have a connection with the drool and they can sense how the other is feeling.  Add to the fact that she carries a pair of scissors in her panties, which she uses with devistating effect.  But when another girl in the class also has a connection with Urabe, she begins to realize that having someone to connect with is not so bad.  Now can this unusual couple bring about the happy ending, even when trying to keep it a secret from everyone else.I enjoyed this, a more realistic romance humor story than most anime this day.  You really feel for the characters and enjoy the development and relationships that they have.  The soundtrack and scenes are well done and I really wish they would do a second season, but they really did not leave that type of opening.  I give this a must have for any collection.",5,Finally finished this excellent story,1379030400,"09 13, 2013",2013,1453,"['got', 'when', 'first', 'came', 'out', 'only', 'just', 'finished', 'so', 'many', 'other', 'things', 'plate', 'lately', 'do', 'not', 'have', 'time', 'watch', 'much', 'anime', 'used', 'gen', 'con', 'will', 'admit', 'story', 'enjoyable', 'entertaining', 'Urabe', 'newest', 'transfer', 'student', 'not', 'exactly', 'fitting', 'Tsubake', 'class', 'hair', 'eyes', 'reason', 'class', 'asleep', 'dime', 'when', 'sleeping', 'magic', 'When', 'awoken', 'small', 'pool', 'drool', 'hero', 'samples', 'when', 'sick', 'Urabe', 'one', 'have', 'connection', 'drool', 'can', 'sense', 'how', 'other', 'feeling', 'Add', 'fact', 'pair', 'scissors', 'panties', 'devistating', 'effect', 'when', 'girl', 'class', 'also', 'connection', 'Urabe', 'realize', 'having', 'someone', 'connect', 'not', 'so', 'bad', 'Now', 'can', 'unusual', 'couple', 'bring', 'happy', 'ending', 'even', 'when', 'trying', 'keep', 'secret', 'everyone', 'else.I', 'enjoyed', 'more', 'realistic', 'romance', 'humor', 'story', 'most', 'anime', 'day', 'really', 'feel', 'characters', 'enjoy', 'development', 'relationships', 'have', 'soundtrack', 'scenes', 'are', 'well', 'done', 'really', 'wish', 'would', 'do', 'second', 'season', 'really', 'did', 'not', 'leave', 'type', 'opening', 'give', 'must', 'have', 'collection']",Mysterious Girlfriend X: Complete Collection
1635283,A3OI66KV8OUW18,B00BKBCHFE,Chris m,"[1, 1]","the concept is so intriguing and the delivery really kept me hooked, its really weird and can gross someone out easily (my older brother can't watch it at all lol) but i liked it",5,unique and fun,1386460800,"12 8, 2013",2013,178,"['concept', 'so', 'intriguing', 'delivery', 'really', 'kept', 'hooked', 'really', 'weird', 'can', 'gross', 'someone', 'easily', 'older', 'brother', 'ca', ""n't"", 'watch', 'lol', 'i', 'liked']",Mysterious Girlfriend X: Complete Collection
1635284,A2OMFAFRLZ9D87,B00BKBCHFE,Chucks Daughter,"[2, 2]",It is a great love story with a twist. Mysterious Girlfriend X is great entertainment  I just wish there were more episodes.,5,A Mysterious love affair,1381190400,"10 8, 2013",2013,124,"['great', 'love', 'story', 'twist', 'Mysterious', 'Girlfriend', 'X', 'great', 'entertainment', 'just', 'wish', 'were', 'more', 'episodes']",Mysterious Girlfriend X: Complete Collection
1635285,A36INLW8OL3A73,B00BKBCHFE,"D. Aiken ""social observer""","[19, 20]","There are techniques used by storytellers and others to grab the audience and to hold their attention;this crazy series grabs a ""handful"" and doesn't let go,even when it becomes clear the two are heading down the path to probable romance. The initial tasting of her drool may feel like a slap across the eyes to even the most hardy of otako's and cause the weak to run screaming from the room but if you take it as a French kiss... without the tongue...and the kiss...,well,it still is a bit off the wall.The tasting of drool,so goes the storyline,tells the taster the true feelings of the the drool doner that they are unable to express in words,but only if there is a ""connection"" to the other person.What you will get is a great,well-drawn,dare I say,intelligent series about a male teenager that falls for a very strange teen-aged girl that,among other weirdness,carries a pair of scissors in her panties, even in her bikini while she sunbathes at the beach.For whatever reason,she pulls the scissors out and uses them to astonishing effect on whatever object that she targets.Probably one of the best offerings from the anime ""gods"" this season and is on my ""must buy"" list. Easily PG-13 but probably aimed for the 16-17 age group. I got my copy quickly and it is a first-rate product. The ""fan-serv"" in this edition remains the same few times she pulls her scissors out and the ""nudity"" is,even without details,(ie,no nipples)the nude bodies are further shaded or blurred. As the story is the purpose of this series and not fan-service,it is most highly recommended.",5,Mysterious Girlfriend X,1362614400,"03 7, 2013",2013,1572,"['are', 'techniques', 'used', 'storytellers', 'others', 'grab', 'audience', 'hold', 'attention', 'crazy', 'series', 'grabs', 'handful', ""n't"", 'let', 'go', 'even', 'when', 'clear', 'two', 'are', 'heading', 'down', 'path', 'probable', 'romance', 'initial', 'tasting', 'drool', 'may', 'feel', 'slap', 'eyes', 'even', 'most', 'hardy', 'otako', 'cause', 'weak', 'run', 'screaming', 'room', 'take', 'French', 'kiss', 'tongue', 'kiss', 'well', 'still', 'bit', 'wall.The', 'tasting', 'drool', 'so', 'storyline', 'taster', 'true', 'feelings', 'drool', 'doner', 'are', 'unable', 'express', 'words', 'only', 'connection', 'other', 'person.What', 'will', 'get', 'great', 'well-drawn', 'dare', 'say', 'intelligent', 'series', 'male', 'teenager', 'very', 'strange', 'teen-aged', 'girl', 'other', 'weirdness', 'pair', 'scissors', 'panties', 'even', 'bikini', 'beach.For', 'reason', 'scissors', 'out', 'astonishing', 'effect', 'object', 'targets.Probably', 'one', 'best', 'offerings', 'anime', 'gods', 'season', 'must', 'buy', 'list', 'Easily', 'PG-13', 'probably', 'aimed', '16-17', 'age', 'group', 'got', 'copy', 'quickly', 'first-rate', 'product', 'fan-serv', 'edition', 'same', 'few', 'times', 'scissors', 'out', 'nudity', 'even', 'details', 'ie', 'nipples', 'nude', 'bodies', 'are', 'further', 'shaded', 'blurred', 'story', 'purpose', 'series', 'not', 'fan-service', 'most', 'highly', 'recommended']",Mysterious Girlfriend X: Complete Collection
1635286,A39AN0PCOVX3HG,B00BKBCHFE,"Eric Westrope ""KindleReader""","[4, 5]","I have watched this a number of times on Crunchyroll, I have it stored permanently in my queue there, and was really happy to see it coming out on BluRay.And honestly, I cannot give you any direct answer as to why I like this anime. I just do. I have seen any number of negative comments on this anime, but before you decide it is not for you, and have not seen it, go watch it first on Crunchyroll, for free. Then if you like it enough to buy it, like I did, do it!",5,A great quirky anime romance series,1368057600,"05 9, 2013",2013,466,"['have', 'watched', 'number', 'times', 'Crunchyroll', 'have', 'stored', 'permanently', 'queue', 'there', 'was', 'really', 'happy', 'see', 'coming', 'out', 'BluRay.And', 'honestly', 'can', 'not', 'give', 'direct', 'answer', 'why', 'like', 'anime', 'just', 'do', 'have', 'seen', 'number', 'negative', 'comments', 'anime', 'decide', 'not', 'have', 'not', 'seen', 'go', 'watch', 'first', 'Crunchyroll', 'free', 'Then', 'like', 'enough', 'buy', 'did', 'do']",Mysterious Girlfriend X: Complete Collection
1635287,A2VWTPJG87SAU1,B00BKBCHFE,Gabe Brew,"[1, 1]",Really loved this series. Worth the purchase. Sure it may seem a bit strange but that is what makes it entertaining. A great addition to my collection.,5,Mysterious Girlfriend X Complete Collection,1371859200,"06 22, 2013",2013,151,"['Really', 'loved', 'series', 'purchase', 'Sure', 'may', 'seem', 'bit', 'strange', 'what', 'entertaining', 'great', 'addition', 'collection']",Mysterious Girlfriend X: Complete Collection
1635288,A2UVGTZ2E9AKFI,B00BKBCHFE,"Julimo ""christian""","[0, 0]",this is a little strange but realy realy funnyyou should se this anime if you love to laugei give this 4 stars just becouse somebody would think it is werry wierd but eaven if it is is it so funny that you will forget how strange you think it is and you will understand more after a few episodesfunny funny funny !!!!!!and worth a buy,4,realy strange but funny,1399334400,"05 6, 2014",2014,334,"['little', 'strange', 'realy', 'realy', 'funnyyou', 'should', 'se', 'anime', 'love', 'laugei', 'give', '4', 'stars', 'just', 'somebody', 'would', 'think', 'werry', 'wierd', 'eaven', 'so', 'funny', 'will', 'forget', 'how', 'strange', 'think', 'will', 'understand', 'more', 'few', 'episodesfunny', 'funny', 'funny', 'buy']",Mysterious Girlfriend X: Complete Collection
1635289,A234UO9B1PFRA3,B00BKBCHFE,Matthew Zell,"[3, 5]","This review is based on seeing the first two episodes.I am reminded of an interview of Eric Idle of Monty Python I heard once, wherein he describes a script he wrote.  It basically had two guys saying the same word back and forth to each other over and over and over again (I think it was ""Right"" or ""Yeah"").  The producer looked at it and said, ""I don't get it...why is this funny?""  Then they performed it, and because of the way it was performed, it was in fact very funny.  The same applies to Mysterious Girlfriend X.To describe it is to describe something that doesn't sound all that remarkable or interesting.  To see it, is otherwise.",4,Defies Description,1370390400,"06 5, 2013",2013,642,"['review', 'based', 'seeing', 'first', 'two', 'episodes.I', 'am', 'reminded', 'interview', 'Eric', 'Idle', 'Monty', 'Python', 'heard', 'once', 'script', 'wrote', 'basically', 'had', 'two', 'guys', 'saying', 'same', 'word', 'back', 'forth', 'other', 'over', 'again', 'think', 'was', 'Right', 'Yeah', 'producer', 'looked', 'said', 'do', ""n't"", 'get', 'why', 'funny', 'Then', 'performed', 'way', 'was', 'performed', 'was', 'fact', 'very', 'funny', 'same', 'applies', 'Mysterious', 'Girlfriend', 'X.To', 'describe', 'describe', 'something', ""n't"", 'sound', 'remarkable', 'interesting', 'see', 'otherwise']",Mysterious Girlfriend X: Complete Collection
1635290,A6BHE6E9VV5BE,B00BKBCHFE,Nishi,"[20, 23]","The initial impression I had from this anime is that this would be a really queer series to watch. I decided to give it a try since crunchyroll had it available for subscription and I actually enjoyed watching the story and seeing the characters progress through their problems.Story:The premise is that a new transfer student names Urabe comes into the class of the main character Akira and she ends up creeping everyone out by out bursting into laughter. One day Akria comes back into the class late and wakes up Urabe and tells her to go home and she ends up leaving a drool puddle on her desk. For some unknown reason Akira decides to lick that drool.Throughout the series Urabe's drool has some mysterious effect on Akira. This is really out there with the drool thing, but the story does suck you in and makes you want to know what events take place each episode. I never found it to be predictable at all with a really unique character like Urabe. The series definitely has more a mature theme, but I never found it to be creepy, it's just how the characters are.Animation:The animation is pretty cool in this series. It has the high-definition quality of 1080p, but the character design have that classic 1990/2000's look to them a bit and it ends up blending together wonderfully. The locations they visit and the school setting all look amazing in HD and you never get bored watching the events taking place. The main characters themselves have their own unique look to them and you can tell who's who even if they are in the school outfits, or city clothes.Soundtrack:Some of the themes are really, really cool. The main one I love is the dream theme; which is the song that plays when Akira has a dream, or any dream like sequence that plays out during the anime. It was really nothing I have heard before and was stuck in my head for a while. The other themes are mainly a mix of the opening and ending themes.Speaking of the opening and ending songs, the voice actress for Urabe actually sings both of them. I only found this out by looking at IMDB and I thought this was pretty cool that she can both act and sing really well. The opening theme reminds me a bit of Chobits though, since you can hear a bit of theme at the start of it. The closing theme is interesting to listen to as well.Verdict:I really enjoyed watching this anime and it's nothing like I have seen before. The memorable soundtrack, characters and story make this a series I really recommend to anyone who enjoys anime; especially those who like stories about relationships. Granted I know the droll thing can make some people not want to watch this anime at all, but is it really that odd compared to series that have aliens with superpowers that shoot beams, or giant robots fighting intergalactic wars? If you can get past the droll theme, you're in for one of the most unusual and great series out there.Positive:* Really cool story that sucks you in* Never found it to be predictable* Great mix of classic character design with High Definition Resolution* Characters are identifiable with unique design* Dream theme is amazing and extremely memorableNegative:* Drool thing might turn away some people* Also has some mature themes in the episodes",5,Not your typical anime,1366502400,"04 21, 2013",2013,3234,"['initial', 'impression', 'had', 'anime', 'would', 'be', 'really', 'queer', 'series', 'watch', 'decided', 'give', 'try', 'crunchyroll', 'had', 'available', 'subscription', 'actually', 'enjoyed', 'watching', 'story', 'seeing', 'characters', 'progress', 'problems.Story', 'premise', 'new', 'transfer', 'student', 'names', 'Urabe', 'class', 'main', 'character', 'Akira', 'up', 'creeping', 'everyone', 'out', 'out', 'bursting', 'laughter', 'One', 'day', 'Akria', 'back', 'class', 'late', 'up', 'Urabe', 'go', 'home', 'up', 'leaving', 'drool', 'puddle', 'desk', 'unknown', 'reason', 'Akira', 'lick', 'series', 'Urabe', 'drool', 'mysterious', 'effect', 'Akira', 'really', 'there', 'drool', 'thing', 'story', 'suck', 'want', 'know', 'what', 'events', 'take', 'place', 'episode', 'never', 'found', 'be', 'predictable', 'really', 'unique', 'character', 'Urabe', 'series', 'definitely', 'more', 'mature', 'theme', 'never', 'found', 'be', 'creepy', 'just', 'how', 'characters', 'are.Animation', 'animation', 'pretty', 'cool', 'series', 'high-definition', 'quality', '1080p', 'character', 'design', 'have', 'classic', '1990/2000', 'look', 'bit', 'up', 'blending', 'together', 'wonderfully', 'locations', 'visit', 'school', 'setting', 'look', 'amazing', 'HD', 'never', 'get', 'bored', 'watching', 'events', 'taking', 'place', 'main', 'characters', 'have', 'own', 'unique', 'look', 'can', 'tell', 'who', 'who', 'even', 'are', 'school', 'outfits', 'city', 'clothes.Soundtrack', 'themes', 'are', 'really', 'really', 'cool', 'main', 'one', 'love', 'dream', 'theme', 'song', 'when', 'Akira', 'dream', 'dream', 'sequence', 'out', 'anime', 'was', 'really', 'nothing', 'have', 'heard', 'was', 'stuck', 'head', 'while', 'other', 'themes', 'are', 'mainly', 'mix', 'opening', 'ending', 'themes.Speaking', 'opening', 'ending', 'songs', 'voice', 'actress', 'Urabe', 'actually', 'only', 'found', 'out', 'looking', 'IMDB', 'thought', 'was', 'pretty', 'cool', 'can', 'act', 'sing', 'really', 'well', 'opening', 'theme', 'bit', 'Chobits', 'can', 'hear', 'bit', 'theme', 'start', 'closing', 'theme', 'interesting', 'listen', 'well.Verdict', 'really', 'enjoyed', 'watching', 'anime', 'nothing', 'have', 'seen', 'memorable', 'soundtrack', 'characters', 'story', 'make', 'series', 'really', 'recommend', 'anyone', 'who', 'anime', 'especially', 'who', 'stories', 'relationships', 'Granted', 'know', 'droll', 'thing', 'can', 'make', 'people', 'not', 'want', 'watch', 'anime', 'really', 'odd', 'compared', 'series', 'have', 'aliens', 'superpowers', 'shoot', 'beams', 'giant', 'robots', 'fighting', 'intergalactic', 'wars', 'can', 'get', 'droll', 'theme', ""'re"", 'one', 'most', 'unusual', 'great', 'series', 'there.Positive', '*', 'Really', 'cool', 'story', 'in*', 'Never', 'found', 'be', 'predictable*', 'Great', 'mix', 'classic', 'character', 'design', 'High', 'Definition', 'Resolution*', 'Characters', 'are', 'identifiable', 'unique', 'design*', 'Dream', 'theme', 'amazing', 'extremely', 'memorableNegative', '*', 'Drool', 'thing', 'might', 'turn', 'away', 'people*', 'Also', 'mature', 'themes', 'episodes']",Mysterious Girlfriend X: Complete Collection
1635291,AS77LVLUSX18R,B00BKBCHFE,Roy Basilisk,"[3, 3]","I took a chance on Mysterious Girlfriend X after being torn between what sounded like an unappealing oddball premise on one hand (a show about a girl and her drool?), and on the other many positive impressions, including of the English dub, at pro review sites.  What I discovered was indeed an unexpected gem.The ""drool"" aspect of the show is essentially used as a direct conduit of emotional expression between characters, primarily between leads Tsubaki and his truly mysterious girlfriend Urabe. When she offers her drool to him he can get an intense link to her emotional state, as she can his if she decides to take from him.This leads to well-directed and beautifully animated scenes (with an ""old-school"" sense of art direction) that address topics from jealousy and dissatisfaction, through happiness, and at times to exploring sensuality.  The show is actually relatively low on explicit visual fanservice, yet the maturely handled scenarios actually end up making less into more as the affably confused Tsubaki and the charmingly unpredictable Urabe evolve their relationship.Mysterious Girlfriend X also benefits by being both one of Sentai's best-looking Blu-ray releases AND indeed possessing one of their better recent English dubs (led by Genevieve Simmons as Urabe and Josh Grelle as Tsubaki) .  In all, everything about Mysterious Girlfriend X exceeded expectations.",5,There should be no mystery regarding the quality of this anime,1384041600,"11 10, 2013",2013,1384,"['took', 'chance', 'Mysterious', 'Girlfriend', 'X', 'being', 'torn', 'what', 'sounded', 'unappealing', 'oddball', 'premise', 'one', 'hand', 'show', 'girl', 'drool', 'other', 'many', 'positive', 'impressions', 'including', 'English', 'dub', 'pro', 'review', 'sites', 'What', 'discovered', 'was', 'indeed', 'unexpected', 'gem.The', 'drool', 'aspect', 'show', 'essentially', 'used', 'direct', 'conduit', 'emotional', 'expression', 'characters', 'primarily', 'leads', 'Tsubaki', 'truly', 'mysterious', 'girlfriend', 'Urabe', 'When', 'drool', 'can', 'get', 'intense', 'link', 'emotional', 'state', 'can', 'take', 'him.This', 'leads', 'well-directed', 'beautifully', 'animated', 'scenes', 'old-school', 'sense', 'art', 'direction', 'address', 'topics', 'jealousy', 'dissatisfaction', 'happiness', 'times', 'exploring', 'sensuality', 'show', 'actually', 'relatively', 'low', 'explicit', 'visual', 'fanservice', 'maturely', 'handled', 'scenarios', 'actually', 'end', 'up', 'making', 'less', 'more', 'affably', 'confused', 'Tsubaki', 'charmingly', 'unpredictable', 'Urabe', 'evolve', 'relationship.Mysterious', 'Girlfriend', 'X', 'also', 'benefits', 'being', 'one', 'Sentai', 'best-looking', 'Blu-ray', 'releases', 'indeed', 'possessing', 'one', 'better', 'recent', 'English', 'dubs', 'led', 'Genevieve', 'Simmons', 'Urabe', 'Josh', 'Grelle', 'Tsubaki', 'everything', 'Mysterious', 'Girlfriend', 'X', 'exceeded', 'expectations']",Mysterious Girlfriend X: Complete Collection
