,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
985705,A1LBAC84TLIGAX,B000F9RLKS,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 2]","I was still willing to give this film a chance, even after seeing the abomination calledDisaster Movie (Unrated Widescreen), from the talentless hacks Jason Friedberg and Aaron Seltzer (They need to be banned from making films). While Date Movie seems like a masterpiece compared to the horrendous Disaster Movie, it still sucked. This film was nothing more than a boring romantic comedy, with several spoofs of better films thrown in. You have much better comedy options to choose than this.WHAT IT'S ABOUT: A girl named Julia Jones is an ugly fat chick no one wants, who is seeking love in all the wrong areas, until she gets liposuction from a guy who is supposed to be spoofing Will Smith's character fromHitch (Widescreen Edition)and a crew of people supposed to be spoofing the show Pimp My Ride. She then competes in a show that makes fun of Who Wants To Marry A Millionaire? and wins the love of the handsome British man she falls in love with. But when her fiancee's ex shows up and threatens to destroy the wedding, Julia must stop this ex from ruining the plans.MUSIC: The music does fit the romantic comedy theme, and it is pretty good. They even threw in some songs from other romantic comedies. However, in this day and age, the Milkshake song has gotten old and tiresome.ACTING: Most of these actors aren't necessarily bad, but they get dragged down by too many bad jokes and spoofs. The dialogue can also get on your nerves with too much annoying sexual humor and racial slurs.ACTION: Most of the spoofs are boring or just plain awful. The spoofs get boring because they overkill the jokes, and ruin them. The bad spoofs include the spoof of Kill Bill and wasted every opportunity to make a fun spoof out of that. There are also spoofs ofNapoleon Dynamiteas well as a few others, but I won't get into that because this film rips far too many films to want to list.OVERALL: You and your date are better off watching an actual good romantic comedy instead. This film isn't worth your time or money especially when you look at review score averages (6% Fresh on Rotten Tomatoes). This film isn't torturous like Disaster Movie, it's just boring and uninspired.THE GOOD: Some funny spoofs, good music, and decent actors.THE BAD: Too many awful or boring spoofs, no original ideas of its own, and bad dialogue.",2,"NOT AS BAD AS I FEARED, BUT STILL... 4.5 OUT OF 10",1249948800,"08 11, 2009",2009,2320,"['was', 'still', 'willing', 'give', 'film', 'chance', 'even', 'seeing', 'abomination', 'calledDisaster', 'Movie', 'Unrated', 'Widescreen', 'talentless', 'Jason', 'Friedberg', 'Aaron', 'Seltzer', 'need', 'be', 'banned', 'making', 'films', 'Date', 'Movie', 'masterpiece', 'compared', 'horrendous', 'Disaster', 'Movie', 'still', 'sucked', 'film', 'was', 'nothing', 'more', 'boring', 'romantic', 'comedy', 'several', 'spoofs', 'better', 'films', 'thrown', 'have', 'much', 'better', 'comedy', 'options', 'choose', 'this.WHAT', 'IT', 'ABOUT', 'girl', 'named', 'Julia', 'Jones', 'ugly', 'fat', 'chick', 'one', 'who', 'seeking', 'love', 'wrong', 'areas', 'liposuction', 'guy', 'who', 'supposed', 'be', 'spoofing', 'Will', 'Smith', 'character', 'fromHitch', 'Widescreen', 'Edition', 'crew', 'people', 'supposed', 'be', 'spoofing', 'show', 'Pimp', 'My', 'Ride', 'then', 'show', 'fun', 'Who', 'Wants', 'Marry', 'A', 'Millionaire', 'love', 'handsome', 'British', 'man', 'love', 'when', 'fiancee', 'ex', 'up', 'destroy', 'wedding', 'Julia', 'must', 'stop', 'ex', 'ruining', 'plans.MUSIC', 'music', 'fit', 'romantic', 'comedy', 'theme', 'pretty', 'good', 'even', 'threw', 'songs', 'other', 'romantic', 'comedies', 'However', 'day', 'age', 'Milkshake', 'song', 'gotten', 'old', 'tiresome.ACTING', 'Most', 'actors', 'are', ""n't"", 'necessarily', 'bad', 'get', 'dragged', 'down', 'too', 'many', 'bad', 'jokes', 'spoofs', 'dialogue', 'can', 'also', 'get', 'nerves', 'too', 'much', 'annoying', 'sexual', 'humor', 'racial', 'slurs.ACTION', 'Most', 'spoofs', 'are', 'boring', 'just', 'plain', 'awful', 'spoofs', 'get', 'boring', 'overkill', 'jokes', 'ruin', 'bad', 'spoofs', 'include', 'spoof', 'Kill', 'Bill', 'wasted', 'opportunity', 'make', 'fun', 'spoof', 'are', 'also', 'spoofs', 'ofNapoleon', 'Dynamiteas', 'well', 'few', 'others', 'wo', ""n't"", 'get', 'film', 'far', 'too', 'many', 'films', 'want', 'list.OVERALL', 'date', 'are', 'better', 'off', 'watching', 'actual', 'good', 'romantic', 'comedy', 'instead', 'film', ""n't"", 'worth', 'time', 'money', 'especially', 'when', 'look', 'review', 'score', 'averages', '6', '%', 'Fresh', 'Rotten', 'Tomatoes', 'film', ""n't"", 'torturous', 'Disaster', 'Movie', 'just', 'boring', 'uninspired.THE', 'GOOD', 'funny', 'spoofs', 'good', 'music', 'decent', 'actors.THE', 'BAD', 'Too', 'many', 'awful', 'boring', 'spoofs', 'original', 'ideas', 'own', 'bad', 'dialogue']",N/A
985706,A34VV92TSLC37R,B000F9RLKS,Adam Craig,"[2, 5]","Date Movie has some funny moments.  But they are the kind of funny moments where you are almost embarrassed to find yourself laughing at these completely retarded, senseless jokes that should only be funny to those around the age of 10.  The reason that Date Movie really doesn't work is the fact that a lot of the movies that it spoofs are already comedies.  Therefore, all the funny moments are basically just retreads of the funny parts of actual good comedies released over the past few years.  If you wanna know the basic trend of the jokes in Date Movie, go rent your favorite romantic comedy, and imagine all the jokes in that movie if they were blatantly sexualized or made so unimaginably disgusting that even I could barely handle what I was watching.  There is no redeeming quality or character to Date Movie.  The movie has about 4 or 5 funny moments, and will be completely offensive to most of the people who decide to throw down 7 bucks to see it.",2,"An unfunny, unoriginal spoof of romantic comedies",1140220800,"02 18, 2006",2006,962,"['Date', 'Movie', 'funny', 'moments', 'are', 'kind', 'funny', 'moments', 'where', 'are', 'almost', 'embarrassed', 'find', 'laughing', 'completely', 'retarded', 'senseless', 'jokes', 'should', 'only', 'be', 'funny', 'age', '10', 'reason', 'Date', 'Movie', 'really', ""n't"", 'work', 'fact', 'lot', 'movies', 'are', 'already', 'comedies', 'Therefore', 'funny', 'moments', 'are', 'basically', 'just', 'retreads', 'funny', 'parts', 'actual', 'good', 'comedies', 'released', 'past', 'few', 'years', 'wan', 'na', 'know', 'basic', 'trend', 'jokes', 'Date', 'Movie', 'go', 'rent', 'favorite', 'romantic', 'comedy', 'imagine', 'jokes', 'movie', 'were', 'blatantly', 'sexualized', 'made', 'so', 'unimaginably', 'disgusting', 'even', 'could', 'barely', 'handle', 'what', 'was', 'watching', 'redeeming', 'quality', 'character', 'Date', 'Movie', 'movie', 'about', '4', '5', 'funny', 'moments', 'will', 'be', 'completely', 'offensive', 'most', 'people', 'who', 'decide', 'throw', 'down', '7', 'bucks', 'see']",N/A
985707,A1KSO56UWS2R7I,B000F9RLKS,"Adam L. Safianow ""Kiddo""","[3, 5]","NO SPOILERS, NO FEARS! I do mention what it parodies in parts, but no scenes are actually given.The whole parody movie thing goes way back to the 60s and 70s with classics like Blazing Saddles and the Monte Python movies and beyond.  Lately, in the new wave of parodies: Austin Powers, Scary Movie, etc, they have usually gone into simple, incomplex story lines based on movies that have been recently featured, or as some would consider overrated.  Date Movie does this, but unsuccessfully.SYNOPSIS: Julia (Hannigan) is a fat, lonely girl that is looking for a fairy tale Mr. Right, with parents having high expectations of meeting their family's cultural boundaries: African-American, Indian, Japanese, AND Jewish.  To help meet this Mr. Right, she goes to 'Hitch' and is 'Pimped' to be the Alyson Hannigan we know and love today.  With her new slender body, she goes onto a reality show, where she meets Mr. Right, but not her parent's view of Mr. Right.  Somehow he must make her parents feel comfortable with the marriage, accept him as their son-in-law, and avoid the temptations of his ex girlfriend.A real problem with Date Movie is that it really doesn't go with a strait theme.  Date Movie implies that it is a parody of chick flicks, romance movies, and comedies.  It branchs off however going into odd questionable movie situations like, Kill Bill.  Also, there are a lot of movies that were used that weren't widely seen, or were too old for a lot of younger people to actually catch the intended joke.  Unfortunately, this doesn't appeal to any older folks, so the jokes are completely lost.Another major problem, and probably the biggest, is that it throws each parody at you in rapid succession.  Suddenly its Meet the Parents/Fockers, to Big Fat Greek Wedding, to Pretty Woman, to Say Anything, and even the Bachelor, all within a 10 minute period what it seems.  This incredibly short 80 MINUTE MOVIE!! has all these parodies, but unlike Scary Movie, which has many of the same writers, doesn't stay with one or two story lines.  Scary Movie one parodies Scream, Scary Movie 2 parodies House on Haunted Hill, and although a large portion of Scary Movie 3 was dedicated to 8 Mile, and a small to the Matrix, it was mostly Signs and the Ring, and meshed much better.  All branch offs in this movie were sporatic and random, having nothing to do with plot enhancement.Finally, this movie just wasn't that funny.  There are no memorable scenes from this movie that you can joke around with your friends the next day, not memorible scenes that just made you laugh so hard to pee yourself... all jokes fell flat, and made you feel like they tried way to hard to make you laugh.  THe most you'll get out of this movie is a har har.  It was to some extend entertaining, and you kept watching just to know what happened, but its a one time see at best!BOTTOM LINE: DOLLAR FLICK!! (Maybe on Tuesdays for 50 cents)",2,Barely passable,1140220800,"02 18, 2006",2006,2921,"['SPOILERS', 'NO', 'FEARS', 'do', 'mention', 'what', 'parts', 'scenes', 'are', 'actually', 'given.The', 'whole', 'parody', 'movie', 'thing', 'way', 'back', '60s', '70s', 'classics', 'Blazing', 'Saddles', 'Monte', 'Python', 'movies', 'Lately', 'new', 'wave', 'parodies', 'Austin', 'Powers', 'Scary', 'Movie', 'etc', 'have', 'usually', 'gone', 'simple', 'incomplex', 'story', 'lines', 'based', 'movies', 'have', 'been', 'recently', 'featured', 'would', 'consider', 'overrated', 'Date', 'Movie', 'unsuccessfully.SYNOPSIS', 'Julia', 'Hannigan', 'fat', 'lonely', 'girl', 'looking', 'fairy', 'tale', 'Mr', 'Right', 'parents', 'having', 'high', 'expectations', 'meeting', 'family', 'cultural', 'boundaries', 'African-American', 'Indian', 'Japanese', 'AND', 'Jewish', 'help', 'meet', 'Mr', 'Right', ""'Hitch"", ""'Pimped"", 'be', 'Alyson', 'Hannigan', 'know', 'love', 'today', 'new', 'slender', 'body', 'reality', 'show', 'where', 'Mr', 'Right', 'not', 'parent', 'view', 'Mr', 'Right', 'Somehow', 'must', 'make', 'parents', 'feel', 'comfortable', 'marriage', 'accept', 'son-in-law', 'avoid', 'temptations', 'ex', 'girlfriend.A', 'real', 'problem', 'Date', 'Movie', 'really', ""n't"", 'go', 'strait', 'theme', 'Date', 'Movie', 'parody', 'chick', 'flicks', 'romance', 'movies', 'comedies', 'branchs', 'off', 'however', 'going', 'odd', 'questionable', 'movie', 'situations', 'Kill', 'Bill', 'Also', 'are', 'lot', 'movies', 'were', 'used', 'were', ""n't"", 'widely', 'seen', 'were', 'too', 'old', 'lot', 'younger', 'people', 'actually', 'catch', 'intended', 'joke', 'Unfortunately', ""n't"", 'appeal', 'older', 'folks', 'jokes', 'are', 'completely', 'lost.Another', 'major', 'problem', 'probably', 'biggest', 'parody', 'rapid', 'succession', 'Suddenly', 'Meet', 'Parents/Fockers', 'Big', 'Fat', 'Greek', 'Wedding', 'Pretty', 'Woman', 'Say', 'Anything', 'even', 'Bachelor', '10', 'minute', 'period', 'what', 'incredibly', 'short', '80', 'MINUTE', 'MOVIE', 'parodies', 'Scary', 'Movie', 'many', 'same', 'writers', ""n't"", 'stay', 'one', 'two', 'story', 'lines', 'Scary', 'Movie', 'one', 'Scream', 'Scary', 'Movie', '2', 'parodies', 'House', 'Haunted', 'Hill', 'large', 'portion', 'Scary', 'Movie', '3', 'was', 'dedicated', '8', 'Mile', 'small', 'Matrix', 'was', 'mostly', 'Signs', 'Ring', 'meshed', 'much', 'better', 'branch', 'offs', 'movie', 'were', 'sporatic', 'random', 'having', 'nothing', 'do', 'plot', 'enhancement.Finally', 'movie', 'just', 'was', ""n't"", 'funny', 'are', 'memorable', 'scenes', 'movie', 'can', 'joke', 'friends', 'next', 'day', 'not', 'memorible', 'scenes', 'just', 'made', 'so', 'hard', 'pee', 'jokes', 'fell', 'flat', 'made', 'feel', 'tried', 'way', 'hard', 'make', 'laugh', 'THe', 'most', ""'ll"", 'get', 'movie', 'har', 'har', 'was', 'extend', 'entertaining', 'kept', 'watching', 'just', 'know', 'what', 'happened', 'one', 'time', 'see', 'best', 'BOTTOM', 'LINE', 'DOLLAR', 'FLICK', 'Maybe', 'Tuesdays', '50', 'cents']",N/A
985708,A37PV5GMP2ILJC,B000F9RLKS,Amanda Richards,"[5, 6]","Whoah! What a rush! I've just spent 83 minutes of my life trying to identify the movies, music, TV shows and even advertisements spoofed by this stinker.  There's a story in there somewhere, about a young white woman of mixed ethnic background who undergoes an extreme makeover to win the bachelor of her dreams, but it's kinda hard to find underneath the pile of gross drivel attempting to pass for humor.Supposedly a spoof on romantic comedies, the movie focuses on Meet the Fockers (another stinker), with supporting gags from Hitch, The 40 Year Old Virgin, Bridget Jones' Diary,  Shallow Hal, Wedding Crashers, The Wedding Planner,  Sleepless in Seattle, Pretty Woman, How to Lose a Guy in Ten Days, and When Harry Met Sally, among many, many others.When it's through with the comedies, it takes on Kill Bill, King Kong, The Lord of the Rings, Napoleon Dynamite, The Bird Cage, Dodgeball, the song Milkshake by Kelis, Candy Shop by 50 Cent, Britney Spears and Kevin Federline, Michael Jackson, The Bachelor, Pimp My Ride, Paris Hilton, Taco Bell, Best Buy, and even Girls Gone Wild.It would take an expert on pop culture (or a very bored person with a lot of time on their hands) to identify all the parodied and lampooned subjects in this movie, which admittedly has quite a few chuckles, but far too many gross-out scenes are too prolonged to be anything other than mind-blowingly bad moments on film.Consider this movie a pop-culture quiz and see how you fare, but be warned - you'll need to park your good taste at the door, and we can't be held responsible for its safety.  Enter at your own risk, and may the farce be with you.Amanda Richards, June 24, 2006",3,"Meet the Fockyerdoders, the story of a Pretty Woman who gets Hitched after nearly Losing a Guy in 10 days",1151107200,"06 24, 2006",2006,1667,"['Whoah', 'What', 'rush', ""'ve"", 'just', 'spent', '83', 'minutes', 'life', 'trying', 'identify', 'movies', 'music', 'TV', 'shows', 'even', 'advertisements', 'spoofed', 'stinker', 'story', 'somewhere', 'young', 'white', 'woman', 'mixed', 'ethnic', 'background', 'who', 'extreme', 'makeover', 'win', 'bachelor', 'dreams', 'kinda', 'hard', 'find', 'underneath', 'pile', 'gross', 'drivel', 'attempting', 'pass', 'humor.Supposedly', 'spoof', 'romantic', 'comedies', 'movie', 'Meet', 'Fockers', 'stinker', 'supporting', 'gags', 'Hitch', '40', 'Year', 'Old', 'Virgin', 'Bridget', 'Jones', 'Diary', 'Shallow', 'Hal', 'Wedding', 'Crashers', 'Wedding', 'Planner', 'Sleepless', 'Seattle', 'Pretty', 'Woman', 'How', 'Lose', 'Guy', 'Ten', 'Days', 'When', 'Harry', 'Met', 'Sally', 'many', 'many', 'others.When', 'comedies', 'Kill', 'Bill', 'King', 'Kong', 'Lord', 'Rings', 'Napoleon', 'Dynamite', 'Bird', 'Cage', 'Dodgeball', 'song', 'Milkshake', 'Kelis', 'Candy', 'Shop', '50', 'Cent', 'Britney', 'Spears', 'Kevin', 'Federline', 'Michael', 'Jackson', 'Bachelor', 'Pimp', 'My', 'Ride', 'Paris', 'Hilton', 'Taco', 'Bell', 'Best', 'Buy', 'even', 'Girls', 'Gone', 'Wild.It', 'would', 'take', 'expert', 'pop', 'culture', 'very', 'bored', 'person', 'lot', 'time', 'hands', 'identify', 'parodied', 'lampooned', 'subjects', 'movie', 'admittedly', 'quite', 'few', 'chuckles', 'far', 'too', 'many', 'gross-out', 'scenes', 'are', 'too', 'prolonged', 'be', 'anything', 'other', 'mind-blowingly', 'bad', 'moments', 'film.Consider', 'movie', 'pop-culture', 'quiz', 'see', 'how', 'fare', 'be', 'warned', ""'ll"", 'need', 'park', 'good', 'taste', 'door', 'ca', ""n't"", 'be', 'held', 'responsible', 'safety', 'Enter', 'own', 'risk', 'may', 'farce', 'be', 'you.Amanda', 'Richards', 'June', '24', '2006']",N/A
985709,ANCOMAI0I7LVG,B000F9RLKS,Andrew Ellington,"[2, 2]","In the same vein as the over-populated `Scary Movie' franchise, `Date Movie' throws everything (including the kitchen sink) at the viewer with reckless abandon.  Sadly, there is nothing remotely funny about this film (unless you find the overly gross interpretation of Robert De Niro's toilet trained cat halfway hysterical, as I did).  Instead of delivering solid comic timing and well thought out laughs, `Date Movie' just tosses everything it can think of at you.  Nothing sticks.  There is no focus here, no developed plot; nothing but a hodgepodge of very unfunny sequences that don't mesh well at all.  This is an incoherent mess.",1,There won't be a second date; I can promise you that...,1278374400,"07 6, 2010",2010,636,"['same', 'vein', 'over-populated', 'Scary', 'Movie', 'franchise', 'Date', 'Movie', 'throws', 'everything', 'including', 'kitchen', 'sink', 'viewer', 'reckless', 'abandon', 'Sadly', 'nothing', 'remotely', 'funny', 'film', 'find', 'overly', 'gross', 'interpretation', 'Robert', 'De', 'Niro', 'toilet', 'trained', 'cat', 'halfway', 'hysterical', 'did', 'Instead', 'delivering', 'solid', 'comic', 'timing', 'well', 'thought', 'out', 'laughs', 'Date', 'Movie', 'just', 'tosses', 'everything', 'can', 'think', 'Nothing', 'sticks', 'focus', 'here', 'developed', 'plot', 'nothing', 'hodgepodge', 'very', 'unfunny', 'sequences', 'do', ""n't"", 'mesh', 'well', 'incoherent', 'mess']",N/A
985710,A3STFVPM8NHJ7B,B000F9RLKS,A. Pierre,"[1, 3]",I recently witnessed this car crash of a movie. I usually like parodys but this movie was boring and unfunny.,1,"A very, very bad movie",1176163200,"04 10, 2007",2007,109,"['recently', 'witnessed', 'car', 'crash', 'movie', 'usually', 'like', 'parodys', 'movie', 'was', 'boring', 'unfunny']",N/A
985711,A3AGD72LZ0ZRBL,B000F9RLKS,"Bad movie buster ""BMB""","[3, 5]","As far as spoofs go, this one is the absolute worst.  It's no wonder that it was released in theaters in February and not during the holiday or summer seasons.  This movie is not funny because it is simply lazy.  It offers up pop cultural references but does not do anything remotely funny with them.  It's as if the writers assumed that audiences would be so amused to recognize a reference that anything beyond the reference would be superfluous.  As such, we are treated to ""parodies"" of Pretty Woman, My Best Friend's Wedding, My Big Fat Greek Wedding et al, that go nowhere fast (literally, the movie is less than 90 minutes).  Some parts of the movie are downright offensive.  There is a scene early in the movie where the main characters, on a date, beat up a homeless person for no reason.  Given recent stories in the news of homeless people being viciously attacked and killed, this scene was completely inappropriate and pretty much soured me on the film.  In another review posted here, a reviewer indicated that people were walking out of the theater when he saw it.  I'm not surprised.",1,IT SUCKED!!!!!!!,1149120000,"06 1, 2006",2006,1099,"['As', 'far', 'spoofs', 'go', 'one', 'absolute', 'worst', 'wonder', 'was', 'released', 'theaters', 'February', 'not', 'holiday', 'summer', 'seasons', 'movie', 'not', 'funny', 'simply', 'lazy', 'up', 'pop', 'cultural', 'references', 'not', 'do', 'anything', 'remotely', 'funny', 'writers', 'assumed', 'audiences', 'would', 'be', 'so', 'amused', 'recognize', 'reference', 'anything', 'reference', 'would', 'be', 'superfluous', 'such', 'are', 'treated', 'parodies', 'Pretty', 'Woman', 'My', 'Best', 'Friend', 'Wedding', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'et', 'al', 'go', 'nowhere', 'fast', 'literally', 'movie', 'less', '90', 'minutes', 'parts', 'movie', 'are', 'downright', 'offensive', 'scene', 'early', 'movie', 'where', 'main', 'characters', 'date', 'beat', 'up', 'homeless', 'person', 'reason', 'Given', 'recent', 'stories', 'news', 'homeless', 'people', 'being', 'viciously', 'attacked', 'killed', 'scene', 'was', 'completely', 'inappropriate', 'pretty', 'much', 'soured', 'film', 'review', 'posted', 'here', 'reviewer', 'indicated', 'people', 'were', 'walking', 'theater', 'when', 'saw', ""'m"", 'not', 'surprised']",N/A
985712,A38YUU4J5Q4EJO,B000F9RLKS,"Barbara L. Morris ""BeansMommy""","[3, 6]","Yes, It is one of those no brainers that you see for nothing more than to have a lot of laughs, and you have to have a little bit of a warped sense of humor to like it, I suppose, but I was surprised at the bad reviews this got.It is every bit as funny as the ""scary movie"" series...maybe even funnier.Just like it says on the jacket: ""Does for romantic comedies what ""Scary Movie"" did for horror films.""It's super funny and I recomend it to anyone with an appreciation for black humor.To read some of these reviews, you would think people were expecting a serious movie done in good taste :)One reviewer even wrote:  ""They made fun of a lot of really good movies such as etc etc..""Well....Come ON! What did you expect???",5,Goofy and Silly- AS WAS MEANT.,1149292800,"06 3, 2006",2006,721,"['Yes', 'one', 'brainers', 'see', 'nothing', 'more', 'have', 'lot', 'laughs', 'have', 'have', 'little', 'bit', 'warped', 'sense', 'humor', 'like', 'suppose', 'was', 'surprised', 'bad', 'got.It', 'bit', 'as', 'funny', 'scary', 'movie', 'series', 'maybe', 'even', 'funnier.Just', 'jacket', 'romantic', 'comedies', 'what', 'Scary', 'Movie', 'did', 'horror', 'films', 'super', 'funny', 'recomend', 'anyone', 'appreciation', 'black', 'humor.To', 'read', 'reviews', 'would', 'think', 'people', 'were', 'expecting', 'serious', 'movie', 'done', 'good', 'taste', 'One', 'reviewer', 'even', 'wrote', 'made', 'fun', 'lot', 'really', 'good', 'movies', 'such', 'etc', 'etc..', 'Well', '.Come', 'ON', 'What', 'did', 'expect']",N/A
985713,A1NV8HZTGKIPXQ,B000F9RLKS,"Barry ""Barrybgb""","[3, 4]","I'm all for a good laugh. I'm all for a fun parody. The classics began with the Zucker brothers and their classics with The Naked Gun and Airplane movies. The best. The Scary Movie franchises rolled in and became the top gun. I like those ones, although with decreasing interest with each installment. Now we get this one. Obviously, the romantic comedy/date movie was ripe for it's own send up, but this one isn't it. The movie has being plugged as from being by ""2 of the 6 writers of Scary Movie"". After watching the movie, it was all too apparent that they needed the other 4 writers. There was only one part in the entire movie(and the end credits kicked in at the 72 minute mark)that made me laugh. I am not proud of it, but I will get to that later. So, what do we have here?. A misguided and mostly unfunny affair that's only sole saving grace is the presence of the undeniably charming and adorable Alyson Hannigan. She plays Julia Jones, a rather repulsive girl on the ""quite heavy"" side. She is love lorn and looking for the right guy. It's not happening. She meets up with a love doctor named Hitch(played by Tony Cox), who transforms her into a beauty and helps her get onto a Bachelor type show where she meets her Prince Charming. The rest is  basically scenes taped together with not much of a story. Oh, of course, I forgot. He has an ex that wants him back. Yada yada. The movie has a more than adequate cast. Fred Willard and Jennifer Coolidge, who I adore, both pop in and make the most of their roles, which spoof those of Dustin Hoffman and Barbra Streisand in ""Meet The Fockers"". Oh, did I mention Prince Charming's name?. Never mind. It's too obvious. Elsewhere, Eddie Griffin plays Hannigan's dad(don't ask), and Mad TV alumni Josh Meyers pops in twice as Owen Wilson and Napoleon Dynamite. A few of the movies they spoof either don't fit, or seem too over-dated to carry much weight for anyone to really care. Other times the jokes and spoofs come and feel so unconnected and pointless with everything else that's going on. That's not fun or funny. It's just annoying. What was spoofed here?. Meet The Fockers, Kill Bill, The Lord Of The Rings, King Kong, Napoleon Dynamite, My Best Friend's Wedding, and so on. So, what about that one part that made me laugh?. Well, not surprisingly, it's bathroom humor at the lowest level. It's spoofing the cat Jinx from the Meet The Parents movies, and how the De Niro character trained him to use a toilet. Uh huh. I think you know where this is going. The cat is walked in on during a rather strenuous trip to the latrine. I laughed. I'll admit it, but shamefully. There is still something about that kind of low brow humor that draws a chuckle(or a hearty laugh). Something like that will still have a place in us. As Rogert Ebert once said, ""May I never lose it"". This scene pretty much tells you everything about the movie when the funniest part is an animatronic cat having a major bowel movement on the can.",2,This Date Stood Me Up,1149379200,"06 4, 2006",2006,2979,"[""'m"", 'good', 'laugh', ""'m"", 'fun', 'parody', 'classics', 'began', 'Zucker', 'brothers', 'classics', 'Naked', 'Gun', 'Airplane', 'movies', 'best', 'Scary', 'Movie', 'rolled', 'became', 'top', 'gun', 'like', 'ones', 'decreasing', 'interest', 'installment', 'Now', 'get', 'one', 'Obviously', 'romantic', 'comedy/date', 'movie', 'was', 'ripe', 'own', 'send', 'up', 'one', ""n't"", 'movie', 'being', 'plugged', 'being', '2', '6', 'writers', 'Scary', 'Movie', 'watching', 'movie', 'was', 'too', 'apparent', 'needed', 'other', '4', 'writers', 'was', 'only', 'one', 'part', 'entire', 'movie', 'end', 'kicked', '72', 'minute', 'mark', 'made', 'am', 'not', 'proud', 'will', 'get', 'later', 'So', 'what', 'do', 'have', 'here', 'misguided', 'mostly', 'unfunny', 'affair', 'only', 'sole', 'saving', 'grace', 'presence', 'undeniably', 'charming', 'adorable', 'Alyson', 'Hannigan', 'Julia', 'Jones', 'rather', 'repulsive', 'girl', 'quite', 'heavy', 'side', 'love', 'lorn', 'looking', 'right', 'guy', 'not', 'happening', 'up', 'love', 'doctor', 'named', 'Hitch', 'played', 'Tony', 'Cox', 'who', 'beauty', 'get', 'Bachelor', 'type', 'show', 'where', 'Prince', 'Charming', 'rest', 'basically', 'scenes', 'taped', 'together', 'not', 'much', 'story', 'Oh', 'course', 'forgot', 'ex', 'back', 'Yada', 'yada', 'movie', 'more', 'adequate', 'cast', 'Fred', 'Willard', 'Jennifer', 'Coolidge', 'who', 'adore', 'pop', 'make', 'most', 'roles', 'spoof', 'Dustin', 'Hoffman', 'Barbra', 'Streisand', 'Meet', 'Fockers', 'Oh', 'did', 'mention', 'Prince', 'Charming', 'name', 'Never', 'mind', 'too', 'obvious', 'Elsewhere', 'Eddie', 'Griffin', 'Hannigan', 'dad', 'do', ""n't"", 'ask', 'Mad', 'TV', 'alumni', 'Josh', 'Meyers', 'pops', 'twice', 'Owen', 'Wilson', 'Napoleon', 'Dynamite', 'A', 'few', 'movies', 'spoof', 'do', ""n't"", 'fit', 'seem', 'too', 'over-dated', 'carry', 'much', 'weight', 'anyone', 'really', 'care', 'Other', 'times', 'jokes', 'spoofs', 'come', 'feel', 'so', 'unconnected', 'pointless', 'everything', 'else', 'going', 'not', 'fun', 'funny', 'just', 'annoying', 'What', 'was', 'spoofed', 'here', 'Meet', 'Fockers', 'Kill', 'Bill', 'Lord', 'Rings', 'King', 'Kong', 'Napoleon', 'Dynamite', 'My', 'Best', 'Friend', 'Wedding', 'so', 'So', 'what', 'one', 'part', 'made', 'Well', 'not', 'surprisingly', 'bathroom', 'humor', 'lowest', 'level', 'spoofing', 'cat', 'Jinx', 'Meet', 'Parents', 'movies', 'how', 'De', 'Niro', 'character', 'trained', 'use', 'toilet', 'Uh', 'huh', 'think', 'know', 'where', 'going', 'cat', 'walked', 'rather', 'strenuous', 'trip', 'latrine', 'laughed', ""'ll"", 'admit', 'shamefully', 'still', 'something', 'kind', 'low', 'brow', 'humor', 'chuckle', 'hearty', 'laugh', 'Something', 'will', 'still', 'have', 'place', 'Rogert', 'Ebert', 'once', 'said', 'May', 'never', 'lose', 'scene', 'pretty', 'much', 'tells', 'everything', 'movie', 'when', 'funniest', 'part', 'animatronic', 'cat', 'having', 'major', 'bowel', 'movement', 'can']",N/A
985714,A1KFC9A441EWFF,B000F9RLKS,"B. Boxbangieleroerrwwerevrwrer III ""inre-""","[2, 4]",I can't believe that I actually liked everybody in this film. Each actor did his part (spoof) to a tee. Some hilarious scenes (and a couple of dumb ones) and one of the sexiest girls I've seen in a movie in a long while (Sophie Monk).I don't know what some other reviewers were expecting but this movie makes you laugh out loud and feel good. That's what I expect from a good comedy and this one delivered.,4,Very funny and a happy ending. Great spoofs.,1150416000,"06 16, 2006",2006,406,"['ca', ""n't"", 'believe', 'actually', 'liked', 'everybody', 'film', 'actor', 'did', 'part', 'spoof', 'tee', 'hilarious', 'scenes', 'couple', 'dumb', 'ones', 'one', 'sexiest', 'girls', ""'ve"", 'seen', 'movie', 'long', 'while', 'Sophie', 'Monk', '.I', 'do', ""n't"", 'know', 'what', 'other', 'reviewers', 'were', 'expecting', 'movie', 'loud', 'feel', 'good', 'what', 'expect', 'good', 'comedy', 'one', 'delivered']",N/A
