,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1479546,A1YQD7MJV2VSJN,B005LAII1W,"Abe Lincoln ""Phone Guy""","[0, 0]","If you like to laugh, this movie is a must see. Kevin James does not disappoint! This movie has a great ending too.",5,Great Family Movie,1366502400,"04 21, 2013",2013,115,"['like', 'laugh', 'movie', 'must', 'see', 'Kevin', 'James', 'not', 'disappoint', 'movie', 'great', 'ending', 'too']",Here Comes the Boom
1479547,A2PB3Z06TOP4UF,B005LAII1W,abond007,"[0, 0]",This movie has everything and it is done flawlessly. The only honest complaint is that they should had made a better title. This movie made me laugh the entire time and made me feel good to be a teacher! Please make more movies like this that portray teachers as the heros they are. Best movie in this genre by far!!!,5,Wow! finally a good teacher movie!!!,1360368000,"02 9, 2013",2013,317,"['movie', 'everything', 'done', 'flawlessly', 'only', 'honest', 'complaint', 'should', 'had', 'made', 'better', 'title', 'movie', 'made', 'entire', 'time', 'made', 'feel', 'good', 'be', 'teacher', 'Please', 'make', 'more', 'movies', 'teachers', 'heros', 'are', 'Best', 'movie', 'genre', 'far']",Here Comes the Boom
1479548,A14FQPLNUVF3ZK,B005LAII1W,A Customer,"[0, 0]",Great and entertaining film. Something the whole family can enjoy together. No one has to leave the room because of adult content.,5,Great,1382486400,"10 23, 2013",2013,130,"['Great', 'entertaining', 'film', 'Something', 'whole', 'family', 'can', 'enjoy', 'together', 'one', 'leave', 'room', 'adult', 'content']",Here Comes the Boom
1479549,A3SJ998G6NOYMF,B005LAII1W,Alain Darmon,"[0, 1]","I was happily surprised.  Overall, it was much better than I expected, a lots of good laughs.  This film is a funny and pleasant way to pass a good message about life and determination.  I liked the Rocky ending with a special twist.",4,Better than expected,1360886400,"02 15, 2013",2013,233,"['was', 'happily', 'surprised', 'Overall', 'was', 'much', 'better', 'expected', 'lots', 'good', 'laughs', 'film', 'funny', 'pleasant', 'way', 'pass', 'good', 'message', 'life', 'determination', 'liked', 'Rocky', 'ending', 'special', 'twist']",Here Comes the Boom
1479550,A24CY1H2TRIT2B,B005LAII1W,"Albert A. Defazio ""Al""","[0, 0]","Kevin James--funny guy and versatile!!  Story line is a little hokie, but a fun movie to watch.  Worth the rental",4,Boom,1367366400,"05 1, 2013",2013,113,"['Kevin', 'James', 'funny', 'guy', 'versatile', 'Story', 'line', 'little', 'hokie', 'fun', 'movie', 'watch', 'rental']",Here Comes the Boom
1479551,A27234H03Q7Q9X,B005LAII1W,Amazon Addict,"[0, 0]","Not a bad film, but nothing great either. All in all it's been pretty disappointing trying to find a good comedy lately. Good clean movie nonetheless.",3,"I like Kevin James, so i enjoyed this flick...but it was just OK",1395878400,"03 27, 2014",2014,150,"['Not', 'bad', 'film', 'nothing', 'great', 'been', 'pretty', 'disappointing', 'trying', 'find', 'good', 'comedy', 'lately', 'Good', 'clean', 'movie', 'nonetheless']",Here Comes the Boom
1479552,AI67YQB4WO102,B005LAII1W,Amazon Customer,"[0, 0]","I like Kevin James, he's a funny guy, and in this film he holds onto his humor, only with a twist of drama. This movie really was done in the spirit of many of the early Adam Sandler flicks (many of which I still thoroughly enjoy to this day), but I like how they put in a very serious twist, a worthy goal to achieve. I wouldn't have believed Kevin James would be the guy to play the role of an athlete on any level, but he pulled it off and did a great job. I actually purchased this movie and expect I'll watch it again over the years.",5,This Was A Good Movie,1376092800,"08 10, 2013",2013,538,"['like', 'Kevin', 'James', 'funny', 'guy', 'film', 'humor', 'only', 'twist', 'drama', 'movie', 'really', 'was', 'done', 'spirit', 'many', 'early', 'Adam', 'Sandler', 'flicks', 'many', 'still', 'thoroughly', 'enjoy', 'day', 'like', 'how', 'put', 'very', 'serious', 'twist', 'worthy', 'goal', 'achieve', 'would', ""n't"", 'have', 'believed', 'Kevin', 'James', 'would', 'be', 'guy', 'play', 'role', 'athlete', 'level', 'pulled', 'off', 'did', 'great', 'job', 'actually', 'purchased', 'movie', 'expect', ""'ll"", 'watch', 'again', 'years']",Here Comes the Boom
1479553,A3V8BRPPZOGF7E,B005LAII1W,Amazon Customer,"[0, 0]","I love Kevin James!!  This movie was a real shock - I was expecting funny and not too serious.  It did have funny parts (I mean, it is Kevin James after all) but had a serious side!  it was the perfect blend of funny and serious!  Loved this movie . . .well worth the price of admission (as my husband & I say)!!!",5,Love it!!,1361145600,"02 18, 2013",2013,313,"['love', 'Kevin', 'James', 'movie', 'was', 'real', 'shock', 'was', 'expecting', 'funny', 'not', 'too', 'serious', 'did', 'have', 'funny', 'parts', 'mean', 'Kevin', 'James', 'had', 'serious', 'side', 'was', 'perfect', 'blend', 'funny', 'serious', 'Loved', 'movie', '.well', 'price', 'admission', 'husband', 'say']",Here Comes the Boom
1479554,A2K2XZZRA4Y628,B005LAII1W,Amazon Customer,"[0, 0]","it was a great movie! ,4,44a4f4 f f d s e r  fv v s s w e fr  v",5,great,1363305600,"03 15, 2013",2013,63,"['was', 'great', 'movie', ',4,44a4f4', 'f', 'f', 'd', 's', 'e', 'r', 'fv', 'v', 's', 's', 'w', 'e', 'fr', 'v']",Here Comes the Boom
1479555,A3A851P23RER9H,B005LAII1W,Amazon Customer,"[0, 0]","Kevin James' character is probably the last person we would think would save the day. He is a slacker teacher who is there to get a paycheck. He even teaches a citizenship class to pull in a few extra bucks. In a tight economy, the school is strapped as to what programs to cut - all of the programs are worthy, but the money just isn't there to keep everything. As it typical, the music program is the first slated to go.  After seeing what a marvelous impact Henry Winkler's character, the band teacher, is having on his orchestra students, our hero becomes inspired. Thinking that the school board needs to get its priorities straight, our hero begins a campaign to save the band teacher's job and the Orchestra. He begins a fund raiser by becoming a boxer.  With some parallels to Rocky, there is enough Kevin James in this movie to make parts of it &#34;laugh outloud hysterical&#34;!  A fiesty nurse, who has turned our hero down for a date twenty times, provides our character with motivation to keep taking the punches and inspire a whole student body.  My whole family loved this movie.",5,Gotta love the tenacity,1363219200,"03 14, 2013",2013,1095,"['Kevin', 'James', 'character', 'probably', 'last', 'person', 'would', 'think', 'would', 'save', 'day', 'slacker', 'teacher', 'who', 'there', 'get', 'paycheck', 'even', 'citizenship', 'class', 'pull', 'few', 'extra', 'bucks', 'tight', 'economy', 'school', 'strapped', 'what', 'programs', 'cut', 'programs', 'are', 'worthy', 'money', 'just', ""n't"", 'there', 'keep', 'everything', 'typical', 'music', 'program', 'first', 'slated', 'go', 'seeing', 'what', 'marvelous', 'impact', 'Henry', 'Winkler', 'character', 'band', 'teacher', 'having', 'orchestra', 'students', 'hero', 'inspired', 'Thinking', 'school', 'board', 'get', 'priorities', 'straight', 'hero', 'campaign', 'save', 'band', 'teacher', 'job', 'Orchestra', 'fund', 'raiser', 'becoming', 'boxer', 'parallels', 'Rocky', 'enough', 'Kevin', 'James', 'movie', 'make', 'parts', '34', 'laugh', 'outloud', 'hysterical', '34', 'fiesty', 'nurse', 'who', 'turned', 'hero', 'down', 'date', 'twenty', 'times', 'character', 'motivation', 'keep', 'taking', 'punches', 'inspire', 'whole', 'student', 'body', 'whole', 'family', 'loved', 'movie']",Here Comes the Boom
