,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618063,A25FAJE4T2C6LU,B00AWQEJPE,Aaron J. Krohn,"[0, 0]","""Starlet"" was startlingly GREAT!!I watched it on another site, but it's so good, I'm gonna buy it.....from Amazon!!And best of all, I'd never even heard of it before I stumbled across it!The movie is an ""indie"" about a young girl who does porn movies, but let me stop right there, and explain something.It does NOT really matter that she's a porn actress!While you see her ""doing her thing""....ONCE!.....that's it for the sex and nudity.(Well, her witchy (rhymes with -----!) housemate does bare her bottom at one point!)Anyway, the REAL story has to do with the girl buying a thermos at a yard sale, and finding wads of large bills inside!When she tries to return the money to the VERY old lady she bought the thermos from, the woman interrupts her, and with one thing leading SEAMLESSLY into another, this mis-match become fast friends!!Every scene is filled with great flowing dialogue, drama, comedy, poignancy, and finally, insights into secrets held.BTW, ""Starlet"" is the name of the young girl's dog!!This was a wonderful ""find"" for me.And now that I've found it, I just wanted to help others to enjoy...and LOVE....this incredible movie!!",5,"Best ""never heard of"" movie of the decade!",1375056000,"07 29, 2013",2013,1146,"['Starlet', 'was', 'startlingly', 'GREAT', 'watched', 'site', 'so', 'good', ""'m"", 'gon', 'buy', 'Amazon', 'best', ""'d"", 'never', 'even', 'heard', 'stumbled', 'movie', 'indie', 'young', 'girl', 'who', 'porn', 'movies', 'let', 'stop', 'right', 'there', 'explain', 'something.It', 'NOT', 'really', 'matter', 'porn', 'actress', 'see', 'doing', 'thing', '.ONCE', '..that', 'sex', 'nudity', 'Well', 'witchy', 'housemate', 'bare', 'bottom', 'one', 'point', 'Anyway', 'REAL', 'story', 'do', 'girl', 'buying', 'thermos', 'yard', 'sale', 'finding', 'wads', 'large', 'bills', 'When', 'return', 'money', 'VERY', 'old', 'lady', 'bought', 'thermos', 'woman', 'one', 'thing', 'leading', 'SEAMLESSLY', 'mis-match', 'become', 'fast', 'friends', 'scene', 'filled', 'great', 'flowing', 'dialogue', 'drama', 'comedy', 'poignancy', 'finally', 'insights', 'secrets', 'held.BTW', 'Starlet', 'name', 'young', 'girl', 'dog', 'was', 'wonderful', 'find', 'me.And', 'now', ""'ve"", 'found', 'just', 'wanted', 'help', 'others', 'enjoy', 'LOVE', 'incredible', 'movie']",Starlet
1618064,A2582KMXLK2P06,B00AWQEJPE,B. E Jackson,"[0, 0]","I'm about to tell you something so shocking you might not believe me.  Something so incredible that only a talented writing team such as the ones who wrote Starlet could come up with.  Other than one particularly offensive and raw 2-minute scene, this movie is almost completely clear of any signs of pornography.  Absolutely amazing considering Starlet can't be mentioned without bringing up its storyline connection to the adult film industry.Now I've been told (or rather I read- I know nobody personally involved in the adult film business) that Starlet accurately portrays what it's like to be a porn star.  Judging the way these character act and interact with each other and the noticeable sense of lacking direction and immaturity they possess, I can actually believe it.  It's just incredible how the movie dances around such a touchy subject without being offensive (except, again, that 2-minute segment I mention above, which is undoubtedly a VERY rough and potentially uncomfortable 2 minutes for those turned off by such strong sexual content- you've been warned).I can imagine the porn lifestyle is dominated with heavy drug use, lots of partying and drinking, sleaziness, sitting around playing video games as a way to pass the time, being lazy/lacking ambition, low self-esteem and basically being a total bum all because they make so much money they don't really need to do anything else.  This is all well presented in Starlet and done so in a way that would feel natural to a porn star so while watching Starlet they'd be able to say ""Yes, this is what it's like!  I can relate!""  I can seriously imagine them being able to relate based on the very believable acting performances.And by the way I know for a fact not *all* porn stars fall under this category.  Many of them are more productive and civilized than the ones you hear about in the news or see portrayed in movies such as this, but unfortunately this is a very small category.  In fact Starlet proves not all adult actresses can be lumped together better than any other movie you will probably ever see.  While one of the actresses (Jane) is more outgoing, adventurous and kind, her roommate is more vindictive, unambitious and drugged out always in pursuit to make sure she gets the right amount of money she's earned (which is a scene you will discover later) and though her attitude is way out of line during this particular part of the movie, her intentions and reasons for doing so are arguably fair.Starlet is best described as a drama with elements of comedy.  In fact the comedy is mostly reserved for the beginning while the story is being told and the characters are yet to establish themselves, and the tone gradually shifts when the roommate/friend named Melissa (real name Stella Maeve) gets more attention.  Let me describe what Starlet is about without spoiling anything (which is something the wiki page on Starlet didn't do I'm afraid- wow do NOT read that page!  They spell out the entire movie word for word in the order the events happen!)It's about a young, caring and compassionate adult actress played by Drew Hemingway (named Jane in the film) that buys a thermos at a yard sale, and upon bringing it home discovers it's loaded with all kinds of cash.  She doesn't tell her roommate Melissa or Melissa's boyfriend (who Jane is living with).  Nope!  Instead she keeps and hides the money for herself.  Now this is where the movie gets interesting.  Jane wants to return the money to the old lady at the yard sale where she bought the thermos from, but... the old lady turns her away and tells her to leave.  Gradually, throughout the movie, Jane becomes friends with the old lady.  They hang out together, eat breakfast together, go to bingo together (including a hilarious bingo segment near the end)... all while the old lady reluctantly accepts this confusing newfound friendship (and understandably so) without having a single clue what Jane does for a living.  The old lady presents herself as a stubborn, often cranky but ultimately responsible and firm woman who just needs assistance getting around town.  This leads to more humorous and carefree segments thanks to Jane either creating mischief or mischief finding her!When Melissa discovers the money in Jane's bedroom by way of Jane's miniature (and adorable) dog chewing on it one day while Jane's away, this is when things get interesting.  Melissa doesn't confront Jane or ask her any questions initially. Rather Melissa plays it cool for a while but with an attitude proving she knows *something* but isn't speaking out, so for a while you're not sure what's going to happen when the money is finally mentioned.  I don't want to discuss anymore for fear of spoiling too much.  All I can say is that this movie is appropriate for anyone over the age of 22, and without that one sex scene I mention above, it would probably be appropriate for a broader age group.  The subject of sex isn't really brought up very often as shocking as it is to believe.Anyway the relationship between Jane and the old lady is really amazing.  You'd never guess that someone who does what Jane does for a living would present herself so open-mindedly and friendly, and this goes to show that perhaps I personally shouldn't judge others based on their professions (not that I do... well okay when it comes to the adult industry I think we're *all* guilty of judging them, right?)  The only thing that seemed off to me was the ending.  I didn't quite get it.  Actually I got it but I thought there was an extra something to it I may have missed so I had to search a website that explained the ending.  Apparently no, that's it.  It's sad but wraps up a fantastic story.Overall, very VERY good movie.  I highly recommend it.  The writers got this one right.",5,everyone's a star,1397001600,"04 9, 2014",2014,5802,"[""'m"", 'tell', 'something', 'so', 'shocking', 'might', 'not', 'believe', 'Something', 'so', 'incredible', 'only', 'talented', 'writing', 'team', 'such', 'ones', 'who', 'wrote', 'Starlet', 'could', 'come', 'up', 'Other', 'one', 'particularly', 'offensive', 'raw', '2-minute', 'scene', 'movie', 'almost', 'completely', 'clear', 'signs', 'pornography', 'Absolutely', 'amazing', 'considering', 'Starlet', 'ca', ""n't"", 'be', 'mentioned', 'bringing', 'up', 'storyline', 'connection', 'adult', 'film', 'industry.Now', ""'ve"", 'been', 'told', 'rather', 'read-', 'know', 'nobody', 'personally', 'involved', 'adult', 'film', 'business', 'Starlet', 'accurately', 'what', 'be', 'porn', 'star', 'Judging', 'way', 'character', 'act', 'interact', 'other', 'noticeable', 'sense', 'lacking', 'direction', 'immaturity', 'possess', 'can', 'actually', 'believe', 'just', 'incredible', 'how', 'movie', 'around', 'such', 'touchy', 'subject', 'being', 'offensive', 'again', '2-minute', 'segment', 'mention', 'undoubtedly', 'VERY', 'rough', 'potentially', 'uncomfortable', '2', 'minutes', 'turned', 'off', 'such', 'strong', 'sexual', 'content-', ""'ve"", 'been', 'warned', '.I', 'can', 'imagine', 'porn', 'lifestyle', 'dominated', 'heavy', 'drug', 'use', 'lots', 'partying', 'drinking', 'sleaziness', 'sitting', 'playing', 'video', 'games', 'way', 'pass', 'time', 'being', 'lazy/lacking', 'ambition', 'low', 'self-esteem', 'basically', 'being', 'total', 'bum', 'make', 'so', 'much', 'money', 'do', ""n't"", 'really', 'need', 'do', 'anything', 'else', 'well', 'presented', 'Starlet', 'done', 'so', 'way', 'would', 'feel', 'natural', 'porn', 'star', 'so', 'watching', 'Starlet', ""'d"", 'be', 'able', 'say', 'Yes', 'what', 'can', 'relate', 'can', 'seriously', 'imagine', 'being', 'able', 'relate', 'based', 'very', 'believable', 'acting', 'performances.And', 'way', 'know', 'fact', 'not', '*all*', 'porn', 'stars', 'fall', 'category', 'Many', 'are', 'more', 'productive', 'civilized', 'ones', 'hear', 'news', 'see', 'portrayed', 'movies', 'such', 'unfortunately', 'very', 'small', 'category', 'fact', 'Starlet', 'not', 'adult', 'actresses', 'can', 'be', 'lumped', 'together', 'better', 'other', 'movie', 'will', 'probably', 'ever', 'see', 'one', 'actresses', 'Jane', 'more', 'outgoing', 'adventurous', 'kind', 'roommate', 'more', 'vindictive', 'unambitious', 'drugged', 'out', 'always', 'pursuit', 'make', 'sure', 'right', 'amount', 'money', 'earned', 'scene', 'will', 'discover', 'later', 'attitude', 'way', 'line', 'particular', 'part', 'movie', 'intentions', 'reasons', 'doing', 'so', 'are', 'arguably', 'fair.Starlet', 'best', 'described', 'drama', 'elements', 'comedy', 'fact', 'comedy', 'mostly', 'reserved', 'beginning', 'story', 'being', 'told', 'characters', 'are', 'yet', 'establish', 'tone', 'gradually', 'when', 'roommate/friend', 'named', 'Melissa', 'real', 'name', 'Stella', 'Maeve', 'more', 'attention', 'Let', 'describe', 'what', 'Starlet', 'spoiling', 'anything', 'something', 'wiki', 'page', 'Starlet', 'did', ""n't"", 'do', ""'m"", 'afraid-', 'wow', 'do', 'NOT', 'read', 'page', 'spell', 'out', 'entire', 'movie', 'word', 'word', 'order', 'events', 'happen', 'young', 'caring', 'compassionate', 'adult', 'played', 'Drew', 'Hemingway', 'named', 'Jane', 'film', 'thermos', 'yard', 'sale', 'bringing', 'home', 'loaded', 'kinds', 'cash', ""n't"", 'tell', 'roommate', 'Melissa', 'Melissa', 'boyfriend', 'who', 'Jane', 'living', 'Nope', 'Instead', 'money', 'Now', 'where', 'movie', 'interesting', 'Jane', 'return', 'money', 'old', 'lady', 'yard', 'sale', 'where', 'bought', 'thermos', 'old', 'lady', 'away', 'leave', 'Gradually', 'movie', 'Jane', 'friends', 'old', 'lady', 'hang', 'out', 'together', 'eat', 'breakfast', 'together', 'go', 'bingo', 'together', 'including', 'hilarious', 'bingo', 'segment', 'end', 'old', 'lady', 'reluctantly', 'confusing', 'newfound', 'friendship', 'understandably', 'so', 'having', 'single', 'clue', 'what', 'Jane', 'living', 'old', 'lady', 'stubborn', 'often', 'ultimately', 'responsible', 'firm', 'woman', 'who', 'just', 'assistance', 'getting', 'around', 'town', 'more', 'humorous', 'carefree', 'segments', 'thanks', 'Jane', 'either', 'creating', 'mischief', 'mischief', 'finding', 'When', 'Melissa', 'money', 'Jane', 'bedroom', 'way', 'Jane', 'miniature', 'adorable', 'dog', 'chewing', 'one', 'day', 'Jane', 'away', 'when', 'things', 'get', 'interesting', 'Melissa', ""n't"", 'confront', 'Jane', 'ask', 'questions', 'initially', 'Melissa', 'while', 'attitude', 'proving', '*something*', ""n't"", 'speaking', 'out', 'so', 'while', ""'re"", 'not', 'sure', 'what', 'going', 'happen', 'when', 'money', 'finally', 'mentioned', 'do', ""n't"", 'want', 'discuss', 'anymore', 'fear', 'spoiling', 'too', 'much', 'can', 'say', 'movie', 'appropriate', 'anyone', 'age', '22', 'one', 'sex', 'scene', 'mention', 'would', 'probably', 'be', 'appropriate', 'broader', 'age', 'group', 'subject', 'sex', ""n't"", 'really', 'brought', 'up', 'very', 'often', 'as', 'shocking', 'believe.Anyway', 'relationship', 'Jane', 'old', 'lady', 'really', 'amazing', ""'d"", 'never', 'guess', 'someone', 'who', 'what', 'Jane', 'living', 'would', 'present', 'so', 'open-mindedly', 'friendly', 'show', 'perhaps', 'personally', 'should', ""n't"", 'judge', 'others', 'based', 'professions', 'not', 'do', 'well', 'when', 'adult', 'industry', 'think', ""'re"", '*all*', 'guilty', 'judging', 'right', 'only', 'thing', 'seemed', 'was', 'ending', 'did', ""n't"", 'quite', 'get', 'Actually', 'got', 'thought', 'was', 'extra', 'something', 'may', 'have', 'missed', 'so', 'had', 'search', 'website', 'explained', 'ending', 'Apparently', 'sad', 'up', 'fantastic', 'story.Overall', 'very', 'VERY', 'good', 'movie', 'highly', 'recommend', 'writers', 'got', 'one', 'right']",Starlet
1618065,A336ELI13OGMHJ,B00AWQEJPE,"Bill Lee, Author","[1, 1]","This is one of those thought-provoking movies that captures the human spirit. I truly believe that the success of this film is attributed to the fact that the filmmaker, Sean Baker, worked with a limited budget and preserved its indie status. Hence, he wrote, directed, and personally edited Starlet without interference from a big studio. Another advantage of working with limited resources is that you attract actors and crew members who are motivated, committed, and passionate about the project. Commentaries featured in the DVD confirm this.It's been days since I watched the video, but I'm still reflecting on the interactions between Jane and Sadie, especially the ending scenes. I'm looking forward to future film projects from Sean Baker, Dree Hemingway, and Stella Maeve. Sad to learn that Ms. Johnson passed away last month. Her first and only acting role in Starlet was superb.Additional thoughts, which include spoilers:I can't say enough about the clever screenplay, with its numerous twists and subtle details, which will attract viewers drawn to cerebral storylines. The source of the money found in the thermos is one example. Did Sadie hide it there or was it left there by her late husband -- a successful, professional gambler? The amount, denominations, how the money was wrapped, and modus operandi of gamblers would indicate the latter. The revelation that Sadie rarely ventured out (not requiring use of the thermos) after becoming a widow seem to support this theory. Yet, in the closing scenes at the gravesite, we learn that Sadie's husband died in 1969, but the ""Benjamins"" displayed in the film appear to be versions designed/circulated much later. Hmm...",5,Starlet Validates the Value of Indie Films,1367971200,"05 8, 2013",2013,1684,"['one', 'thought-provoking', 'movies', 'human', 'spirit', 'truly', 'believe', 'success', 'film', 'attributed', 'fact', 'filmmaker', 'Sean', 'Baker', 'worked', 'limited', 'budget', 'preserved', 'indie', 'status', 'Hence', 'wrote', 'directed', 'personally', 'edited', 'Starlet', 'interference', 'big', 'studio', 'advantage', 'working', 'limited', 'resources', 'attract', 'actors', 'crew', 'members', 'who', 'are', 'motivated', 'committed', 'passionate', 'project', 'Commentaries', 'featured', 'DVD', 'confirm', 'this.It', 'been', 'days', 'watched', 'video', ""'m"", 'still', 'reflecting', 'interactions', 'Jane', 'Sadie', 'especially', 'ending', 'scenes', ""'m"", 'looking', 'forward', 'future', 'film', 'projects', 'Sean', 'Baker', 'Dree', 'Hemingway', 'Stella', 'Maeve', 'Sad', 'learn', 'Ms.', 'Johnson', 'passed', 'away', 'last', 'month', 'first', 'only', 'acting', 'role', 'Starlet', 'was', 'superb.Additional', 'thoughts', 'include', 'spoilers', 'ca', ""n't"", 'say', 'enough', 'clever', 'screenplay', 'numerous', 'twists', 'subtle', 'details', 'will', 'attract', 'viewers', 'drawn', 'cerebral', 'storylines', 'source', 'money', 'found', 'thermos', 'one', 'example', 'Did', 'Sadie', 'hide', 'was', 'left', 'there', 'late', 'husband', 'successful', 'professional', 'gambler', 'amount', 'denominations', 'how', 'money', 'was', 'wrapped', 'modus', 'operandi', 'gamblers', 'would', 'indicate', 'latter', 'revelation', 'Sadie', 'rarely', 'ventured', 'out', 'not', 'requiring', 'use', 'thermos', 'becoming', 'widow', 'seem', 'support', 'theory', 'closing', 'scenes', 'gravesite', 'learn', 'Sadie', 'husband', 'died', '1969', 'Benjamins', 'displayed', 'film', 'appear', 'be', 'versions', 'designed/circulated', 'much', 'later', 'Hmm']",Starlet
1618066,A38GVBWEB58UAO,B00AWQEJPE,Cary B. Barad,"[1, 3]","An unremarkable and shallow film that has its moments, particularly as an exploration of intergenerational relationships. It also seems to give a convincing portrayal of the modern day hard core pornography industry, which is depicted as remarkably sanitized-- with none of the conventional sleaze, coercion and brutality that such activity usually brings to mind.  In fact, the sex workers (in this film at least) look at it as ""just another job"" with absolutely no regrets or emotional conflicts.  The main characters (including the dog) are also pretty cute which is a definite plus that raises this film to the low to mid-3-Star level.",3,"""It Has its Moments""",1368748800,"05 17, 2013",2013,639,"['unremarkable', 'shallow', 'film', 'moments', 'particularly', 'exploration', 'intergenerational', 'relationships', 'also', 'give', 'convincing', 'portrayal', 'modern', 'day', 'hard', 'core', 'pornography', 'industry', 'depicted', 'remarkably', 'sanitized', 'none', 'conventional', 'sleaze', 'coercion', 'brutality', 'such', 'activity', 'usually', 'mind', 'fact', 'sex', 'workers', 'film', 'least', 'look', 'just', 'job', 'absolutely', 'regrets', 'emotional', 'conflicts', 'main', 'characters', 'including', 'dog', 'are', 'also', 'pretty', 'cute', 'definite', 'film', 'low', 'mid-3-Star', 'level']",Starlet
1618067,A3GY97AVUKAFB,B00AWQEJPE,C. Bartley,"[0, 0]","I found this movie to be reflective, humanistic, poetic and artful. I give credit to Sean Baker for his direction and editing. His best technique could be summed as: a picture tells a thousand words.",5,Starlet runs deep,1373414400,"07 10, 2013",2013,199,"['found', 'movie', 'be', 'reflective', 'humanistic', 'poetic', 'artful', 'give', 'credit', 'Sean', 'Baker', 'direction', 'editing', 'best', 'technique', 'could', 'be', 'summed', 'picture', 'thousand', 'words']",Starlet
1618068,A3KR1LCPRZOQ8P,B00AWQEJPE,C. Pace,"[0, 1]","This one's for you.  OK, I wouldn't call it a slam dunk because the plot line was a bit thin and as always, indies tend to count just as heavily on character driven narratives as mainstream cinema does on action.",3,Lovers of Indies....,1368662400,"05 16, 2013",2013,212,"['one', 'OK', 'would', ""n't"", 'call', 'slam', 'dunk', 'plot', 'line', 'was', 'bit', 'thin', 'always', 'indies', 'tend', 'count', 'just', 'heavily', 'character', 'driven', 'narratives', 'mainstream', 'cinema', 'action']",Starlet
1618069,AQQ0QLFL0XDFA,B00AWQEJPE,Currer Bell,"[1, 4]","Dree Hemingway is a natural beauty and natural talent much like her mother Mariel Hemingway. The other actors in the film also are watchable.What could have been a moving and compelling look at life in Los Angeles and two unlikely friends was ruined by gratuitous porn scenes. No, it wasn't hard core porn but it was certainly more than I expected a legitimate model and actress to do in a film. It was more graphic than what you might see on HBO or something like that.The film did not need that type of thing to make its point. She could have been a struggling actress as the film title suggests. The porn scenes don't add anything to the film or character so it seems they are only there for the prurient viewer.I had more fun watching the absolutely adorable dog, Dree's character's pet in the film. The dog's name is Starlet although it's a male dog. People should know what is in the film in case they think it's a sweet film about a grandmother and surrogate daughter and try to watch it with their own parent or grandparent. I was very disappointed that the movie 'went there' when it didn't have to. Still, Dree as an actress shows promise. If only this could've been a career maker for her and her co star. Without the porn stuff, this could've even gotten them an Oscar nod.",3,Would've been better without the porn,1368489600,"05 14, 2013",2013,1285,"['Dree', 'Hemingway', 'natural', 'beauty', 'natural', 'talent', 'much', 'mother', 'Mariel', 'Hemingway', 'other', 'actors', 'film', 'also', 'are', 'watchable.What', 'could', 'have', 'been', 'moving', 'compelling', 'look', 'life', 'Los', 'Angeles', 'two', 'unlikely', 'friends', 'was', 'ruined', 'gratuitous', 'porn', 'scenes', 'No', 'was', ""n't"", 'hard', 'core', 'porn', 'was', 'certainly', 'more', 'expected', 'legitimate', 'model', 'actress', 'do', 'film', 'was', 'more', 'graphic', 'what', 'might', 'see', 'HBO', 'something', 'that.The', 'film', 'did', 'not', 'need', 'type', 'thing', 'make', 'point', 'could', 'have', 'been', 'struggling', 'actress', 'film', 'title', 'porn', 'scenes', 'do', ""n't"", 'add', 'anything', 'film', 'character', 'are', 'only', 'there', 'prurient', 'viewer.I', 'had', 'more', 'fun', 'watching', 'absolutely', 'adorable', 'dog', 'Dree', 'character', 'pet', 'film', 'dog', 'name', 'Starlet', 'male', 'dog', 'People', 'should', 'know', 'what', 'film', 'case', 'think', 'sweet', 'film', 'grandmother', 'surrogate', 'daughter', 'try', 'watch', 'own', 'parent', 'grandparent', 'was', 'very', 'disappointed', 'movie', 'when', 'did', ""n't"", 'have', 'Still', 'Dree', 'actress', 'promise', 'only', 'could', ""'ve"", 'been', 'career', 'maker', 'co', 'star', 'porn', 'stuff', 'could', ""'ve"", 'even', 'gotten', 'Oscar', 'nod']",Starlet
1618070,A1EVLWU5Y8V8GB,B00AWQEJPE,dancinglady,"[0, 0]","I loved this movie! Real, enticing, well played. Evoked real emotions and was well acted. Loved the dog too! Great.",4,great!,1374624000,"07 24, 2013",2013,115,"['loved', 'movie', 'Real', 'enticing', 'well', 'played', 'Evoked', 'real', 'emotions', 'was', 'well', 'acted', 'Loved', 'dog', 'too', 'Great']",Starlet
1618071,A11NYGR6Q46KJO,B00AWQEJPE,Ed Farnsworth,"[0, 0]","The blu-ray i received from netflix of Starlet would not play.  In fact, it crashed two different blu-ray players.  I'm sorry to have to post this, because it's not the filmmaker's fault, it's the quality control of the distributer, Music Box that deserves the blame.  I'm just a regular guy, but I don't know anyone who can't master a friggin' blu-ray.  Somehow, this modern skill has escaped the technical experts at Music Box. I probably won't try to rent this film again, there are too many independent offerings to see.  All said, I can't bring myself to give this film a poor rating;  just want to warn other consumers in case they encounter the same problem.",5,Warning,1395014400,"03 17, 2014",2014,665,"['blu-ray', 'i', 'received', 'netflix', 'Starlet', 'would', 'not', 'play', 'fact', 'crashed', 'two', 'different', 'blu-ray', 'players', ""'m"", 'sorry', 'have', 'post', 'not', 'filmmaker', 'fault', 'quality', 'control', 'distributer', 'Music', 'Box', 'blame', ""'m"", 'just', 'regular', 'guy', 'do', ""n't"", 'know', 'anyone', 'who', 'ca', ""n't"", 'master', 'friggin', 'blu-ray', 'Somehow', 'modern', 'skill', 'escaped', 'technical', 'experts', 'Music', 'Box', 'probably', 'wo', ""n't"", 'try', 'rent', 'film', 'again', 'are', 'too', 'many', 'independent', 'offerings', 'see', 'said', 'ca', ""n't"", 'bring', 'give', 'film', 'poor', 'rating', 'just', 'want', 'warn', 'other', 'consumers', 'case', 'encounter', 'same', 'problem']",Starlet
1618072,A1CEWBQ9LWVQ80,B00AWQEJPE,Edward,"[0, 0]",Nice budget movie good quality film good amateur actors no action no blood full drama about roommates and a granny  and one cute leggy blonde and two retards..the idea was good but the end kind of confuse you get shock that end...u have to stop and rewind the scene..rated R mature good for see with your wife husband grab your wine enjoy buy rent in blu ray)),4,Good movie R,1373587200,"07 12, 2013",2013,360,"['Nice', 'budget', 'movie', 'good', 'quality', 'film', 'good', 'amateur', 'actors', 'action', 'no', 'blood', 'full', 'drama', 'roommates', 'granny', 'one', 'cute', 'leggy', 'blonde', 'two', 'retards..the', 'idea', 'was', 'good', 'end', 'kind', 'confuse', 'get', 'shock', 'end', 'u', 'have', 'stop', 'rewind', 'scene..rated', 'R', 'mature', 'good', 'see', 'wife', 'husband', 'grab', 'wine', 'enjoy', 'buy', 'rent', 'blu', 'ray']",Starlet
