,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1285819,A1MOO27MIEMO84,B002RIKAC6,BillO62,"[0, 0]",This movie is a christian version of Groundhog Day. David A.R. White is terrific as a police officer who lives the day his wife disappears over and over until he comes to great revelation.,5,Great movie.,1354924800,"12 8, 2012",2012,188,"['movie', 'christian', 'version', 'Groundhog', 'Day', 'David', 'A.R', 'White', 'terrific', 'police', 'officer', 'who', 'day', 'wife', 'over', 'great', 'revelation']",N/A
1285820,A61J00KQPWV0K,B002RIKAC6,Buckstermeisterbraue,"[0, 0]",Very Simular to &#34;Ground Hog Day&#34; but with christian inspired realism to set it very much apart. Very thought pervoking.....Good Job,5,Great Movie,1401840000,"06 4, 2014",2014,139,"['Very', 'Simular', '34', 'Ground', 'Hog', 'Day', '34', 'christian', 'inspired', 'realism', 'set', 'very', 'much', 'apart', 'Very', 'thought', 'pervoking', '..Good', 'Job']",N/A
1285821,A1UHKF1UQ3EGW4,B002RIKAC6,Charles H. Thompson III,"[36, 41]","I watched this movie on the day of its release. It was well put together, had an excellant cast, and a message to convey. The storyline is about a policeman who does not know the Lord and his marriage is on the rocks. This can apply to so many people, so the movie can be used as an evangelistic tool. The main character comes to know the Lord through a series of dreams in preparation for the rapture.",5,Good Message - Spoiler Alert,1260921600,"12 16, 2009",2009,402,"['watched', 'movie', 'day', 'release', 'was', 'well', 'put', 'together', 'had', 'excellant', 'cast', 'message', 'convey', 'storyline', 'policeman', 'who', 'not', 'know', 'Lord', 'marriage', 'rocks', 'can', 'apply', 'so', 'many', 'people', 'movie', 'can', 'be', 'used', 'evangelistic', 'tool', 'main', 'character', 'know', 'Lord', 'series', 'dreams', 'preparation', 'rapture']",N/A
1285822,AHIK7BUXFRMT8,B002RIKAC6,David Bower,"[7, 7]","My wife and I watched the movie last night and I was fascinated by the story line. Whereas I see some of the reviewers were annoyed by the story I thought it was a rather intriguing combination of what is going on right now, visions and dreams, with what will actually happen once at some point in the future, the Rapture of the Church.I have read a great deal about the visions and dreams that are taking place right now around the world and especially in the Middle East that are drawing unbelievers to the Lord Jesus Christ. It appears they vary considerably from person to person. This movie follows a series of dreams that are extremely vivid and profoundly disturbing to one man which take place during a mini vacation and change the man's life forever.To say this couldn't or wouldn't happen is to pretend to know what God would or would not do and no one can make that statement factually with regard to saving visions and dreams; with God all things are possible.The movie was exciting and held my attention all the way through. I did successfully guess how it would end but that didn't compromise the drama of the movie and I'll admit the ending brought tears to my eyes. I'm a born again Christian who loves the Lord Jesus Christ as my Savior and God and eagerly awaits His return at the Rapture. I recommend this movie highly!",5,An Interesting Study on Possibilities,1338508800,"06 1, 2012",2012,1338,"['wife', 'watched', 'movie', 'last', 'night', 'was', 'fascinated', 'story', 'line', 'see', 'reviewers', 'were', 'annoyed', 'story', 'thought', 'was', 'rather', 'intriguing', 'combination', 'what', 'going', 'right', 'now', 'visions', 'dreams', 'what', 'will', 'actually', 'happen', 'once', 'point', 'future', 'Rapture', 'Church.I', 'have', 'read', 'great', 'deal', 'visions', 'dreams', 'are', 'taking', 'place', 'right', 'now', 'world', 'especially', 'Middle', 'East', 'are', 'drawing', 'unbelievers', 'Lord', 'Jesus', 'Christ', 'vary', 'considerably', 'person', 'person', 'movie', 'series', 'dreams', 'are', 'extremely', 'vivid', 'profoundly', 'disturbing', 'one', 'man', 'take', 'place', 'mini', 'vacation', 'change', 'man', 'life', 'forever.To', 'say', 'could', ""n't"", 'would', ""n't"", 'happen', 'pretend', 'know', 'what', 'God', 'would', 'would', 'not', 'do', 'one', 'can', 'make', 'statement', 'factually', 'regard', 'saving', 'visions', 'dreams', 'God', 'things', 'are', 'possible.The', 'movie', 'was', 'exciting', 'held', 'attention', 'way', 'did', 'successfully', 'guess', 'how', 'would', 'end', 'did', ""n't"", 'compromise', 'drama', 'movie', ""'ll"", 'admit', 'ending', 'brought', 'tears', 'eyes', ""'m"", 'born', 'again', 'Christian', 'who', 'Lord', 'Jesus', 'Christ', 'Savior', 'God', 'eagerly', 'return', 'Rapture', 'recommend', 'movie', 'highly']",N/A
1285823,A2L3Y17SPNJ918,B002RIKAC6,"DLAllen ""Len""","[0, 0]",Speculative retelling of the so-called Rapture from one man's point of view. The film has action and depth and ultimately redemption (quite literally). Appropriate family viewing. Production values are high and vistas are great. My only drawback is that &#34;The Rapture&#34; as depicted in these films isn't actually called the Rapture in the Holy Bible. It's an 19th century term that embraces a lot of non-biblical speculation. Other than that&#8230;. Looking forward to His return.,3,Pleasant viewing on a Sunday afternoon. Causes one to self-evaluate,1388016000,"12 26, 2013",2013,485,"['Speculative', 'retelling', 'so-called', 'Rapture', 'one', 'man', 'point', 'view', 'film', 'action', 'depth', 'ultimately', 'redemption', 'quite', 'literally', 'Appropriate', 'family', 'viewing', 'Production', 'values', 'are', 'high', 'vistas', 'are', 'great', 'only', 'drawback', '34', 'Rapture', '34', 'depicted', 'films', ""n't"", 'actually', 'called', 'Rapture', 'Holy', 'Bible', '19th', 'century', 'term', 'lot', 'non-biblical', 'speculation', 'Other', '8230', 'Looking', 'forward', 'return']",N/A
1285824,A32U6577WUD9L5,B002RIKAC6,"Donald James. Parker ""Author""","[0, 0]","This one started out with promised but fizzled into a senseless story of repeating the same day over and over again so that one man doesn't miss the rapture. Will this work that way for the five foolish virgins too? Beautiful scenery and cinematography and decent acting do not overcome the weak story. Without David A.R. White to carry this movie, it would have been even worse. I loved Groundhog Day the first time. Making a copycat film just doesn't cut it in my book.",3,Groundhog Day meets Left Behind,1357862400,"01 11, 2013",2013,471,"['one', 'started', 'out', 'promised', 'fizzled', 'senseless', 'story', 'repeating', 'same', 'day', 'over', 'again', 'so', 'one', 'man', ""n't"", 'miss', 'rapture', 'Will', 'work', 'way', 'five', 'foolish', 'virgins', 'too', 'Beautiful', 'scenery', 'cinematography', 'decent', 'acting', 'do', 'not', 'overcome', 'weak', 'story', 'David', 'A.R', 'White', 'carry', 'movie', 'would', 'have', 'been', 'even', 'worse', 'loved', 'Groundhog', 'Day', 'first', 'time', 'Making', 'copycat', 'film', 'just', ""n't"", 'cut', 'book']",N/A
1285825,A20UCXTOBGI5Q8,B002RIKAC6,donald r. lovell,"[0, 0]","It's like God to do everything possible to lead someone to Himself and I like the device used here. Without giving away too much, it was much like another, &#34;classic,&#34; tale that many may bring to mind after viewing this one.",4,Could it happen to you?,1392595200,"02 17, 2014",2014,231,"['God', 'do', 'everything', 'possible', 'lead', 'someone', 'Himself', 'like', 'device', 'used', 'here', 'giving', 'away', 'too', 'much', 'was', 'much', '34', 'classic', '34', 'tale', 'many', 'may', 'bring', 'mind', 'viewing', 'one']",N/A
1285826,AZUPF431ILUIH,B002RIKAC6,"FLY QUEEN ""Ace Shopper""","[1, 2]","THERE IS ""NO DO OVERS IN THE RAPTURE.  You've got one time to get it right with God and Jesus and that's it.  I had to fast forward 4 times in this movies to get pass the repeated days,..to get to the final ending of the movie.The Rapture came and it was 'do over days' on the yatch for 3 people. And the same day kept repeating itself in the Rapture.This could have been a good movie but someone monkeyed with the true plot and destroyed the movie.  I got so sick of it I kept FF.I did'nt enjoy it I got tired of it. No happy I had to pay for it but I'm glad Ijust paid 2.99 and did not buy the movie. I really would have been angry.SAVE YOUR MONEY AND TIME.  DISAPPOINTING. Destroying of a good christian movieand bible story.",2,WASTE OF TIME & MONEY.,1316390400,"09 19, 2011",2011,728,"['NO', 'DO', 'OVERS', 'IN', 'THE', 'RAPTURE', ""'ve"", 'got', 'one', 'time', 'get', 'right', 'God', 'Jesus', 'had', 'fast', 'forward', '4', 'times', 'movies', 'get', 'pass', 'repeated', 'days', '..to', 'get', 'final', 'ending', 'movie.The', 'Rapture', 'came', 'was', ""'do"", 'days', 'yatch', '3', 'people', 'same', 'day', 'kept', 'repeating', 'Rapture.This', 'could', 'have', 'been', 'good', 'movie', 'someone', 'monkeyed', 'true', 'plot', 'destroyed', 'movie', 'got', 'so', 'sick', 'kept', 'FF.I', ""did'nt"", 'enjoy', 'got', 'tired', 'happy', 'had', 'pay', ""'m"", 'glad', 'Ijust', 'paid', '2.99', 'did', 'not', 'buy', 'movie', 'really', 'would', 'have', 'been', 'angry.SAVE', 'YOUR', 'MONEY', 'AND', 'TIME', 'DISAPPOINTING', 'Destroying', 'good', 'christian', 'movieand', 'bible', 'story']",N/A
1285827,AVZF4LV5V673T,B002RIKAC6,ForexTech,"[11, 15]",How does a movie about the rapture and salvation NOT mention Jesus?? Well a classic dud movie. Do not waste your time or money if you are a Christian it may grieve your righteous soul. Any non believer watching this movie will come away more confused than before. it leaves a lot of questions and no answers because Jesus the answer is not mentioned AT ALL. I would highly NOT recommend this film.,1,The rapture and salvation with no mention of Jesus??,1313452800,"08 16, 2011",2011,397,"['How', 'movie', 'rapture', 'salvation', 'NOT', 'mention', 'Jesus', 'Well', 'classic', 'dud', 'movie', 'Do', 'not', 'waste', 'time', 'money', 'are', 'Christian', 'may', 'grieve', 'righteous', 'soul', 'non', 'believer', 'watching', 'movie', 'will', 'come', 'away', 'more', 'confused', 'before', 'lot', 'questions', 'answers', 'Jesus', 'answer', 'not', 'mentioned', 'AT', 'ALL', 'would', 'highly', 'NOT', 'recommend', 'film']",N/A
1285828,A32CG0V371FRQ2,B002RIKAC6,GratedTopping,"[3, 4]","When a detective saves the life of a kidnapped woman, and the person's boyfriend offers to let him know if he could repay them, he's interested in going with the two of them to their yacht when they go on their trip to Mexico. He takes his wife and his partner + his wife go along as well.This is like a spiritual version of ""Groundhog Day"", with the man's day repeating. It's suggested that it's a weird dream, but to him he's waking up at the start of the same day. Of course, nobody but God knows when the rapture will take place. So, when he finally gets to understand more of what's happening and accepts Christ, he ultimately knows that the Lord will be returning -- and even the time because he alarm is set for some reason. It's an alright film but not scriptural in this area.SPOILER: I think that it might have been interesting if, when the man came to Christ because of the strangeness of the day repeating, the event stopped happening when he accepted Him...but the rapture did NOT take place. So, he'd not know when it would take place and it was just a bizarre phenomenon.OTHER THOUGHTS:- There is some violence. For example, he is killed a couple times; note that he never tries to end his own life, like in ""Groundhog"").- As for other's revieweres thinking that there's a type of nudity or too much skin, that is very unfounded. Only the main ladies are in bikinis and they are very modest; the leadingman (actor David White) is shirtless just once or so. Nothing offensive in this department.- The one part that is especially silly in the script is when people disappear right in front of a few people on the yacht...and only the main character actually has some kind ofreaction. The others act just stand around like it is nothing out of the ordinary...and start to blame the man for having something to do with it because his watch had an alarm going off right before the event. They wonder what he did to them.- The scenery is wonderful and there's very nice filming of birds, dolphins, and sunsets. It's a beautiful location.- On the DVD, there is a commentary with the film and a behind the scenes featurette. As for the subtitles, they are disappointing. The words are tiny and lag very-much behind the actual words spoken.- This is not the best apocalyptic film, but it was a bit interesting.",3,okay for a viewing...,1262649600,"01 5, 2010",2010,2316,"['When', 'detective', 'life', 'kidnapped', 'woman', 'person', 'boyfriend', 'let', 'know', 'could', 'repay', 'interested', 'going', 'two', 'yacht', 'when', 'go', 'trip', 'Mexico', 'wife', 'partner', '+', 'wife', 'go', 'along', 'as', 'well.This', 'spiritual', 'version', 'Groundhog', 'Day', 'man', 'day', 'repeating', 'suggested', 'weird', 'dream', 'waking', 'up', 'start', 'same', 'day', 'course', 'nobody', 'God', 'when', 'rapture', 'will', 'take', 'place', 'So', 'when', 'finally', 'understand', 'more', 'what', 'happening', 'accepts', 'Christ', 'ultimately', 'Lord', 'will', 'be', 'returning', 'even', 'time', 'set', 'reason', 'alright', 'film', 'not', 'scriptural', 'area.SPOILER', 'think', 'might', 'have', 'been', 'interesting', 'when', 'man', 'came', 'Christ', 'strangeness', 'day', 'repeating', 'event', 'stopped', 'happening', 'when', 'accepted', 'Him', 'rapture', 'did', 'NOT', 'take', 'place', 'So', ""'d"", 'not', 'know', 'when', 'would', 'take', 'place', 'was', 'just', 'bizarre', 'phenomenon.OTHER', 'THOUGHTS', 'violence', 'example', 'killed', 'couple', 'times', 'note', 'never', 'end', 'own', 'life', 'Groundhog', '.-', 'other', 'revieweres', 'thinking', 'type', 'nudity', 'too', 'much', 'skin', 'very', 'unfounded', 'Only', 'main', 'ladies', 'are', 'bikinis', 'are', 'very', 'modest', 'leadingman', 'actor', 'David', 'White', 'shirtless', 'just', 'once', 'so', 'Nothing', 'offensive', 'department.-', 'one', 'part', 'especially', 'silly', 'script', 'when', 'people', 'disappear', 'right', 'front', 'few', 'people', 'yacht', 'only', 'main', 'character', 'actually', 'kind', 'ofreaction', 'others', 'act', 'just', 'stand', 'around', 'nothing', 'ordinary', 'start', 'blame', 'man', 'having', 'something', 'do', 'watch', 'had', 'alarm', 'going', 'off', 'right', 'event', 'wonder', 'what', 'did', 'them.-', 'scenery', 'wonderful', 'very', 'nice', 'filming', 'birds', 'dolphins', 'sunsets', 'beautiful', 'location.-', 'DVD', 'commentary', 'film', 'scenes', 'featurette', 'subtitles', 'are', 'disappointing', 'words', 'are', 'tiny', 'lag', 'very-much', 'actual', 'words', 'spoken.-', 'not', 'best', 'apocalyptic', 'film', 'was', 'bit', 'interesting']",N/A
1285829,AO1Z0TQWCRGL4,B002RIKAC6,"Harold Wolf ""Doc""","[14, 14]","I must join the majority of reviews that suggest this is 4 to 5 stars worthy based upon the fact it's an action packed thriller with a Christian plot and a crime sub-plot. Two cops, one a Christian, save a kidnapped star, but in the action one cop is down, then kills a killer. It's fast, but not as fast as The Rapture which becomes the bulk of the plot. The cop team, with spouses, get a weekend aboard a yacht. There all encounter more crime, as well as facing choices of salvation and eternity. This is obviously a faith-based film and since it's about Revelations and the Rapture, reminiscent of ""Left Behind"", it's not low-key religion. It's God in your face for the unsaved cop, David, and his wife too.If you find the Christian explanation of eternity and the afterlife offensive and wrong, then this movie will not be enjoyed. It follows the Gospel, including two translations of John 3:16. David is played by David A.R.White (also directing, writing, producing) who's spouse (Andrea Logan White, real spouse too) makes a decision to believe in Jesus as God's earth sent salvation prior to David's dreams warning him of the Rapture to come. They are dreams, not a recurring Rapture, which some viewers get confused about. That is made quite clear in the end, but not while the repeated day is occurring. So watch it all. Also, ""Jesus"", the very name, is specifically mentioned as the way to salvation for eternity by at least 5 characters, obviously those among the taken when the ultimate Rapture does take place, when it is no longer just a nightmare. Again, if your faith is not one of acceptance of God's Son Christ Jesus, as Lord, then your faith will be questioned with this film and it may not be an acceptable viewing for you. Although this film says nothing negative about other faiths, it certainly pushes the emphasis that Christianity is the way.That type of film making is what the lead couple, married in real life, do as a profession as well as ministry. Christian faith based filming. Internet search David A.R. White's name and you'll find a long list of film involvement, primarily Christian. Most not as conversion pressing as this film, but it has just as much action, gun play, fighting, and other cop type action. Nothing wrong with the sea/seaside scenery too. Okay, one fault, although this film has subtitles, they soon start to run behind the dialogue, at least on my copy.Eric Roberts is also in this film, just a bit more than a cameo, the cop partner's boss, and he's witnessed to by David but you'll have to see the film to know who all is left behind.I viewed the film twice, second time observant of other reviewer's objections, before reviewing myself. I found it theologically sound, but them I'm a fundamental Christian, not easily offended with a strong salvation theme.",5,Plenty of action prior to the end days' Rapture,1325980800,"01 8, 2012",2012,2815,"['must', 'join', 'majority', 'reviews', 'suggest', '4', '5', 'stars', 'worthy', 'based', 'fact', 'action', 'packed', 'thriller', 'Christian', 'plot', 'crime', 'sub-plot', 'Two', 'cops', 'one', 'Christian', 'save', 'kidnapped', 'star', 'action', 'one', 'cop', 'down', 'then', 'killer', 'fast', 'not', 'as', 'fast', 'Rapture', 'bulk', 'plot', 'cop', 'team', 'spouses', 'get', 'weekend', 'yacht', 'encounter', 'more', 'crime', 'as', 'well', 'facing', 'choices', 'salvation', 'eternity', 'obviously', 'faith-based', 'film', 'Revelations', 'Rapture', 'reminiscent', 'Left', 'Behind', 'not', 'low-key', 'religion', 'God', 'face', 'unsaved', 'cop', 'David', 'wife', 'too.If', 'find', 'Christian', 'explanation', 'eternity', 'afterlife', 'offensive', 'wrong', 'then', 'movie', 'will', 'not', 'be', 'enjoyed', 'Gospel', 'including', 'two', 'translations', 'John', '3:16', 'David', 'played', 'David', 'A.R.White', 'also', 'directing', 'writing', 'producing', 'who', 'spouse', 'Andrea', 'Logan', 'White', 'real', 'spouse', 'too', 'decision', 'believe', 'Jesus', 'God', 'earth', 'sent', 'salvation', 'prior', 'David', 'dreams', 'warning', 'Rapture', 'come', 'are', 'dreams', 'not', 'recurring', 'Rapture', 'viewers', 'get', 'confused', 'about', 'made', 'quite', 'clear', 'end', 'not', 'repeated', 'day', 'occurring', 'So', 'watch', 'Also', 'Jesus', 'very', 'name', 'specifically', 'mentioned', 'way', 'salvation', 'eternity', 'least', '5', 'characters', 'obviously', 'taken', 'when', 'ultimate', 'Rapture', 'take', 'place', 'when', 'no', 'longer', 'just', 'nightmare', 'Again', 'faith', 'not', 'one', 'acceptance', 'God', 'Son', 'Christ', 'Jesus', 'Lord', 'then', 'faith', 'will', 'be', 'questioned', 'film', 'may', 'not', 'be', 'acceptable', 'viewing', 'film', 'nothing', 'negative', 'other', 'faiths', 'certainly', 'emphasis', 'Christianity', 'way.That', 'type', 'film', 'making', 'what', 'lead', 'couple', 'married', 'real', 'life', 'do', 'profession', 'as', 'well', 'ministry', 'Christian', 'faith', 'based', 'filming', 'Internet', 'search', 'David', 'A.R', 'White', 'name', ""'ll"", 'find', 'long', 'list', 'film', 'involvement', 'primarily', 'Christian', 'Most', 'not', 'conversion', 'pressing', 'film', 'just', 'as', 'much', 'action', 'gun', 'play', 'fighting', 'other', 'cop', 'type', 'action', 'Nothing', 'wrong', 'sea/seaside', 'scenery', 'too', 'Okay', 'one', 'fault', 'film', 'subtitles', 'soon', 'start', 'run', 'dialogue', 'least', 'copy.Eric', 'Roberts', 'also', 'film', 'just', 'bit', 'more', 'cameo', 'cop', 'partner', 'boss', 'witnessed', 'David', ""'ll"", 'have', 'see', 'film', 'know', 'who', 'left', 'behind.I', 'viewed', 'film', 'twice', 'second', 'time', 'observant', 'other', 'reviewer', 'objections', 'reviewing', 'found', 'theologically', 'sound', ""'m"", 'fundamental', 'Christian', 'not', 'easily', 'offended', 'strong', 'salvation', 'theme']",N/A
1285830,AIH35QDMJEJK0,B002RIKAC6,J Book,"[0, 1]","I've been collecting Christian movies for a while now.  This is one of the better ones.. NOT Corageous better, but darn good.  Hope Mr. White keeps his head small... and he keeps producing good movies for the Lord",5,Great flick!,1319500800,"10 25, 2011",2011,213,"[""'ve"", 'been', 'collecting', 'Christian', 'movies', 'while', 'now', 'one', 'better', 'ones..', 'NOT', 'Corageous', 'better', 'darn', 'good', 'Hope', 'Mr.', 'White', 'head', 'small', 'producing', 'good', 'movies', 'Lord']",N/A
