,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938125,AEKFSQWWMMBCK,B000B8TIKE,,"[0, 0]",Great Ted Bundy story! Goes to show you never know who is hiding skeletons inn there closet!,5,Ted Bundyand Anne Rule,1405728000,"07 19, 2014",2014,92,"['Great', 'Ted', 'Bundy', 'story', 'show', 'never', 'know', 'who', 'hiding', 'skeletons', 'inn', 'there', 'closet']",Ann Rule Presents: The Stranger Beside Me - The Ted Bundy Story
938126,A36IYF4FWA8MD8,B000B8TIKE,an amazon fan,"[3, 5]","For the price ($5.50), I found it to be a good picture. Upon viewing it initially I was disappointed but after thinking about it for a while, I realized that this movie should be done in a shallow way. That's because thats what Ted Bundy really was, just like Scott Peterson and others who murder strangers and family alike. All his ""good"" talents were really morphed over time. Too bad he was born to be handsome later, but accompanied by different influences that turned out to be deadly probably starting in 1962.",3,A shallow story for a shallow person,1164931200,"12 1, 2006",2006,516,"['price', '5.50', 'found', 'be', 'good', 'picture', 'viewing', 'initially', 'was', 'disappointed', 'thinking', 'while', 'realized', 'movie', 'should', 'be', 'done', 'shallow', 'way', 'thats', 'what', 'Ted', 'Bundy', 'really', 'was', 'just', 'Scott', 'Peterson', 'others', 'who', 'murder', 'strangers', 'family', 'alike', 'good', 'talents', 'were', 'really', 'morphed', 'time', 'Too', 'bad', 'was', 'born', 'be', 'handsome', 'later', 'accompanied', 'different', 'influences', 'turned', 'out', 'be', 'deadly', 'probably', 'starting', '1962']",Ann Rule Presents: The Stranger Beside Me - The Ted Bundy Story
938127,A21150LQQN6PF4,B000B8TIKE,"B. Langman ""B. Langman""","[2, 2]","I thought the movie was quite well done, despite the inaccuracies and omissions.  I watched the movie back-to-back with a Bundy documentary and did not find the movie as bad as other reviewers have noted.  Still, if you're looking for a docu-drama, this isn't it.  It's strictly a movie that's based on fact and if you keep that in mind, I think you'll like it.",3,Not bad,1316131200,"09 16, 2011",2011,361,"['thought', 'movie', 'was', 'quite', 'well', 'done', 'inaccuracies', 'omissions', 'watched', 'movie', 'back-to-back', 'Bundy', 'documentary', 'did', 'not', 'find', 'movie', 'as', 'bad', 'other', 'reviewers', 'have', 'noted', 'Still', ""'re"", 'looking', 'docu-drama', ""n't"", 'strictly', 'movie', 'based', 'fact', 'keep', 'mind', 'think', ""'ll"", 'like']",Ann Rule Presents: The Stranger Beside Me - The Ted Bundy Story
938128,A1TEMNM9ZEOLJ6,B000B8TIKE,Bradley F. Smith,"[1, 1]","Looks like a TV movie, quacks like a TV movie. So it must BE a TV movie. I don't know the facts behind the Ann Rule friendship with Ted Bundy, so I can't say if this is accurate. I'm sure a lot of nuance has been omitted. Still, it's spooky enough and moves along nicely.",3,TV movie,1223510400,"10 9, 2008",2008,271,"['Looks', 'TV', 'movie', 'quacks', 'TV', 'movie', 'must', 'BE', 'TV', 'movie', 'do', ""n't"", 'know', 'facts', 'Ann', 'Rule', 'friendship', 'Ted', 'Bundy', 'ca', ""n't"", 'say', 'accurate', ""'m"", 'sure', 'lot', 'nuance', 'been', 'omitted', 'Still', 'spooky', 'enough', 'moves', 'along', 'nicely']",Ann Rule Presents: The Stranger Beside Me - The Ted Bundy Story
938129,A3ER1T6KE2T7AW,B000B8TIKE,"Cathy ""honest_cmd""","[47, 50]","I bought this DVD after reading Ann Rule's fascinating book of the same name.  A longtime fan of both Billy Campbell and Barbara Hershey, I was anxious to see their portrayal of Rule's riveting (and true) story about her longtime friendship with Ted Bundy.  Unfortunately, I was disappointed.Everyone knows that made-for-TV movies often lack the quality acting and scripting of feature films, and this one was no exception.  Although I know Hershey and Campbell to be fine actors, I think the poor quality of the script dragged them down in this instance.  The most riveting feature of Rule's book was her emotional dilemma in trying to reconcile the Ted Bundy she knew as a witty, giving friend with the gruesome serial killer he became.  Rule's struggle about what she feels for Bundy -- if she should stand by him or turn her back on him -- just doesn't come across in this movie, nor does the lingering affection she feels for the man even AFTER she accepts what he's done.  Perhaps it's because so much of the development of the Rule/Bundy friendship is either changed or left out entirely.  In my opinion, the weak script just didn't provide enough opportunity for Campbell and Hershey to generate any kind of chemistry at all.More often than not, Hershey portrays Rule as someone who is often annoyed with Ted and simply tolerates him even BEFORE she learns what he's done.  I never really buy them as good friends at all.  I did not get the same impression from Rule's book in which she seems to feel rushes of emotion for Ted, and often wants to protect him as a big sister might.  Certainly Rule detested Ted's acts and felt betrayed by him, but right up until the end, she felt true emotion for the friend she once knew.  I don't get any of that from Hershey's version.  Campbell's performance as Bundy is ok -- even decent at certain times -  but again, a weak script limits him.Factually, this movie is riddled with glaring mistakes that will really annoy someone familiar with Bundy's murder sprees.  The changing of victims' names is totally justified, but things like the circumstances of Bundy's final arrest, his two escapes from jail, the way he flees from the Chi Omega crime scene, and even the color of his VW are unecessarily rewritten -- and not even in a way that improves the drama.  Bundy's famous kidnapping and murder of two girls from Lake Sammamish State Park in 1974 is left out altogether.Perhaps this patched together TV movie was even more disappointing because the source material was so rich -- and so wasted.  I don't know if Ann Rule wrote the teleplay, but if she did, that's even more of a crime.  The emotion between important ""characters"" -- all based on real people --  just falls flat.I have not seen the Mark Harmon TV-movie on Bundy (The Deliberate Stranger), but from what I can gather, you'd be better off obtaining and watching this one rather than the Campbell/Hershey version.",2,Fairly Disappointing,1155945600,"08 19, 2006",2006,2928,"['bought', 'DVD', 'reading', 'Ann', 'Rule', 'fascinating', 'book', 'same', 'name', 'longtime', 'fan', 'Billy', 'Campbell', 'Barbara', 'Hershey', 'was', 'anxious', 'see', 'portrayal', 'Rule', 'riveting', 'true', 'story', 'longtime', 'friendship', 'Ted', 'Bundy', 'Unfortunately', 'was', 'disappointed.Everyone', 'made-for-TV', 'movies', 'often', 'lack', 'quality', 'acting', 'scripting', 'feature', 'films', 'one', 'was', 'exception', 'know', 'Hershey', 'Campbell', 'be', 'fine', 'actors', 'think', 'poor', 'quality', 'script', 'dragged', 'down', 'instance', 'most', 'riveting', 'feature', 'Rule', 'book', 'was', 'emotional', 'dilemma', 'trying', 'reconcile', 'Ted', 'Bundy', 'knew', 'witty', 'giving', 'friend', 'gruesome', 'serial', 'killer', 'became', 'Rule', 'struggle', 'what', 'Bundy', 'should', 'stand', 'turn', 'back', 'just', ""n't"", 'come', 'movie', 'lingering', 'affection', 'man', 'even', 'AFTER', 'what', 'done', 'Perhaps', 'so', 'much', 'development', 'Rule/Bundy', 'friendship', 'either', 'changed', 'left', 'out', 'entirely', 'opinion', 'weak', 'script', 'just', 'did', ""n't"", 'provide', 'enough', 'opportunity', 'Campbell', 'Hershey', 'generate', 'kind', 'chemistry', 'all.More', 'often', 'not', 'Hershey', 'Rule', 'someone', 'who', 'often', 'annoyed', 'Ted', 'simply', 'even', 'what', 'done', 'never', 'really', 'buy', 'good', 'friends', 'did', 'not', 'get', 'same', 'impression', 'Rule', 'book', 'feel', 'rushes', 'emotion', 'Ted', 'often', 'protect', 'big', 'sister', 'might', 'Certainly', 'Rule', 'detested', 'Ted', 'acts', 'felt', 'betrayed', 'right', 'up', 'end', 'felt', 'true', 'emotion', 'friend', 'once', 'knew', 'do', ""n't"", 'get', 'Hershey', 'version', 'Campbell', 'performance', 'Bundy', 'ok', 'even', 'decent', 'certain', 'times', 'again', 'weak', 'script', 'limits', 'him.Factually', 'movie', 'riddled', 'glaring', 'mistakes', 'will', 'really', 'annoy', 'someone', 'familiar', 'Bundy', 'murder', 'sprees', 'changing', 'victims', 'names', 'totally', 'justified', 'things', 'circumstances', 'Bundy', 'final', 'arrest', 'two', 'escapes', 'jail', 'way', 'Chi', 'Omega', 'crime', 'scene', 'even', 'color', 'VW', 'are', 'unecessarily', 'rewritten', 'not', 'even', 'way', 'drama', 'Bundy', 'famous', 'kidnapping', 'murder', 'two', 'girls', 'Lake', 'Sammamish', 'State', 'Park', '1974', 'left', 'out', 'patched', 'together', 'TV', 'movie', 'was', 'even', 'more', 'disappointing', 'source', 'material', 'was', 'so', 'rich', 'so', 'wasted', 'do', ""n't"", 'know', 'Ann', 'Rule', 'wrote', 'teleplay', 'did', 'even', 'more', 'crime', 'emotion', 'important', 'characters', 'based', 'real', 'people', 'just', 'flat.I', 'have', 'not', 'seen', 'Mark', 'Harmon', 'TV-movie', 'Bundy', 'Deliberate', 'Stranger', 'what', 'can', 'gather', ""'d"", 'be', 'better', 'obtaining', 'watching', 'one', 'rather', 'Campbell/Hershey', 'version']",Ann Rule Presents: The Stranger Beside Me - The Ted Bundy Story
938130,A1SSH8WW01WS8,B000B8TIKE,Gore-Hound,"[0, 0]","Any Bundy movie is a good movie in my humble opinion. Have not read Ann Rule's book and find it frustratingly hard to find here in Melbourne but enjoy her other books.The movie itself was well acted, well paced and well worth the effort.",4,Excellent,1264464000,"01 26, 2010",2010,237,"['Bundy', 'movie', 'good', 'movie', 'humble', 'opinion', 'Have', 'not', 'read', 'Ann', 'Rule', 'book', 'find', 'frustratingly', 'hard', 'find', 'here', 'Melbourne', 'enjoy', 'other', 'books.The', 'movie', 'was', 'well', 'acted', 'well', 'paced', 'well', 'effort']",Ann Rule Presents: The Stranger Beside Me - The Ted Bundy Story
938131,A3B7T3D5SXCBDH,B000B8TIKE,helen walts,"[0, 2]",just curious; the other ted bundy movie with mark harmon is the best; actors and actresses better; author did much better with the story,3,Ann Rule,1368835200,"05 18, 2013",2013,136,"['just', 'curious', 'other', 'ted', 'bundy', 'movie', 'mark', 'harmon', 'best', 'actors', 'actresses', 'better', 'author', 'did', 'much', 'better', 'story']",Ann Rule Presents: The Stranger Beside Me - The Ted Bundy Story
938132,A1KP0IVWU0RQ0A,B000B8TIKE,"John D. Page ""movie fan""","[11, 12]","While it didn't turn into a poor version of the Bundy tale, it never comes alive with any feeling. The Mark Harmon version of the story made in the 80's was far better and didn't feel the need to change so many of the facts around. The actors are good but there isn't the ""spark"" of compelling story telling here. Not bad ,but far from great.",3,"A nice try, but it just kind of laid there",1185840000,"07 31, 2007",2007,342,"['did', ""n't"", 'turn', 'poor', 'version', 'Bundy', 'tale', 'never', 'alive', 'feeling', 'Mark', 'Harmon', 'version', 'story', 'made', '80', 'was', 'far', 'better', 'did', ""n't"", 'feel', 'need', 'change', 'so', 'many', 'facts', 'actors', 'are', 'good', ""n't"", 'spark', 'compelling', 'story', 'telling', 'here', 'Not', 'bad', 'far', 'great']",Ann Rule Presents: The Stranger Beside Me - The Ted Bundy Story
938133,A1Z2169XKFW5I9,B000B8TIKE,"Joseph A. Mays ""Viewer""","[1, 1]",This movie is based on the real life friendship between America's most famous serial killer and America's famous true crime writer. The movie states that this is her first book and that she did not know it was her coworker that was the serial killer that police were looking for. The story is told mostly from her side of the story and if you are expecting blood and guts then you will be disappointed. But if you are expecting a story that will have you thinking twice about the people you know then you have a winner here. Great acting and storytelling also will help keep you at the edge of your seat. I highly recommend this to all true crime fans!,4,Stranger rules the day!,1196553600,"12 2, 2007",2007,652,"['movie', 'based', 'real', 'life', 'friendship', 'America', 'most', 'famous', 'serial', 'killer', 'America', 'famous', 'true', 'crime', 'writer', 'movie', 'first', 'book', 'did', 'not', 'know', 'was', 'coworker', 'was', 'serial', 'killer', 'police', 'were', 'looking', 'story', 'told', 'mostly', 'side', 'story', 'are', 'expecting', 'blood', 'guts', 'then', 'will', 'be', 'disappointed', 'are', 'expecting', 'story', 'will', 'have', 'thinking', 'twice', 'people', 'know', 'then', 'have', 'winner', 'here', 'Great', 'acting', 'storytelling', 'also', 'will', 'help', 'keep', 'edge', 'seat', 'highly', 'recommend', 'true', 'crime', 'fans']",Ann Rule Presents: The Stranger Beside Me - The Ted Bundy Story
938134,A3PTPFTJBMHVOG,B000B8TIKE,lauriedavis62,"[0, 0]",I just love Ann Rule.  She is my favorite author and the movie was excellent.  Ann tells a great story about Ted.,5,Great Movie,1364860800,"04 2, 2013",2013,113,"['just', 'love', 'Ann', 'Rule', 'favorite', 'author', 'movie', 'was', 'excellent', 'Ann', 'great', 'story', 'Ted']",Ann Rule Presents: The Stranger Beside Me - The Ted Bundy Story
