,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312600,A62G4QX6XQVLP,6302439361,Anyechka,"[22, 22]","Even though this movie is very long and at times can be viewed as depressing, I think this is my all-time fave movie.  Ever since the first time I saw it on the History Channel in July of 1996, coming on it during the scene where Ivan is first meeting Stalin and saying his hands are shaking because it's the first time he's stood so close to him, I've been enraptured by it, and always watched it from then on out whenever the History Channel showed it during Movies in Time.  Thankfully I videotaped it in June of 1997 and got all of the quotes and commentary on the movie between commercial breaks (such as the quote from director Konchalovskiy about how he wanted to portray terror by showing the arrest of a single Jewish intellectual in lieu of mountains of dead bodies), as well as the interview and movie discussion with Daniel Pipes that took place right after the movie ended, stuff specific only to the History Channel's viewing of it.  Unfortunately they no longer have Movies in Time and the video appears to be out of print, so I'm lucky to have it.Maybe I'm biased because I'm a passionate Russophile, but this movie is extremely engrossing and emotionally compelling, as well as covering one of my favourite eras of Russian history, it's just one of those films where the three hours fly by in the blink of an eye because it's such a good movie you forget about its sheer length.  The music and lighting also heavily contribute to the overall mood of terror, suspicion, fear, and poignancy.  Though it's the story of Stalin's film projectionist, it could be the story of any family in the Soviet period, and the tragedy it brought to everyone involved--the arrested Gubermanns, the little girl Katya who was raised in orphanages, the overly trusting Ivan, and the idealistic Anastasiya, who saw what this personality cult was doing to her loved ones.  Even though most of the movies I watch are either silents or historical dramas like this one, this movie is simply unforgettable and haunting; the powerful ending never fails to send chills down my spine, even though I know by heart what happens in the final scene, what the final words are, the final thing we see before the movie ends.  Also haunting and chilling is the question it poses at the end:  ""Katya...How many Katyas there are still...""",5,Haunting movie,1104883200,"01 5, 2005",2005,2316,"['Even', 'movie', 'very', 'long', 'times', 'can', 'be', 'viewed', 'depressing', 'think', 'all-time', 'fave', 'movie', 'Ever', 'first', 'time', 'saw', 'History', 'Channel', 'July', '1996', 'coming', 'scene', 'where', 'Ivan', 'first', 'meeting', 'Stalin', 'saying', 'hands', 'are', 'shaking', 'first', 'time', 'stood', 'so', 'close', ""'ve"", 'been', 'enraptured', 'always', 'watched', 'then', 'out', 'History', 'Channel', 'showed', 'Movies', 'Time', 'Thankfully', 'videotaped', 'June', '1997', 'got', 'quotes', 'commentary', 'movie', 'commercial', 'breaks', 'such', 'quote', 'director', 'Konchalovskiy', 'how', 'wanted', 'portray', 'terror', 'showing', 'arrest', 'single', 'Jewish', 'intellectual', 'lieu', 'mountains', 'dead', 'bodies', 'as', 'well', 'interview', 'movie', 'discussion', 'Daniel', 'Pipes', 'took', 'place', 'right', 'movie', 'ended', 'stuff', 'specific', 'only', 'History', 'Channel', 'viewing', 'Unfortunately', 'no', 'longer', 'have', 'Movies', 'Time', 'video', 'be', 'print', ""'m"", 'lucky', 'have', 'it.Maybe', ""'m"", 'biased', ""'m"", 'passionate', 'Russophile', 'movie', 'extremely', 'engrossing', 'emotionally', 'compelling', 'as', 'well', 'covering', 'one', 'favourite', 'eras', 'Russian', 'history', 'just', 'one', 'films', 'where', 'three', 'hours', 'fly', 'blink', 'eye', 'such', 'good', 'movie', 'forget', 'sheer', 'length', 'music', 'lighting', 'also', 'heavily', 'contribute', 'overall', 'mood', 'terror', 'suspicion', 'fear', 'poignancy', 'story', 'Stalin', 'film', 'projectionist', 'could', 'be', 'story', 'family', 'Soviet', 'period', 'tragedy', 'brought', 'everyone', 'involved', 'arrested', 'Gubermanns', 'little', 'girl', 'Katya', 'who', 'was', 'raised', 'orphanages', 'overly', 'trusting', 'Ivan', 'idealistic', 'Anastasiya', 'who', 'saw', 'what', 'personality', 'cult', 'was', 'doing', 'loved', 'ones', 'Even', 'most', 'movies', 'watch', 'are', 'silents', 'historical', 'dramas', 'one', 'movie', 'simply', 'unforgettable', 'haunting', 'powerful', 'ending', 'never', 'send', 'chills', 'down', 'spine', 'even', 'know', 'heart', 'what', 'final', 'scene', 'what', 'final', 'words', 'are', 'final', 'thing', 'see', 'movie', 'Also', 'haunting', 'chilling', 'question', 'end', 'Katya', 'How', 'many', 'Katyas', 'are', 'still']",N/A
312601,A2BIK37ZMXKW91,6302439361,"brian komyathy ""Thanks for scouting out my pa...","[9, 9]","Buzz, buzz, goes the doorbell.  A man in his underwear rises to answer the summons in the dead of night, leaving his new bride in bed.  ""Comrade Sanshin?"" the uniformed agent of the KGB asks, as the door opens.  ""Sir!"" Sanshin responds.  ""You'll be coming with us"", the uniform announces.  ""Where are you taking me, Sanshin asks, nervously; thinking of his neighbor who had just recently been taken away in the middle of the night.  ""No questions,"" says the uniform, adding, ""we must leave immediately.""  Toward the waiting car downstairs they go, Sanshin declaring that ""there must be some mistake.  I've done nothing wrong.""  His neighbor, having been arrested for being 'an enemy of the people' leads Sanshin to state, ""I've had no contact with foreigners""---the charge leveled against that neighbor.  They get into the black official car and begin to move through streets wet from recent rain.  Through semi-fogged windows and lingering raindrops clinging to them, Sanshin spies the obscured outline, lights, then walls of the fortress that sits at the center of Moscow, the seat of Soviet power.  More to himself then questioningly, Sanshin finally declares aloud what's increasingly obvious (though unbelieveable) to him---""We're going to the Kremlin?!""  Hence the title of this film, for we---through this character---are taken into the heart of the inner circle of the USSR under Stalin; as this man, Sanshin, is not arrested, but rather has his skills as a film projectionist commandeered by the Soviet leadership.  Alexander Ganshin, the real person on whom this character was based actually served as Stalin's projectionist for almost 20 years until that film enthusiast/tyrant died in 1953.  That's why this film is important.  No, it's not a great film---it's a bit slow at points, etc., but, as windows into Stalin's inner circle go, it is unparalleled.  It was the first western film to shoot within the walls of the Kremlin (in 1991, thanks to Gorbachev's winds of change).  Its feel is thus spot-on, very authentic in all respects: sets, dialogue, realism, etc. The (Russian) actor who portrays Stalin, moreover, does a wonderful job.  ""Variety"", Hollywood's trade paper, called this film ""misconceived;"" no doubt because it attempted to show what Hollywood would rather ignore---ie., that life under Stalin's rule was repressive.  (Have you ever wondered why there are dozens of films about the Nazis & Hitler and barely a handful about Stalin and aspects of Soviet history?)  As I said, this film is a good film (Roger Ebert gave it 3 stars), but it isn't a genius film---hence my rating.  But it IS probably the BEST western film, accurate across the board, of any made about the USSR since Doctor Zhivago.  If you have a serious interest in what life was like under Stalin you cannot avoid this film.  (PS: For a great book written by a former Soviet party official of what life was like under Stalin, by someone who experienced it firsthand, I recommend Viktor Kravchenko's ""I chose Freedom."") Cheers!",4,An eyewitness to history---behind Stalin's own Curtain.,1109548800,"02 28, 2005",2005,3023,"['Buzz', 'buzz', 'doorbell', 'man', 'underwear', 'rises', 'answer', 'summons', 'dead', 'night', 'leaving', 'new', 'bride', 'bed', 'Comrade', 'Sanshin', 'uniformed', 'agent', 'KGB', 'door', 'Sir', 'Sanshin', ""'ll"", 'be', 'coming', 'uniform', 'announces', 'Where', 'are', 'taking', 'Sanshin', 'nervously', 'thinking', 'neighbor', 'who', 'had', 'just', 'recently', 'been', 'taken', 'away', 'middle', 'night', 'questions', 'uniform', 'adding', 'must', 'leave', 'immediately', 'waiting', 'car', 'downstairs', 'go', 'Sanshin', 'declaring', 'must', 'be', 'mistake', ""'ve"", 'done', 'nothing', 'wrong', 'neighbor', 'having', 'been', 'arrested', 'being', ""'an"", 'enemy', 'people', 'leads', 'Sanshin', 'state', ""'ve"", 'had', 'contact', 'foreigners', '-the', 'charge', 'leveled', 'neighbor', 'get', 'black', 'official', 'car', 'begin', 'move', 'streets', 'wet', 'recent', 'rain', 'semi-fogged', 'windows', 'lingering', 'raindrops', 'clinging', 'Sanshin', 'obscured', 'outline', 'lights', 'then', 'walls', 'fortress', 'center', 'Moscow', 'seat', 'Soviet', 'power', 'More', 'then', 'questioningly', 'Sanshin', 'finally', 'aloud', 'what', 'increasingly', 'obvious', 'unbelieveable', ""'re"", 'going', 'Kremlin', 'Hence', 'title', 'film', 'character', '-are', 'taken', 'heart', 'inner', 'circle', 'USSR', 'Stalin', 'man', 'Sanshin', 'not', 'arrested', 'rather', 'skills', 'film', 'projectionist', 'commandeered', 'Soviet', 'leadership', 'Alexander', 'Ganshin', 'real', 'person', 'whom', 'character', 'was', 'based', 'actually', 'served', 'Stalin', 'projectionist', 'almost', '20', 'years', 'film', 'enthusiast/tyrant', 'died', '1953', 'why', 'film', 'important', 'No', 'not', 'great', 'film', '-it', 'bit', 'slow', 'points', 'etc.', 'windows', 'Stalin', 'inner', 'circle', 'go', 'unparalleled', 'was', 'first', 'western', 'film', 'shoot', 'walls', 'Kremlin', '1991', 'thanks', 'Gorbachev', 'winds', 'change', 'feel', 'thus', 'spot-on', 'very', 'authentic', 'respects', 'sets', 'dialogue', 'realism', 'etc', 'Russian', 'actor', 'who', 'Stalin', 'moreover', 'wonderful', 'job', 'Variety', 'Hollywood', 'trade', 'paper', 'called', 'film', 'misconceived', 'doubt', 'attempted', 'show', 'what', 'Hollywood', 'would', 'rather', 'ignore', '-ie.', 'life', 'Stalin', 'rule', 'was', 'repressive', 'Have', 'ever', 'wondered', 'why', 'are', 'dozens', 'films', 'Nazis', 'Hitler', 'barely', 'handful', 'Stalin', 'aspects', 'Soviet', 'history', 'said', 'film', 'good', 'film', 'Roger', 'Ebert', 'gave', '3', 'stars', ""n't"", 'genius', 'film', '-hence', 'rating', 'probably', 'BEST', 'western', 'film', 'accurate', 'board', 'made', 'USSR', 'Doctor', 'Zhivago', 'have', 'serious', 'interest', 'what', 'life', 'was', 'Stalin', 'can', 'not', 'avoid', 'film', 'PS', 'great', 'book', 'written', 'former', 'Soviet', 'party', 'official', 'what', 'life', 'was', 'Stalin', 'someone', 'who', 'experienced', 'firsthand', 'recommend', 'Viktor', 'Kravchenko', 'chose', 'Freedom', 'Cheers']",N/A
312602,A2O90ASBUFNO6X,6302439361,Dandy Lion,"[2, 2]","I love ""The Inner Circle!""  Tom Hulce is a remarkable actor who has been overlooked in almost everything he has acted in.  I really wish this movie was available on DVD.",5,Superb movie!!!,1305936000,"05 21, 2011",2011,169,"['love', 'Inner', 'Circle', 'Tom', 'Hulce', 'remarkable', 'actor', 'who', 'been', 'overlooked', 'almost', 'everything', 'acted', 'really', 'wish', 'movie', 'was', 'available', 'DVD']",N/A
312603,A2DBWD5OPCJYDS,6302439361,Deborah Lovelace,"[15, 17]","This film is not entertainment. It insists that a viewer become involved within the metaphors. The use of mirrors throughout the film invites one to view the &quot;inner circle&quot; as much more than those people closest to  Stalin. This technique asks the viewer to question how normal people, like  the one in the mirror, can allow evil to dominate. Even more, it asks how a  normal person can actually sanitize evil, in one's mind (One's own inner  circle), into something worthy of &quot;love&quot; above and beyond the  &quot;inner circle&quot; of love of family, friends, country and even self.  At the same time, this film answers these questions. One must  &quot;close&quot; the inner circle just to survive physically, mentally and  emotionally. This is a deeply psychological film. What Maltin views as  &quot;one-dimensional acting&quot; is actually the representation (done  brilliantly by Hulce)of the shut-down of the psyche. Stalin's questioning,  during Ivan's psychotic break after the suicide of his pregnant wife, of  how he (Stalin) can trust anyone when even his inner circle lies to him, is  a statement of Ivan's psychological state where he can no longer trust his  own preceptions, nor himself. It is not safe. This is the ultimate in  oppression.",5,A difficult film for the typical American film viewer,945648000,"12 20, 1999",1999,1273,"['film', 'not', 'entertainment', 'viewer', 'become', 'involved', 'metaphors', 'use', 'mirrors', 'film', 'one', 'view', 'quot', 'inner', 'circle', 'quot', 'much', 'more', 'people', 'closest', 'Stalin', 'technique', 'viewer', 'question', 'how', 'normal', 'people', 'one', 'mirror', 'can', 'allow', 'dominate', 'Even', 'more', 'how', 'normal', 'person', 'can', 'actually', 'sanitize', 'evil', 'one', 'mind', 'One', 'own', 'inner', 'circle', 'something', 'worthy', 'quot', 'quot', 'quot', 'inner', 'circle', 'quot', 'love', 'family', 'friends', 'country', 'even', 'same', 'time', 'film', 'questions', 'One', 'must', 'quot', 'close', 'quot', 'inner', 'circle', 'just', 'survive', 'physically', 'mentally', 'emotionally', 'deeply', 'psychological', 'film', 'What', 'Maltin', 'quot', 'one-dimensional', 'acting', 'quot', 'actually', 'representation', 'done', 'brilliantly', 'Hulce', 'shut-down', 'psyche', 'Stalin', 'questioning', 'Ivan', 'psychotic', 'break', 'suicide', 'pregnant', 'wife', 'how', 'Stalin', 'can', 'trust', 'anyone', 'when', 'even', 'inner', 'circle', 'statement', 'Ivan', 'psychological', 'state', 'where', 'can', 'no', 'longer', 'trust', 'own', 'preceptions', 'not', 'safe', 'ultimate', 'oppression']",N/A
312604,A2IDU0AHILRCV9,6302439361,Dennis A. Porter,"[8, 8]","I saw this movie years ago after purchasing it on VHS. Not sure why this has not been released on DVD. Reviewers can disagree about what this movie is about. Regardless of whether you feel it is about the character Sanshin (the Kremlin projectionist), or life under Stalin, I think you will be impressed with how powerful and yet underrated the collective performances are. I was impressed with how well the story conveyed the sense of paranoia and fear that pervaded Soviet life under Stalin.",4,A Real Eye Opener,1236211200,"03 5, 2009",2009,493,"['saw', 'movie', 'years', 'ago', 'purchasing', 'VHS', 'Not', 'sure', 'why', 'not', 'been', 'released', 'DVD', 'Reviewers', 'can', 'disagree', 'what', 'movie', 'about', 'Regardless', 'feel', 'character', 'Sanshin', 'Kremlin', 'projectionist', 'life', 'Stalin', 'think', 'will', 'be', 'impressed', 'how', 'powerful', 'yet', 'underrated', 'collective', 'performances', 'are', 'was', 'impressed', 'how', 'well', 'story', 'conveyed', 'sense', 'paranoia', 'fear', 'pervaded', 'Soviet', 'life', 'Stalin']",N/A
312605,ADOLBUXJDEIZB,6302439361,"Egalitarian ""Patt Khalili""","[0, 0]","This is drama of the century, calling back to Soviet Russia, when it was at the peak of the namesake &#34;U.S.S.R.&#34;, the politics, the regime, the draconian dictatorship, and the oppression, all in full regalia. The drama is set on the crux of one professional Projectionist, as they had those during the 1940's in the USSR, and the life of this Projectionist, who happens to become an official in the Soviet Regime. Said party is kindly, profound, and vaguely innocent, seeing all of the incredible political carnage, intrigue, and terror; the theme follows that path, so you get an understanding of the USSR, Stalin, social conditions within communism, and you get a dramatic feel for it. This is an overall excellent movie, with superb acting, and the premise is based on studious fact.",5,"Intense, profound, and enlightening",1401926400,"06 5, 2014",2014,793,"['drama', 'century', 'calling', 'back', 'Soviet', 'Russia', 'when', 'was', 'peak', 'namesake', '34', 'U.S.S.R.', '34', 'politics', 'regime', 'draconian', 'dictatorship', 'oppression', 'full', 'regalia', 'drama', 'set', 'crux', 'one', 'professional', 'Projectionist', 'had', '1940', 'USSR', 'life', 'Projectionist', 'who', 'become', 'official', 'Soviet', 'Regime', 'Said', 'party', 'kindly', 'profound', 'vaguely', 'innocent', 'seeing', 'incredible', 'political', 'carnage', 'intrigue', 'terror', 'theme', 'path', 'get', 'understanding', 'USSR', 'Stalin', 'social', 'conditions', 'communism', 'get', 'dramatic', 'feel', 'overall', 'excellent', 'movie', 'superb', 'acting', 'premise', 'based', 'studious', 'fact']",N/A
312606,A1G9FX1KV45N41,6302439361,Gary Selikow,"[21, 23]","A poignant, chilling and fascinating look into what Totalitarianism does to the human mind, and how it destroys innocent lives.Ivan, played by Tom Hulce, is a simple-minded projectionist, who is devoted with all his heart and soul, the Communist Party and its leaders, first and foremost, the mass murderer Stalin.He gets a job working for Stalin and his Ministers, and cannot see that this is the heart of evil.Lolita Davidovich plays the role of his beautiful young wife, Anastasia, who is also a wonderful person, who cannot live in such an evil society.The humanity of her relationship with the little daughter of their neighbors (Katya), the Kupermans (executed as enemies of the people) is extremely touching, but cannot survive the cruelty of the Communist system.It is essentially a human drama, not a political movie, but humanity is destroyed in totalitarian systems, and after we see the suffering it has caused, we see how the old Professor in Ivan&#65533;s apartment is on the mark when he observes how &#65533;Satan is; living in the Kremlin&#65533;In regard to Katya&#65533;s fate, the movie asks us &#65533;how many Katyas are there?&#65533;Indeed how many innocents where destroyed by Communist dictatorships around the world.At universities around the world, the human cost of this system does not interest the academics, who have no time for ordinary humans.It is left to the survivors to pick up the pieces, and the victims forgotten&#65533;",5,How many Katyas are there?,1042329600,"01 12, 2003",2003,1461,"['poignant', 'chilling', 'fascinating', 'look', 'what', 'Totalitarianism', 'human', 'mind', 'how', 'innocent', 'lives.Ivan', 'played', 'Tom', 'Hulce', 'simple-minded', 'projectionist', 'who', 'devoted', 'heart', 'soul', 'Communist', 'Party', 'leaders', 'first', 'foremost', 'mass', 'murderer', 'Stalin.He', 'job', 'working', 'Stalin', 'Ministers', 'can', 'not', 'see', 'heart', 'evil.Lolita', 'Davidovich', 'role', 'beautiful', 'young', 'wife', 'Anastasia', 'who', 'also', 'wonderful', 'person', 'who', 'can', 'not', 'live', 'such', 'evil', 'society.The', 'humanity', 'relationship', 'little', 'daughter', 'neighbors', 'Katya', 'Kupermans', 'executed', 'enemies', 'people', 'extremely', 'touching', 'can', 'not', 'survive', 'cruelty', 'Communist', 'system.It', 'essentially', 'human', 'drama', 'not', 'political', 'movie', 'humanity', 'destroyed', 'totalitarian', 'systems', 'see', 'suffering', 'caused', 'see', 'how', 'old', 'Professor', 'Ivan', '65533', 's', 'apartment', 'mark', 'when', 'how', '65533', 'Satan', 'living', 'Kremlin', '65533', 'regard', 'Katya', '65533', 's', 'fate', 'movie', '65533', 'how', 'many', 'Katyas', 'are', 'there', '65533', 'Indeed', 'how', 'many', 'innocents', 'where', 'destroyed', 'Communist', 'dictatorships', 'world.At', 'world', 'human', 'cost', 'system', 'not', 'interest', 'academics', 'who', 'have', 'time', 'ordinary', 'humans.It', 'left', 'survivors', 'pick', 'up', 'pieces', 'victims', 'forgotten', '65533']",N/A
312607,A16CZRQL23NOIW,6302439361,Hiram Gomez Pardo,"[1, 3]",This is one of these films in which the dimension of the script simply did not cover all the expectations; there was so much to grasp beneath this interesting plot but the one -dimensional approach of the main character and the anecdotic character weakens it deadly.,4,When the result is minor than the sum of the parts!,1165190400,"12 4, 2006",2006,266,"['one', 'films', 'dimension', 'script', 'simply', 'did', 'not', 'cover', 'expectations', 'was', 'so', 'much', 'grasp', 'beneath', 'interesting', 'plot', 'one', '-dimensional', 'approach', 'main', 'character', 'anecdotic', 'character', 'deadly']",N/A
312608,ALYHQ9FT0ANQU,6302439361,"Igor Gershenson ""I^G""","[41, 41]","This is by far the most underrated film ever made.  Granted, it might seem  emotionally draining and depressing the first time you see it. However, it is still one of the most memorable pictures  I have ever seen.  The  story is simple  in a sense that everyone's motivations are clear, and that  is precisely what is so good about the film; you don't have to spend hours  figuring out who did what and why.  The characters are not one-dimensional,  as Leonard Maltin said.  They are as complex as they need to be. Matlin  also pointed out that the film lacks subtlety.  Actually, the film is more  subtle than it appears to be. Think about it.  The Inner Circle  is, among  other things, a statement  against Stalinism. Yet we never see any labor  camps. We do not see  anyone getting shot.  The Inner Circle only tells a  story of one family.  After seeing what they have to go through we begin to  understand the true extent of the horror that Stalin unleashed on his  nation. Also, this film is truly moving.  Part of the reason the movie is  so successful is that it is about real people and real  situations.  Oh,  the performances.... I do not where to begin. Tom Hulce is incredible.  If  I did not know him from Amadeus I would have thought he was a Russian  actor.  Just look at the expression on his face: He looks as if he is  actually living the story.  Other actors are great too.  To make the long  story short, if you are into  Russian history and you don't mind watching  powerful and thought-provoking drama once in a while than this movie is for  you.",5,Powerful,924998400,"04 25, 1999",1999,1570,"['far', 'most', 'underrated', 'film', 'ever', 'made', 'Granted', 'might', 'seem', 'emotionally', 'draining', 'depressing', 'first', 'time', 'see', 'However', 'still', 'one', 'most', 'memorable', 'pictures', 'have', 'ever', 'seen', 'story', 'simple', 'sense', 'everyone', 'motivations', 'are', 'clear', 'precisely', 'what', 'so', 'good', 'film', 'do', ""n't"", 'have', 'spend', 'hours', 'figuring', 'out', 'who', 'did', 'what', 'why', 'characters', 'are', 'not', 'one-dimensional', 'Leonard', 'Maltin', 'said', 'are', 'as', 'complex', 'need', 'be', 'Matlin', 'also', 'pointed', 'out', 'film', 'subtlety', 'Actually', 'film', 'more', 'subtle', 'be', 'Think', 'Inner', 'Circle', 'other', 'things', 'statement', 'Stalinism', 'never', 'see', 'labor', 'camps', 'do', 'not', 'see', 'anyone', 'getting', 'shot', 'Inner', 'Circle', 'only', 'story', 'one', 'family', 'seeing', 'what', 'have', 'go', 'begin', 'understand', 'true', 'extent', 'horror', 'Stalin', 'unleashed', 'nation', 'Also', 'film', 'truly', 'moving', 'Part', 'reason', 'movie', 'so', 'successful', 'real', 'people', 'real', 'situations', 'Oh', 'performances', 'do', 'not', 'where', 'begin', 'Tom', 'Hulce', 'incredible', 'did', 'not', 'know', 'Amadeus', 'would', 'have', 'thought', 'was', 'Russian', 'actor', 'Just', 'look', 'expression', 'face', 'actually', 'living', 'story', 'Other', 'actors', 'are', 'great', 'too', 'make', 'long', 'story', 'short', 'are', 'Russian', 'history', 'do', ""n't"", 'mind', 'watching', 'powerful', 'thought-provoking', 'drama', 'once', 'while', 'movie']",N/A
312609,A2H4AWIOK1REMX,6302439361,"J. C Clark ""eanna""","[10, 10]","Not the cartoon evil, or Hitler evil, so popular in cinema. This is an incredibly powerful, unbelievably subtle, film. The other reviewers here are spot on; this is a gorgeous portrait of how evil utterly destroys all who even brush against it. Stalin, after Mao probably the greatest murderer in history, is here a genial guy who likes to gather his buddies and watch movies. Yet the results of the pals and their friendly evenings together are shown so gloriously that you watch on the edge of your seat, awaiting the disaster that you know must arrive.And how the world acts in fright to keep those soirees pleasant. Fear stalks every person here. Every conversation might be overheard, every misguided look might send one to the firing squad. But no actual murders are necessary to tell the tale. No freight trains full of Siberia bound prisoners. No harrowing views into the Lubyanka. The faces, the dialog, the orphanage, the vast expanses all assemble a scathing portrait of pervading, ever-present, terror. There is no escape, save death. No alternative; this is the only world anyone can imagine.Just a beautiful (if that word can be appropriate for an evil unimaginable to us) look at grotesque men who create a world where everyone is subordinate to an idea. What a great theme. Anyone watching?Available on DVD, just not from Amazon. And worth the hunt.",5,Evil as it really as,1285113600,"09 22, 2010",2010,1365,"['Not', 'cartoon', 'evil', 'Hitler', 'evil', 'so', 'popular', 'cinema', 'incredibly', 'powerful', 'unbelievably', 'subtle', 'film', 'other', 'reviewers', 'here', 'are', 'spot', 'gorgeous', 'portrait', 'how', 'evil', 'utterly', 'destroys', 'who', 'even', 'brush', 'Stalin', 'Mao', 'probably', 'greatest', 'murderer', 'history', 'here', 'genial', 'guy', 'who', 'gather', 'buddies', 'watch', 'movies', 'results', 'pals', 'friendly', 'evenings', 'together', 'are', 'shown', 'so', 'gloriously', 'watch', 'edge', 'seat', 'awaiting', 'disaster', 'know', 'must', 'arrive.And', 'how', 'world', 'fright', 'keep', 'soirees', 'pleasant', 'Fear', 'stalks', 'person', 'here', 'conversation', 'might', 'be', 'overheard', 'misguided', 'look', 'might', 'send', 'one', 'firing', 'squad', 'actual', 'murders', 'are', 'necessary', 'tell', 'tale', 'freight', 'full', 'Siberia', 'bound', 'prisoners', 'harrowing', 'views', 'Lubyanka', 'dialog', 'orphanage', 'vast', 'expanses', 'assemble', 'scathing', 'portrait', 'pervading', 'ever-present', 'terror', 'escape', 'save', 'death', 'No', 'alternative', 'only', 'world', 'anyone', 'can', 'imagine.Just', 'beautiful', 'word', 'can', 'be', 'appropriate', 'evil', 'unimaginable', 'look', 'grotesque', 'men', 'who', 'create', 'world', 'where', 'everyone', 'subordinate', 'idea', 'What', 'great', 'theme', 'Anyone', 'watching', 'Available', 'DVD', 'just', 'not', 'Amazon', 'hunt']",N/A
