,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870596,A2R9VESPA8U6EG,B0006JMLPM,abby,"[0, 0]",There are a lot of people that don't like this movie but Ben Affleck is funny and I give him credit for the laughs in this movie,3,he survived,1383264000,"11 1, 2013",2013,128,"['are', 'lot', 'people', 'do', ""n't"", 'like', 'movie', 'Ben', 'Affleck', 'funny', 'give', 'credit', 'laughs', 'movie']",N/A
870597,A10SH08T118BRY,B0006JMLPM,A. J. Rutten,"[0, 0]","...am a Ben Affleck fan..while this movie may not be for everyone (can see how some will not find the humor), I admire both Ben and James G..and there is an important message in this (uneven) film.",4,Ben Affleck Fan Here!,1386288000,"12 6, 2013",2013,197,"['am', 'Ben', 'Affleck', 'movie', 'may', 'not', 'be', 'everyone', 'can', 'see', 'how', 'will', 'not', 'find', 'humor', 'admire', 'Ben', 'James', 'G..and', 'important', 'message', 'uneven', 'film']",N/A
870598,A1HWXELXQEY17K,B0006JMLPM,Andrew K Rawls,"[0, 0]","the film is very funny and it's nice seeing ben affleck and james gandolfini in a film together for once.  two of the greatest actors who ever lived.  christina applegate who plays veronica in the ""anchorman"" movies is in this film.  she's very attractive and easy to look at.",5,one of my favorite christmas films to watch...,1386720000,"12 11, 2013",2013,276,"['film', 'very', 'funny', 'nice', 'seeing', 'ben', 'affleck', 'james', 'gandolfini', 'film', 'together', 'once', 'two', 'greatest', 'actors', 'who', 'ever', 'lived', 'christina', 'applegate', 'who', 'veronica', 'anchorman', 'movies', 'film', 'very', 'attractive', 'easy', 'look']",N/A
870599,A1HTI05LTI056Z,B0006JMLPM,Ann Daviess,"[0, 0]",This movie has a lot of great actors with Ben Affleck and other great actors who complete the plot as being a family hired to celebrate Christmas for a lonely man.  Great comedy with a Christmas theme.,5,Not Your Typical Christmas Movie,1392595200,"02 17, 2014",2014,201,"['movie', 'lot', 'great', 'actors', 'Ben', 'Affleck', 'other', 'great', 'actors', 'who', 'complete', 'plot', 'being', 'family', 'hired', 'celebrate', 'Christmas', 'lonely', 'man', 'Great', 'comedy', 'Christmas', 'theme']",N/A
870600,A186CE1JM5M392,B0006JMLPM,Anthony,"[8, 15]","I'm sorry but I just HAD to comment on the fact that this movie is being released 2 MONTHS after it was released in theaters. Garbage! I realize all the biased Ben Affleck fans are going to rate this review badly, but I don't care. The movie is HORRID!",1,WOW!,1101427200,"11 26, 2004",2004,252,"[""'m"", 'sorry', 'just', 'HAD', 'comment', 'fact', 'movie', 'being', 'released', '2', 'MONTHS', 'was', 'released', 'theaters', 'Garbage', 'realize', 'biased', 'Ben', 'Affleck', 'fans', 'are', 'going', 'rate', 'review', 'badly', 'do', ""n't"", 'care', 'movie', 'HORRID']",N/A
870601,A1NV8HZTGKIPXQ,B0006JMLPM,"Barry ""Barrybgb""","[0, 0]","One movie that was so unfairly maligned and bashed to the extreme this year was this harmless little holiday flick. Are those criticisms justified?. No. The movie was basically treated like it was one of the worst pieces of grade F- things put to film. Is it?. Far from it. Maybe it was because it's just so easy to write off everything Ben Affleck does because he's...well, because he's Ben Affleck. Or maybe the terrible box office just made it that much easier to put it up as a target. Whatever the reason, it was unjustly reviewed and treated. That being said, I am not about to praise the movie either. It's just pretty...okay. It's tolerable, even enjoyable, just nothing special. A harmless piece of fluff that will be instantly forgotten the second the credits roll, but is a painless excursion in a decent little holiday film that is just trying to be nice and festive. And that it is. Ben Affleck is pretty well cast as Drew Latham, a successful businessman who seems to have everything. Once his well to do girlfriend informs him that Christmas is time for family, Drew realizes he doesn't have family and sets out to rectify it. With the help of a psychiatrist(Stephen Root, in an all too short role), Drew sets out to go to his childhood home to rid himself of his grievances. Once there, Drew realizes he wants to stay with the family. Gruff, bearded dad Tom(the great James Gandolfini), the strained and haggard wife Christine(the always great Catherine 'O' Hara), and cyber-porn addicted son Brian(Josh Zuckerman). He offers the family $250,000 to let him stay for the holidays and pose as his family. Little did he know that they had a daughter named Alicia(the beautiful Christina Applegate), and little more did he know that he would fall in, well, you already know. The movie offers no surprises and you can see everything coming a mile away. But that doesn't always necessarily matter. The movie does make up for it's by the numbers vanilla formula by offering some few funny moments, some sweet moments, and a nice cast. Affleck does his best for his first real comedic role, and for the most part he succeeds. He is obnoxiously charming and funny. Applegate is still a beauty and knows her way around comedy. She certainly holds, as always, her own. The real solid support for this film was Gandolfini and 'O' Hara. They are pros. Especially the always reliable 'O' Hara, who is comedy gold. From her work with SCTV to her movies with Christopher Guest and others, she always deliver. These two make the movie better than it is and really give it it's center. The movie does have a little darker comedic edge to it, while at the same time dives directly into sickly sweet comedy and romance. All in all, the movie is not that bad at all. It was definitley the target of unecessary scorn, most of which it didn't deserve. It still doesn't rise above ""okay"" status, but it tried.",3,Better Than I Thought,1105660800,"01 14, 2005",2005,2901,"['One', 'movie', 'was', 'so', 'unfairly', 'maligned', 'bashed', 'extreme', 'year', 'was', 'harmless', 'little', 'holiday', 'flick', 'Are', 'criticisms', 'justified', 'movie', 'was', 'basically', 'treated', 'was', 'one', 'worst', 'pieces', 'grade', 'F-', 'things', 'put', 'film', 'Far', 'Maybe', 'was', 'just', 'so', 'easy', 'write', 'off', 'everything', 'Ben', 'Affleck', 'well', 'Ben', 'Affleck', 'maybe', 'terrible', 'box', 'office', 'just', 'made', 'much', 'easier', 'put', 'up', 'target', 'reason', 'was', 'unjustly', 'reviewed', 'treated', 'being', 'said', 'am', 'not', 'praise', 'movie', 'either', 'just', 'pretty', 'tolerable', 'even', 'enjoyable', 'just', 'nothing', 'special', 'harmless', 'piece', 'fluff', 'will', 'be', 'instantly', 'forgotten', 'second', 'credits', 'roll', 'painless', 'excursion', 'decent', 'little', 'holiday', 'film', 'just', 'trying', 'be', 'nice', 'festive', 'Ben', 'Affleck', 'pretty', 'well', 'cast', 'Drew', 'Latham', 'successful', 'businessman', 'who', 'have', 'everything', 'well', 'do', 'girlfriend', 'informs', 'Christmas', 'time', 'family', 'Drew', ""n't"", 'have', 'family', 'out', 'rectify', 'help', 'psychiatrist', 'Stephen', 'Root', 'too', 'short', 'role', 'Drew', 'out', 'go', 'childhood', 'home', 'rid', 'grievances', 'Once', 'there', 'Drew', 'stay', 'family', 'Gruff', 'bearded', 'dad', 'Tom', 'great', 'James', 'Gandolfini', 'strained', 'haggard', 'wife', 'Christine', 'always', 'great', 'Catherine', 'O', 'Hara', 'cyber-porn', 'addicted', 'son', 'Brian', 'Josh', 'Zuckerman', 'family', '250,000', 'let', 'stay', 'holidays', 'pose', 'family', 'Little', 'did', 'know', 'had', 'daughter', 'named', 'Alicia', 'beautiful', 'Christina', 'Applegate', 'little', 'more', 'did', 'know', 'would', 'fall', 'well', 'already', 'know', 'movie', 'surprises', 'can', 'see', 'everything', 'coming', 'mile', 'away', ""n't"", 'always', 'necessarily', 'matter', 'movie', 'make', 'up', 'numbers', 'vanilla', 'formula', 'offering', 'few', 'funny', 'moments', 'sweet', 'moments', 'nice', 'cast', 'Affleck', 'best', 'first', 'real', 'comedic', 'role', 'most', 'part', 'obnoxiously', 'charming', 'funny', 'Applegate', 'still', 'beauty', 'way', 'comedy', 'certainly', 'always', 'own', 'real', 'solid', 'support', 'film', 'was', 'Gandolfini', 'O', 'Hara', 'are', 'pros', 'Especially', 'always', 'reliable', 'O', 'Hara', 'who', 'comedy', 'gold', 'work', 'SCTV', 'movies', 'Christopher', 'Guest', 'others', 'always', 'deliver', 'two', 'make', 'movie', 'better', 'really', 'give', 'center', 'movie', 'have', 'little', 'darker', 'comedic', 'edge', 'same', 'time', 'directly', 'sickly', 'sweet', 'comedy', 'romance', 'movie', 'not', 'bad', 'was', 'definitley', 'target', 'unecessary', 'scorn', 'most', 'did', ""n't"", 'deserve', 'still', ""n't"", 'rise', 'okay', 'status', 'tried']",N/A
870602,A2Q7DDB8S64BM5,B0006JMLPM,B. Mcgowan,"[0, 0]","I love X-Mas movies and this is just another to add to my collection.  I do think it was better than it was rated.  Gandolfini rarely does a movie that isn't good and although Affleck isn't my favorite actor, he performs a funny character in this movie.",5,A pretty good movie for your Christmas Collection,1355788800,"12 18, 2012",2012,253,"['love', 'X-Mas', 'movies', 'just', 'add', 'collection', 'do', 'think', 'was', 'better', 'was', 'rated', 'Gandolfini', 'rarely', 'movie', ""n't"", 'good', 'Affleck', ""n't"", 'favorite', 'actor', 'funny', 'character', 'movie']",N/A
870603,A36RS7KTNOBROF,B0006JMLPM,Bob Waskiewicz,"[5, 6]","I really ejoyed this film.I can't wait to watch it again.This Christmas flick has a great angle,and a wonderfull ending.I always liked the traditional holiday movies,""White Christmas,Holiday Inn,"" now ""Surviving Christmas"" is included.",5,A wonderfull Christmas film the entire family can watch together and LAUGH,1133136000,"11 28, 2005",2005,235,"['really', 'ejoyed', 'film.I', 'ca', ""n't"", 'wait', 'watch', 'again.This', 'Christmas', 'flick', 'great', 'angle', 'wonderfull', 'ending.I', 'always', 'liked', 'traditional', 'holiday', 'movies', 'White', 'Christmas', 'Holiday', 'Inn', 'now', 'Surviving', 'Christmas', 'included']",N/A
870604,A1FGGCHTQAIFOS,B0006JMLPM,Brenda Mcpherson,"[0, 0]",I chose this dvd mostly because of the actors in it. They are all fantasticand the height of their careers and popularity. Which makes for a great movie guaranteed!Great film!  No dislikes!I would recommend to anyone!,5,Surviving Christmas.,1370563200,"06 7, 2013",2013,217,"['chose', 'dvd', 'mostly', 'actors', 'are', 'fantasticand', 'height', 'careers', 'popularity', 'great', 'movie', 'guaranteed', 'Great', 'film', 'No', 'dislikes', 'would', 'recommend', 'anyone']",N/A
870605,A8TM0MI3D9T29,B0006JMLPM,Brett Corkins,"[2, 2]","Granted this isn't the funniest movie you'll ever see it's still got its shining moments. I admit about halfway through the movie it gets a bit slow and tends to drag but there's always a few laughs along the way, albeit minimal ones. At the heart of this film is a movie trying to be all it can be, but there are actors that were cast that really had no business being in a comedy(James Gandolfini is one). Ben Affleck has proven that he's at least competent doing comedy (take his short appearance in Jay And Silent Bob Strike Back) and so has Christina Applegate (Married...With Children). Neither one of these two have made good choices in movies recently but I think when you put the two together they shine. And they do, at first. Once they get romantic the film really loses traction though.Basically the story is that Drew (Affleck) wants to pay off a family living in his old childhood house to act as his parents during the holidays since he didn't have much of a childhood. Not the best premise ever thought up but it there's room for laughs along the way. Tom (Gandolfini) and Christine (O'Hara) are on the verge of divorce when Drew comes into their lives. Their son, Brian (Zuckerman), doesn't have a clue about it, nor does their daughter, Alicia (Applegate). Somehow, during the course of virtually ruining these poor people's lives, Drew gets them to open up to him, and even strikes up a friendship or two.The casting, minus a few flaws, was pretty good. I thought Ben did a good job throughout and Christina, although not up to par with Married..., also did a decent job. But the two who did the best jobs were Catherine O'Hara and Josh Zuckerman, the mother and son duo. O'Hara plays the troubled mother perfectly and I can't think of anyone who could play a horny teen just discovering internet porn better than Zuckerman. And the incident he has with porn at the end of the movie was pure hilarity. Overall this movie isn't as bad as people are making it to be. No, this doesn't have the strongest script. No, this doesn't have the best acting. No, this isn't the funniest movie ever released. But nobody ever said Surviving Christmas had those qualities. Watch this with an open mind, don't expect to see the greatest movie ever made, just sit back and be entertained. Because afterall, that's the only reasons movies are made in the first place.",4,Well...I liked it,1129334400,"10 15, 2005",2005,2369,"['Granted', ""n't"", 'funniest', 'movie', ""'ll"", 'ever', 'see', 'still', 'got', 'shining', 'moments', 'admit', 'halfway', 'movie', 'bit', 'slow', 'drag', 'always', 'few', 'laughs', 'way', 'minimal', 'ones', 'heart', 'film', 'movie', 'trying', 'be', 'can', 'be', 'are', 'actors', 'were', 'cast', 'really', 'had', 'business', 'being', 'comedy', 'James', 'Gandolfini', 'one', 'Ben', 'Affleck', 'proven', 'least', 'competent', 'doing', 'comedy', 'take', 'short', 'appearance', 'Jay', 'Silent', 'Bob', 'Strike', 'Back', 'so', 'Christina', 'Applegate', 'Married', 'Children', 'one', 'two', 'have', 'made', 'good', 'choices', 'movies', 'recently', 'think', 'when', 'put', 'two', 'together', 'shine', 'do', 'first', 'Once', 'get', 'romantic', 'film', 'really', 'traction', 'though.Basically', 'story', 'Drew', 'Affleck', 'pay', 'off', 'family', 'living', 'old', 'childhood', 'house', 'act', 'parents', 'holidays', 'did', ""n't"", 'have', 'much', 'childhood', 'Not', 'best', 'premise', 'ever', 'thought', 'up', 'room', 'laughs', 'way', 'Tom', 'Gandolfini', 'Christine', ""O'Hara"", 'are', 'verge', 'divorce', 'when', 'Drew', 'lives', 'son', 'Brian', 'Zuckerman', ""n't"", 'have', 'clue', 'daughter', 'Alicia', 'Applegate', 'Somehow', 'course', 'virtually', 'ruining', 'poor', 'people', 'lives', 'Drew', 'open', 'up', 'even', 'up', 'friendship', 'two.The', 'casting', 'few', 'flaws', 'was', 'pretty', 'good', 'thought', 'Ben', 'did', 'good', 'job', 'Christina', 'not', 'par', 'Married', 'also', 'did', 'decent', 'job', 'two', 'who', 'did', 'best', 'jobs', 'were', 'Catherine', ""O'Hara"", 'Josh', 'Zuckerman', 'mother', 'son', 'duo', ""O'Hara"", 'troubled', 'mother', 'perfectly', 'ca', ""n't"", 'think', 'anyone', 'who', 'could', 'play', 'horny', 'teen', 'just', 'discovering', 'internet', 'porn', 'better', 'Zuckerman', 'incident', 'porn', 'end', 'movie', 'was', 'pure', 'hilarity', 'Overall', 'movie', ""n't"", 'as', 'bad', 'people', 'are', 'making', 'be', ""n't"", 'have', 'strongest', 'script', 'No', ""n't"", 'have', 'best', 'acting', 'No', ""n't"", 'funniest', 'movie', 'ever', 'released', 'nobody', 'ever', 'said', 'Surviving', 'Christmas', 'had', 'qualities', 'Watch', 'open', 'mind', 'do', ""n't"", 'expect', 'see', 'greatest', 'movie', 'ever', 'made', 'just', 'sit', 'back', 'be', 'entertained', 'afterall', 'only', 'reasons', 'movies', 'are', 'made', 'first', 'place']",N/A
