,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
586502,A2VMT89TCSF105,B00005JKI5,"Ashtar Command ""Seeker""","[2, 6]","""Wild Orchid"" is an erotic movie starring Mickey Rourke and some other people. Essentially, it's a pornographic movie, another attempt to mainstream porn. Above all, it's a *failed* attempt to mainstream porn. The movie is really bad, and can almost be considered an unintentional parody of pornography. My favourite scene is when Young Woman enters car, and finds Older Woman having sex with Man. She is distressed and asks Rourke to stop them. Rourke responds, in a voice that's supposed to be erotic and passionate: ""I WANT TO, BABY. BUT I CAN'T. I JUST CAN'T"".HA HA HA HA HA.Mickey is a really bad First Lover.Later, the prudish Young Woman and Mickey (who both have sexual inhibitions of some kind) finally ""do it"". The trailer looked promising, but alas, you don't see much...Just as well. I mean, we can't mainstream porn, now can we?PS. I like orchids. The plants, I mean.",1,The dead orchid,1250380800,"08 16, 2009",2009,880,"['Wild', 'Orchid', 'erotic', 'movie', 'starring', 'Mickey', 'Rourke', 'other', 'people', 'Essentially', 'pornographic', 'movie', 'attempt', 'mainstream', 'porn', '*failed*', 'attempt', 'mainstream', 'porn', 'movie', 'really', 'bad', 'can', 'almost', 'be', 'considered', 'unintentional', 'parody', 'pornography', 'favourite', 'scene', 'when', 'Young', 'Woman', 'car', 'Older', 'Woman', 'having', 'sex', 'Man', 'distressed', 'Rourke', 'stop', 'Rourke', 'voice', 'supposed', 'be', 'erotic', 'passionate', 'WANT', 'TO', 'BABY', 'BUT', 'CA', ""N'T"", 'JUST', 'CA', ""N'T"", '.HA', 'HA', 'HA', 'HA', 'HA.Mickey', 'really', 'bad', 'First', 'Lover.Later', 'prudish', 'Young', 'Woman', 'Mickey', 'who', 'have', 'sexual', 'inhibitions', 'kind', 'finally', 'do', 'trailer', 'looked', 'promising', 'alas', 'do', ""n't"", 'see', 'much', 'Just', 'as', 'well', 'mean', 'ca', ""n't"", 'mainstream', 'porn', 'now', 'can', 'PS', 'like', 'orchids', 'plants', 'mean']",N/A
586503,A1PASRZ81DY9C,B00005JKI5,Austin Somlo,"[0, 1]","Viewed: 7/07, 10/12Rate: 87/07: Having already built up my high expectations from 9  Weeks, I became highly disappointed with Wild Orchid and even much more so with Mickey Rourke. It's not his fault that the film failed, but it was rather the director's ineptitude that led to the demise of the picture. Zalman King should never work on movies ever again if he can't discern style from crap or smarten up that all sex and nothing else do not make a good film. Everything in Wild Orchid was based on zero amount of energy. The lead actresses in the picture, Carr&eacute; Otis was lifeless, and Jacqueline Bisset was totally unbearable. Neither could act so well nor expose any sexual energy required for this film. On the other hand, Mickey Rourke showed some flashes of brilliance, but his talent was wasted in Wild Orchid. Sometimes he could do it natural as he can, and other times, he looked very corny. I wish somebody would have told the director, in forms of suggestion, such as ""No...better this way"" or ""He looks like a clown."" Honestly, if the two female actresses were replaced with more polished ones with lots of sexual energy and the pointless view of parades, naked women, and lots of colors was reduced significantly, Wild Orchid would have been a sensational picture. But that's not the case. King just managed to ruin everything so easily because from start to end, it was a Wild Bore. It had no meaning, no artistry, and no feeling. Worst of all, lacking sensual energy between Mickey Rourke and Carr&eacute; Otis, I had a hell of a time trying to believe in them. Quite frankly, I couldn't. I didn't see anything in her or him or within anybody. Mickey Rourke is such a phenomenal actor, and I don't have a reason to doubt his ability. The failure of the film is largely attributed to Zalman King and the casting of the two female actresses. I don't know why Jacqueline Bisset was included since she doesn't possess the looks for James Wheeler to be interested in. Nor I could believe that he would be infatuated with Emily. I could have been easily mistaken to think Wild Orchid of soft porn kind, and it was basically the soft porn kind. When this happens, the movie ceases to make sense and directs its senses to sex only with a lot of empty passion and emotion. If and only if Wild Orchid was of 9  Weeks substance, then everything that had transpired would have been justified. Another thing I don't understand is why Mickey had to relive the same character that he played in 9  Weeks. Was it necessary for further explanation to provide closure in John? The setting is correct for usage, but everything else didn't really blend in except for Rourke. He had the perfect tan, body, and hair for Rio de Janeiro. I can almost see Kim Basinger pushing Carr&eacute; Otis off and telling her off, ""Let me show you how it is done, you stupid twit nerd."" Yeah, the writing was pitifully bad. I think very often I've been paying attention to Mickey's facial features and trying to figure out if he had heavy plastic surgery on his cheeks and elsewhere. I strongly believe that Stanley Kubrick saw Wild Orchid and learned from it in terms of what mistakes were made in the movie before he went on to direct far away a masterpiece Eyes Wide Shut. Another comparison is needed with Wild Orchid, and that is Sex, Lies, and Videotape. Zalman King thought that sex was needed to make Wild Orchid a film of interest, but he was dead wrong. It is about characterization and the aura of mysteriousness...stripping off layer by layer of the two very important characters, before climaxing to the highest point of innocence and finally to the end of sweetness. Wild Orchid had none of that. It was just raw sex, banging, and nakedness. I mean, what's the point? It's everywhere. So what? At least give a meaning of it. Sadly, the sexual content in Wild Orchid was frankly tedious. As a false sequel, Wild Orchid was in absence of sexual energy; as an arty film, Wild Orchid was a joke; and as a soft porno, Wild Orchid doesn't work on many levels.10/12: Seeing Wild Orchid again, my opinion improves. I notice more things that I did not at the first time around, and I take a different perspective on it. It is very clear that Mickey Rourke is in a different league, apart from everybody else in the cast. The way he acts, the way he moves, the way he shows his countenance, and the way he talks, what Mickey Rourke did is of the Method acting of Marlon Brando's school. Compare him with Carre Otis, there is just no way to take the girl's acting all that seriously. Mickey Rourke is perfect for the role and may have acted better than 9  Weeks. Of course, Zalman King tries hard to recapture the magic and does succeed in some ways. I think he got it pat down in Two Moon Junction the year before and Lake Consequence four years later. Basically, as most people are confused, Wild Orchid is about a woman being tested in terms of trust. If Russ Wheeler, emotionally insecure as he is, sees that she passes a series of tests, then he can open up to her more. In the end, he releases all. It sounds stupid because really it takes a lot of time for that to happen instead a matter of just few days. What's not so bad is Jacqueline Bisset's part in this love story because she isn't accepted by Wheeler since she failed the initial tests. She is too obvious and loud, and Wheeler is not interested in all of that. Anyway, I am a proponent of the concept that less is more. The ending, the sex scene is unnecessary. It should have ended right before that to put a final stamp of the movie's meaning just like how 9  Weeks. All in all, Wild Orchid is not bad at all, and I would gladly watch it again solely for Mickey Rourke's acting. I am raising the rating from `2' to `8'.",4,Mickey Rourke Blows Everybody Away.,1288828800,"11 4, 2010",2010,5775,"['Viewed', '7/07', '10/12Rate', '87/07', 'Having', 'already', 'built', 'up', 'high', 'expectations', '9', 'Weeks', 'became', 'highly', 'disappointed', 'Wild', 'Orchid', 'even', 'much', 'more', 'so', 'Mickey', 'Rourke', 'not', 'fault', 'film', 'failed', 'was', 'rather', 'director', 'ineptitude', 'led', 'demise', 'picture', 'Zalman', 'King', 'should', 'never', 'work', 'movies', 'ever', 'again', 'ca', ""n't"", 'discern', 'style', 'crap', 'smarten', 'up', 'sex', 'nothing', 'else', 'do', 'not', 'make', 'good', 'film', 'Everything', 'Wild', 'Orchid', 'was', 'based', 'zero', 'amount', 'energy', 'lead', 'actresses', 'picture', 'Carr', 'eacute', 'Otis', 'was', 'lifeless', 'Jacqueline', 'Bisset', 'was', 'totally', 'unbearable', 'could', 'act', 'so', 'well', 'expose', 'sexual', 'energy', 'required', 'film', 'other', 'hand', 'Mickey', 'Rourke', 'showed', 'flashes', 'brilliance', 'talent', 'was', 'wasted', 'Wild', 'Orchid', 'Sometimes', 'could', 'do', 'natural', 'can', 'other', 'times', 'looked', 'very', 'corny', 'wish', 'somebody', 'would', 'have', 'told', 'director', 'forms', 'suggestion', 'such', 'No', 'better', 'way', 'clown', 'Honestly', 'two', 'female', 'actresses', 'were', 'replaced', 'more', 'polished', 'ones', 'lots', 'sexual', 'energy', 'pointless', 'view', 'parades', 'naked', 'women', 'lots', 'colors', 'was', 'reduced', 'significantly', 'Wild', 'Orchid', 'would', 'have', 'been', 'sensational', 'picture', 'not', 'case', 'King', 'just', 'managed', 'ruin', 'everything', 'so', 'easily', 'start', 'end', 'was', 'Wild', 'Bore', 'had', 'meaning', 'artistry', 'feeling', 'Worst', 'lacking', 'sensual', 'energy', 'Mickey', 'Rourke', 'Carr', 'eacute', 'Otis', 'had', 'hell', 'time', 'trying', 'believe', 'Quite', 'frankly', 'could', ""n't"", 'did', ""n't"", 'see', 'anything', 'anybody', 'Mickey', 'Rourke', 'such', 'phenomenal', 'actor', 'do', ""n't"", 'have', 'reason', 'doubt', 'ability', 'failure', 'film', 'largely', 'attributed', 'Zalman', 'King', 'casting', 'two', 'female', 'actresses', 'do', ""n't"", 'know', 'why', 'Jacqueline', 'Bisset', 'was', 'included', ""n't"", 'possess', 'looks', 'James', 'Wheeler', 'be', 'interested', 'could', 'believe', 'would', 'be', 'infatuated', 'Emily', 'could', 'have', 'been', 'easily', 'mistaken', 'think', 'Wild', 'Orchid', 'soft', 'porn', 'kind', 'was', 'basically', 'soft', 'porn', 'kind', 'When', 'movie', 'make', 'sense', 'senses', 'sex', 'only', 'lot', 'empty', 'passion', 'emotion', 'only', 'Wild', 'Orchid', 'was', '9', 'Weeks', 'substance', 'then', 'everything', 'had', 'transpired', 'would', 'have', 'been', 'justified', 'thing', 'do', ""n't"", 'understand', 'why', 'Mickey', 'had', 'relive', 'same', 'character', 'played', '9', 'Weeks', 'Was', 'necessary', 'further', 'explanation', 'provide', 'closure', 'John', 'setting', 'correct', 'usage', 'everything', 'else', 'did', ""n't"", 'really', 'blend', 'except', 'Rourke', 'had', 'perfect', 'tan', 'body', 'hair', 'Rio', 'Janeiro', 'can', 'almost', 'see', 'Kim', 'Basinger', 'pushing', 'Carr', 'eacute', 'Otis', 'telling', 'off', 'Let', 'show', 'how', 'done', 'stupid', 'twit', 'nerd', 'Yeah', 'writing', 'was', 'pitifully', 'bad', 'think', 'very', 'often', ""'ve"", 'been', 'paying', 'attention', 'Mickey', 'facial', 'features', 'trying', 'figure', 'out', 'had', 'heavy', 'plastic', 'surgery', 'cheeks', 'elsewhere', 'strongly', 'believe', 'Stanley', 'Kubrick', 'saw', 'Wild', 'Orchid', 'learned', 'terms', 'what', 'mistakes', 'were', 'made', 'movie', 'went', 'direct', 'far', 'away', 'masterpiece', 'Eyes', 'Wide', 'Shut', 'comparison', 'needed', 'Wild', 'Orchid', 'Sex', 'Lies', 'Videotape', 'Zalman', 'King', 'thought', 'sex', 'was', 'needed', 'make', 'Wild', 'Orchid', 'film', 'interest', 'was', 'dead', 'wrong', 'characterization', 'aura', 'mysteriousness', 'stripping', 'off', 'layer', 'layer', 'two', 'very', 'important', 'characters', 'climaxing', 'highest', 'point', 'innocence', 'finally', 'end', 'sweetness', 'Wild', 'Orchid', 'had', 'none', 'was', 'just', 'raw', 'sex', 'banging', 'nakedness', 'mean', 'what', 'point', 'everywhere', 'So', 'what', 'least', 'give', 'meaning', 'Sadly', 'sexual', 'content', 'Wild', 'Orchid', 'was', 'frankly', 'tedious', 'false', 'sequel', 'Wild', 'Orchid', 'was', 'absence', 'sexual', 'energy', 'arty', 'film', 'Wild', 'Orchid', 'was', 'joke', 'soft', 'porno', 'Wild', 'Orchid', ""n't"", 'work', 'many', 'levels.10/12', 'Seeing', 'Wild', 'Orchid', 'again', 'opinion', 'notice', 'more', 'things', 'did', 'not', 'first', 'time', 'around', 'take', 'different', 'perspective', 'very', 'clear', 'Mickey', 'Rourke', 'different', 'league', 'apart', 'everybody', 'else', 'cast', 'way', 'way', 'way', 'countenance', 'way', 'what', 'Mickey', 'Rourke', 'did', 'Method', 'acting', 'Marlon', 'Brando', 'school', 'Compare', 'Carre', 'Otis', 'just', 'way', 'take', 'girl', 'acting', 'seriously', 'Mickey', 'Rourke', 'perfect', 'role', 'may', 'have', 'acted', 'better', '9', 'Weeks', 'course', 'Zalman', 'King', 'hard', 'recapture', 'magic', 'succeed', 'ways', 'think', 'got', 'down', 'Two', 'Moon', 'Junction', 'year', 'Lake', 'Consequence', 'four', 'years', 'later', 'Basically', 'most', 'people', 'are', 'confused', 'Wild', 'Orchid', 'woman', 'being', 'tested', 'terms', 'trust', 'Russ', 'Wheeler', 'emotionally', 'insecure', 'sees', 'series', 'tests', 'then', 'can', 'open', 'up', 'more', 'end', 'stupid', 'really', 'lot', 'time', 'happen', 'instead', 'matter', 'just', 'few', 'days', 'What', 'not', 'so', 'bad', 'Jacqueline', 'Bisset', 'part', 'love', 'story', ""n't"", 'accepted', 'Wheeler', 'failed', 'initial', 'tests', 'too', 'obvious', 'loud', 'Wheeler', 'not', 'interested', 'Anyway', 'am', 'proponent', 'concept', 'less', 'more', 'ending', 'sex', 'scene', 'unnecessary', 'should', 'have', 'ended', 'right', 'put', 'final', 'stamp', 'movie', 'meaning', 'just', 'how', '9', 'Weeks', 'Wild', 'Orchid', 'not', 'bad', 'would', 'gladly', 'watch', 'again', 'solely', 'Mickey', 'Rourke', 'acting', 'am', 'raising', 'rating', '2', '8']",N/A
586504,A1T2SEVURIW0QS,B00005JKI5,"B. Melendez ""Real Text""","[0, 2]","I bought this as a gift from memory or maybe from ""remote"" memory, hee hee.  The movie and the story line makes ""no"" sense...really.  But if you like Mickey...think he's ""sexy""...than you'd probably like it.  I found the second viewing asking myself what did you see in this?  Actually felt embarrassed after buying.  Was sorry I did so.",1,"Looking for ""light"" skin flick?",1241740800,"05 8, 2009",2009,337,"['bought', 'gift', 'memory', 'maybe', 'remote', 'memory', 'hee', 'hee', 'movie', 'story', 'line', 'sense', 'really', 'like', 'think', 'sexy', ""'d"", 'probably', 'found', 'second', 'viewing', 'asking', 'what', 'did', 'see', 'Actually', 'felt', 'embarrassed', 'buying', 'Was', 'sorry', 'did', 'so']",N/A
586505,A3KMTOFTUUNFHG,B00005JKI5,Brett D. Cullum,"[105, 110]","WILD ORCHID was released in 1990 surrounded by controversy that the sex scenes between Carre Otis and Mickey Rourke were not faked.  They were a couple at the time, and it is possible that there is some truth to the rumor, but in the end does it matter?It's a typical Zalman King affair -- rather thin plot revolving around some business intrigue and mostly a sexual awakening of a girl from the country traveling to Rio.  The setting provides incredible material for the brilliant cinematography, and the music is sexy and moody.  A very fun role for Jacqueline Bisset, but unfortunately too little for anyone else to do other than pose and preen ... and ... well... do love scenes.  Zalman King movies are soft and sensuous, and revolve around mood and sex scenes.  Don't expect anything more than well-photgraphed love scenes, and you will be fine.To all you DVD geeks out there (like me) -- edge enhancemnet is at an all-time high here.  Colors are good, and its nice to see this movie in widescreen format.  You get both the R-rated version and the unrated versions, but this is done on sides of the disc and not by branching.  You get a 2 channel stereo mix that is not very good, but probably the original soundtrack without any remastering (pity because this one needs the extra ooomph in the sound department).  Grain and print flaws are obvious, the film shows its age in the transfer.  But at the low retail price fans of the movie will like it, but certainly not a demo disc by any means.",3,Wild Orchid - both versions,1019520000,"04 23, 2002",2002,1500,"['WILD', 'ORCHID', 'was', 'released', '1990', 'surrounded', 'controversy', 'sex', 'scenes', 'Carre', 'Otis', 'Mickey', 'Rourke', 'were', 'not', 'faked', 'were', 'couple', 'time', 'possible', 'truth', 'rumor', 'end', 'matter', 'typical', 'Zalman', 'King', 'affair', 'rather', 'thin', 'plot', 'revolving', 'business', 'intrigue', 'mostly', 'sexual', 'awakening', 'girl', 'country', 'traveling', 'Rio', 'setting', 'incredible', 'material', 'brilliant', 'cinematography', 'music', 'sexy', 'moody', 'very', 'fun', 'role', 'Jacqueline', 'Bisset', 'unfortunately', 'too', 'little', 'anyone', 'else', 'do', 'other', 'pose', 'preen', 'well', 'do', 'love', 'scenes', 'Zalman', 'King', 'movies', 'are', 'soft', 'sensuous', 'revolve', 'mood', 'sex', 'scenes', 'Do', ""n't"", 'expect', 'anything', 'more', 'well-photgraphed', 'love', 'scenes', 'will', 'be', 'fine.To', 'DVD', 'out', 'there', 'edge', 'enhancemnet', 'all-time', 'high', 'here', 'Colors', 'are', 'good', 'nice', 'see', 'movie', 'widescreen', 'format', 'get', 'R-rated', 'version', 'unrated', 'versions', 'done', 'sides', 'disc', 'not', 'branching', 'get', '2', 'channel', 'stereo', 'mix', 'not', 'very', 'good', 'probably', 'original', 'soundtrack', 'remastering', 'pity', 'one', 'extra', 'ooomph', 'sound', 'department', 'Grain', 'print', 'flaws', 'are', 'obvious', 'film', 'age', 'transfer', 'low', 'retail', 'price', 'fans', 'movie', 'will', 'like', 'certainly', 'not', 'demo', 'disc', 'means']",N/A
586506,A3PERVDBNCQJQV,B00005JKI5,"Brian R Yandle ""Brian R Yandle""","[6, 7]","this is the definitive zalman king classic which follows on the heels of o'rourke's last erotc drama 9 1/2 weeks. no, this is not a sequel & the two films have little in common. while orchid may be flawed, it is certainly an entertaining & beautiful film which i'm sure you could watch over & over. carre otis plays the newcomer here & she has the expressions down pat even though some of her lines are delivered quite like we'd hope. jacqueline bisset is beautiful & fun to watch even though most of the screen time is focused on o'rourke & otis, whom eventually married & divorced in real life. carre otis plays emily reed, who has just accepted a position as a legal assistant under bisset & the two are off to rio de janiero. yes, that's right! brazil!! it's everything you'd ever hoped it would be so mr. king did a wonderful job with the sights & sounds.  brazil was truly a daydream come true. as i'm getting off the subject a bit here, bisset throws emily off of o'rourke by making her wear the dress he initially had given to her many years back. as you can guess, o'rourke does find ms. reed completely charming & attractive but somehow cannot bring himself to show his true emotions. in the beginning of the film, he is also unable to touch her as he is emotionally withdrawn from the world. will she ever be able to break through this exterior to find real wheeler inside(o'rourke) or will she not? like 9 1/2 or red shoe diaries which are both projects zalman has worked on, wild orchid is very erotic & almost what you might consider borderline softcore pornography although far more complex & even a bit artsy. if you love passionate love stories with a twist, then wild orchid is a must see. i have no favorite scenes to mention here as i love the film in it's entirety. at such an affordable price, you too should own wild orchid if you don't already. much love.",5,wild as it may seem,1077148800,"02 19, 2004",2004,1879,"['definitive', 'zalman', 'king', 'classic', 'heels', ""o'rourke"", 'last', 'erotc', 'drama', '9', '1/2', 'weeks', 'not', 'sequel', 'two', 'films', 'have', 'little', 'common', 'orchid', 'may', 'be', 'flawed', 'certainly', 'entertaining', 'beautiful', 'film', 'i', ""'m"", 'sure', 'could', 'watch', 'over', 'over', 'carre', 'otis', 'newcomer', 'here', 'expressions', 'down', 'pat', 'even', 'lines', 'are', 'delivered', 'quite', ""'d"", 'hope', 'jacqueline', 'bisset', 'beautiful', 'fun', 'watch', 'even', 'most', 'screen', 'time', 'focused', ""o'rourke"", 'otis', 'whom', 'eventually', 'married', 'divorced', 'real', 'life', 'carre', 'otis', 'plays', 'emily', 'reed', 'who', 'just', 'accepted', 'position', 'legal', 'assistant', 'bisset', 'two', 'are', 'rio', 'de', 'janiero', 'yes', 'right', 'brazil', 'everything', ""'d"", 'ever', 'hoped', 'would', 'be', 'so', 'mr.', 'king', 'did', 'wonderful', 'job', 'sights', 'sounds', 'brazil', 'was', 'truly', 'daydream', 'come', 'true', 'i', ""'m"", 'getting', 'off', 'subject', 'bit', 'here', 'bisset', 'throws', 'emily', ""o'rourke"", 'making', 'wear', 'dress', 'initially', 'had', 'given', 'many', 'years', 'back', 'can', 'guess', ""o'rourke"", 'find', 'ms.', 'reed', 'completely', 'charming', 'attractive', 'somehow', 'can', 'not', 'bring', 'show', 'true', 'emotions', 'beginning', 'film', 'also', 'unable', 'touch', 'emotionally', 'withdrawn', 'world', 'will', 'ever', 'be', 'able', 'break', 'exterior', 'find', 'real', 'wheeler', ""o'rourke"", 'will', 'not', '9', '1/2', 'red', 'shoe', 'diaries', 'are', 'projects', 'zalman', 'worked', 'wild', 'orchid', 'very', 'erotic', 'almost', 'what', 'might', 'consider', 'borderline', 'softcore', 'pornography', 'far', 'more', 'complex', 'even', 'bit', 'artsy', 'love', 'passionate', 'love', 'stories', 'twist', 'then', 'wild', 'orchid', 'must', 'see', 'i', 'have', 'favorite', 'scenes', 'mention', 'here', 'i', 'love', 'film', 'entirety', 'affordable', 'price', 'too', 'should', 'own', 'wild', 'do', ""n't"", 'already', 'much', 'love']",N/A
586507,AW3VZ5O895LRK,B00005JKI5,"carol irvin ""carol irvin""","[0, 0]","Mickey Rourke is a very talented actor and he also used to be very good looking and sexy. His looks crashed due to boxing, plastic surgery and age. But his talent remained intact. This is one of the very last of his movies where he was super sexy and good looking. He pulls off the seemingly impossible here by playing an impotent rich guy in the tropics who can only watch others who is ultimately awakened anew by love. In real life, he was in love with the leading lady, Carrie Otis. Their attraction to one another in this film is absolutely electric. In a tropical land, amidst all sorts of shenanigans with the law, these two come together. I believe it was NC17 rated when I saw it. It absolutely sizzles plus is totally romantic. He and Otis were married briefly in real life and then his life headed into a downward spiral. But while it lasted, they were something.",5,"Mickey Rourke, the last of his super sexy movies; ELECTRIC!",1400284800,"05 17, 2014",2014,874,"['Mickey', 'Rourke', 'very', 'talented', 'actor', 'also', 'used', 'be', 'very', 'good', 'looking', 'sexy', 'crashed', 'due', 'boxing', 'plastic', 'surgery', 'age', 'talent', 'remained', 'intact', 'one', 'very', 'last', 'movies', 'where', 'was', 'super', 'sexy', 'good', 'looking', 'seemingly', 'impossible', 'here', 'playing', 'impotent', 'rich', 'guy', 'tropics', 'who', 'can', 'only', 'watch', 'others', 'who', 'ultimately', 'awakened', 'anew', 'love', 'real', 'life', 'was', 'love', 'leading', 'lady', 'Carrie', 'Otis', 'attraction', 'one', 'film', 'absolutely', 'electric', 'tropical', 'land', 'amidst', 'sorts', 'shenanigans', 'law', 'two', 'come', 'together', 'believe', 'was', 'NC17', 'rated', 'when', 'saw', 'absolutely', 'totally', 'romantic', 'Otis', 'were', 'married', 'briefly', 'real', 'life', 'then', 'life', 'headed', 'downward', 'spiral', 'lasted', 'were', 'something']",N/A
586508,A3JX7HJOV6D4M4,B00005JKI5,Desiree Stevens,"[0, 0]","I had a hard time following the story line, but I am a huge fan of Micky Rourke so there you go.",4,Confusing,1364169600,"03 25, 2013",2013,96,"['had', 'hard', 'time', 'following', 'story', 'line', 'am', 'huge', 'fan', 'Micky', 'Rourke', 'there', 'go']",N/A
586509,A123M8XAG2N1EC,B00005JKI5,"D. Hayes ""D.H.""","[0, 0]",Good movie a little low budget but good for the 1980's i like the sexiness of it and makes me want to go to Brazil lol,5,Yes,1360540800,"02 11, 2013",2013,118,"['Good', 'movie', 'little', 'low', 'budget', 'good', '1980', 'i', 'sexiness', 'want', 'go', 'Brazil', 'lol']",N/A
586510,A4EP55PU1YVCV,B00005JKI5,Diana12,"[0, 1]",Its region cant watch it.I just wish i could watch it here but it dose not work in my dvd player.thank you,1,Dose not work in my dvd player,1363219200,"03 14, 2013",2013,106,"['region', 'cant', 'watch', 'it.I', 'just', 'wish', 'i', 'could', 'watch', 'here', 'dose', 'not', 'work', 'dvd', 'player.thank']",N/A
586511,AZR02UVFP8EQB,B00005JKI5,"E. Mathews ""Emat""","[2, 2]","I am a huge Mickey Rourke fan, just in terms of his earlier work.  He was so sexy in the 80s that I even found him so in this movie, with a bad tan, slicked back hair and some weird clothes.  That's how hot he was! I really liked the sexual tension that built between him and Carre Otis, and the way it culminated was extremely hot (yes I would agree it was soft porn).  What bored me to death were all the dance scenes, as well as J. Bissett as Otis's boss.  I bought this PURELY to ogle MR, and I didn't get enough of that.  Plus, trust me, the plot is stupid and random and makes no sense, like other reviewers said.  Keep your expectations low, and if you fell in lustwith MR's character in 9 1/2 weeks, you'll definitely see some of that peeking out. You'll be fine...just keep those expectations low.  I'm being really generous with three stars!  Bottom line: Buy this only for the beefcake factor.",3,Needed more Rourke!,1296604800,"02 2, 2011",2011,904,"['am', 'huge', 'Mickey', 'Rourke', 'fan', 'just', 'terms', 'earlier', 'work', 'was', 'so', 'sexy', '80s', 'even', 'found', 'so', 'movie', 'bad', 'tan', 'slicked', 'back', 'hair', 'weird', 'clothes', 'how', 'hot', 'was', 'really', 'liked', 'sexual', 'tension', 'built', 'Carre', 'Otis', 'way', 'culminated', 'was', 'extremely', 'hot', 'yes', 'would', 'agree', 'was', 'soft', 'porn', 'What', 'bored', 'death', 'were', 'dance', 'scenes', 'as', 'well', 'J.', 'Bissett', 'Otis', 'boss', 'bought', 'PURELY', 'ogle', 'MR', 'did', ""n't"", 'get', 'enough', 'trust', 'plot', 'stupid', 'random', 'sense', 'other', 'reviewers', 'said', 'Keep', 'expectations', 'low', 'fell', 'lustwith', 'MR', 'character', '9', '1/2', 'weeks', ""'ll"", 'definitely', 'see', 'peeking', 'out', ""'ll"", 'be', 'fine', 'just', 'keep', 'expectations', 'low', ""'m"", 'being', 'really', 'generous', 'three', 'stars', 'Bottom', 'line', 'Buy', 'only', 'beefcake', 'factor']",N/A
