,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
600824,A3MV1KKHX51FYT,B00005JLGP,Acute Observer,"[0, 0]","It is night. The police investigate two murders. There is a message written in blood on the wall for McCaleb. McCaleb notices red stains on one person's shoes and chases the hooded figure until he gets away. [Is he getting too old?] Two years pass, Terry is taking it easy. A visitor asks for help, Miss Rivers knows about Terry's heart operation. Gloria Torres was his heart donor. So Terry visits the police station to learn about the murder. He watches the video of the murder-robbery, then visits that liquor store. Terry uses a computer to track similar crimes. The police think the robber killed people so there would be no witnesses. Terry's doctor says he must take it easy and rest more. Terry investigates a likely suspect, who attacks him and runs away. Terry is told to stay out of police business.Terry wonders if there was a connection between the victims. He finds a connection - something was taken from each victim. But that suspect killed himself on the city line. Terry thinks the case isn't closed yet, and finds a link between the victims. Anyone who benefitted would be a suspect. Was it to harvest their organs? Comparing the time of the call leads to a shocking surprise! Who was in that dark car? But the lead turns out to be dead. Terry comes up with an explanation. [Did you get a clue from that check?]It was a good story until the dramatic revelations at the end. Terry's heart is hardened to do what needs to be done. There is a final drama on an old boat, but we know there will be a happy ending. Was this ending needlessly gruesome? Was the novel better than this film? This story was damaged by its incredible ending. The many murder victims seemed like needless overkill and made it seem like a cartoon. [""Coma"" was a much better story about harvesting body parts for profits, and still relevant to our times.]",3,Murder Mystery with a Hidden Suspect,1240617600,"04 25, 2009",2009,1845,"['night', 'police', 'investigate', 'two', 'murders', 'message', 'written', 'blood', 'wall', 'McCaleb', 'McCaleb', 'notices', 'red', 'stains', 'one', 'person', 'shoes', 'hooded', 'figure', 'away', '[', 'getting', 'too', 'old', ']', 'Two', 'years', 'pass', 'Terry', 'taking', 'easy', 'visitor', 'help', 'Miss', 'Rivers', 'Terry', 'heart', 'operation', 'Gloria', 'Torres', 'was', 'heart', 'donor', 'Terry', 'police', 'station', 'learn', 'murder', 'video', 'murder-robbery', 'then', 'liquor', 'store', 'Terry', 'computer', 'track', 'similar', 'crimes', 'police', 'think', 'robber', 'killed', 'people', 'would', 'be', 'witnesses', 'Terry', 'doctor', 'must', 'take', 'easy', 'rest', 'more', 'Terry', 'likely', 'suspect', 'who', 'runs', 'away', 'Terry', 'told', 'stay', 'police', 'business.Terry', 'wonders', 'was', 'connection', 'victims', 'connection', 'something', 'was', 'taken', 'victim', 'suspect', 'killed', 'city', 'line', 'Terry', 'case', ""n't"", 'closed', 'yet', 'link', 'victims', 'Anyone', 'who', 'benefitted', 'would', 'be', 'suspect', 'Was', 'harvest', 'organs', 'Comparing', 'time', 'call', 'shocking', 'surprise', 'Who', 'was', 'dark', 'car', 'lead', 'out', 'be', 'dead', 'Terry', 'up', 'explanation', '[', 'Did', 'get', 'clue', 'check', ']', 'was', 'good', 'story', 'dramatic', 'revelations', 'end', 'Terry', 'heart', 'hardened', 'do', 'what', 'be', 'done', 'final', 'drama', 'old', 'boat', 'know', 'will', 'be', 'happy', 'ending', 'Was', 'ending', 'needlessly', 'gruesome', 'novel', 'better', 'film', 'story', 'was', 'damaged', 'incredible', 'ending', 'many', 'murder', 'victims', 'seemed', 'needless', 'overkill', 'made', 'seem', 'cartoon', '[', 'Coma', 'was', 'much', 'better', 'story', 'harvesting', 'body', 'parts', 'profits', 'still', 'relevant', 'times', ']']",Blood Work
600825,A1ESJN9F9JUVIH,B00005JLGP,Adam Love,"[1, 1]","A good, solid mystery.  This retired cop/detective murder mystery may seem slow to younger audiences - but for more mature viewers it is a nice return to older detective movies that didn't always have to end with a 20-minute car chase.",5,Eastwood's Most Underated Film,1280707200,"08 2, 2010",2010,235,"['good', 'solid', 'mystery', 'retired', 'cop/detective', 'murder', 'mystery', 'may', 'seem', 'slow', 'younger', 'audiences', 'more', 'mature', 'viewers', 'nice', 'return', 'older', 'detective', 'movies', 'did', ""n't"", 'always', 'have', 'end', '20-minute', 'car', 'chase']",Blood Work
600826,A3PED9LFXM75A3,B00005JLGP,allcanadianguy,"[0, 0]","Who would like this? : crime/mystery buffs, clint eastwood fans.Worth seeing...-in the theatre: maybe-buy it  : maybe/yes-rent it  : yes*now that I know who the killer is I doubt I'll watch this again soon.",3,allcanadianguy@shaw reviews * * * 1/2,1050624000,"04 18, 2003",2003,206,"['Who', 'would', 'like', 'crime/mystery', 'buffs', 'clint', 'eastwood', 'fans.Worth', 'seeing', 'theatre', 'maybe-buy', 'maybe/yes-rent', 'yes*now', 'know', 'who', 'killer', 'doubt', ""'ll"", 'watch', 'again', 'soon']",Blood Work
600827,A1IBC9XP2LICQL,B00005JLGP,A. Wolverton,"[0, 1]","Ex-FBI agent Terry McCaleb spends most of his days onboard his boat where he's recovering from a heart transplant.  It's a quiet, restful life until Graciella Rivers steps onto McCaleb's boat.  She wants McCaleb to find the murderer of her sister Gloria.  McCaleb is uninterested until Graciella discloses one addition piece of information: the heart McCaleb received once belonged to Gloria.I really try hard not to compare movies to the novels they inspired, but in this case I watched the movie days after I finished the book.  Still, I always endeavor to give the movie a fair shake.(SPOILERS FOLLOW)  The movie is a very smart, well-crafted story throughout, and Eastwood the Director knows how to keep the audience involved without giving away too much too soon.  He also knows gives the audience credit for being smart enough to make connections without having to spell everything out for them.  (I sure wish other directors understood that audiences do not need everything explained to them.)  But I have two big problems with the film - one of character and one of casting.  Even if I had never read the book, I would still have these problems: First, Detective Arrango's role is convoluted.  Is he a true foil for McCaleb or is he onscreen for comic relief?  To me, his function in the film as an irritant for McCaleb was not believable or consistent.  One moment he jokes with McCaleb like they're buddies, the next he's in McCaleb's face.  Then he's a clown...Too many hats, too many faces.  Second, 15 minutes into the movie, I know who the killer is.  Why?  You have no big-name actor playing the villain.  You DO have a big-name actor doing very little during the first 90 minutes of the film...he has to do SOMETHING...conclusion?  He's the villain.  Way too obvious.  Still, I enjoyed BLOOD WORK enough to give it 4 stars.",4,Better Than Average (some spoilers included),1045526400,"02 18, 2003",2003,1839,"['Ex-FBI', 'agent', 'Terry', 'McCaleb', 'most', 'days', 'boat', 'where', 'recovering', 'heart', 'transplant', 'quiet', 'restful', 'life', 'Graciella', 'Rivers', 'steps', 'McCaleb', 'boat', 'McCaleb', 'find', 'murderer', 'sister', 'Gloria', 'McCaleb', 'uninterested', 'Graciella', 'one', 'addition', 'piece', 'information', 'heart', 'McCaleb', 'received', 'once', 'belonged', 'Gloria.I', 'really', 'try', 'hard', 'not', 'compare', 'movies', 'novels', 'inspired', 'case', 'watched', 'movie', 'days', 'finished', 'book', 'Still', 'always', 'endeavor', 'give', 'movie', 'fair', 'shake', 'SPOILERS', 'FOLLOW', 'movie', 'very', 'smart', 'well-crafted', 'story', 'Eastwood', 'Director', 'how', 'keep', 'audience', 'involved', 'giving', 'away', 'too', 'much', 'too', 'soon', 'also', 'audience', 'credit', 'being', 'smart', 'enough', 'make', 'connections', 'having', 'spell', 'everything', 'out', 'sure', 'wish', 'other', 'directors', 'understood', 'audiences', 'do', 'not', 'need', 'everything', 'explained', 'have', 'two', 'big', 'problems', 'film', 'one', 'character', 'one', 'casting', 'Even', 'had', 'never', 'read', 'book', 'would', 'still', 'have', 'problems', 'First', 'Detective', 'Arrango', 'role', 'convoluted', 'true', 'foil', 'McCaleb', 'onscreen', 'comic', 'relief', 'function', 'film', 'irritant', 'McCaleb', 'was', 'not', 'believable', 'consistent', 'One', 'moment', 'McCaleb', ""'re"", 'buddies', 'next', 'McCaleb', 'face', 'Then', 'clown', 'Too', 'many', 'hats', 'too', 'many', 'Second', '15', 'minutes', 'movie', 'know', 'who', 'killer', 'Why', 'have', 'big-name', 'actor', 'playing', 'villain', 'DO', 'have', 'big-name', 'actor', 'doing', 'very', 'little', 'first', '90', 'minutes', 'film', 'do', 'SOMETHING', 'conclusion', 'villain', 'Way', 'too', 'obvious', 'Still', 'enjoyed', 'BLOOD', 'WORK', 'enough', 'give', '4', 'stars']",Blood Work
600828,ALR35EFI69S5R,B00005JLGP,"Barron Laycock ""Labradorman""","[2, 2]","This film celebrates Clint's long overdue return to the murder mystery genre. And returns he does in high style and with a true passion in ""Blood Work"", a meaningful play on words that becomes evident over the progress of the film.  Eastwood' s knowing, Oscar-winning directorial hands are firmly in evidence from the outset, and he has lovingly given us terrific cinematography of the San Diego seascapes along which much of the plot occurs.  Her Clint plays a retired FBI profiler whose last assignment was with a serial murderer who got away, and by way of the opening chase scene caused the near-fatal heart attack that puts Eastwood permanently on the sidelines. Or so it would seem, until Eastwood's character receives an unexpected gift of life by way of a heart transplant, which serves to re-energize him and gives him a new lease on life. Through a series of seeming coincidences, Eastwood becomes re-involved in the case as a private detective, and what he discovers spins the case (and his life) into automatic overdrive.What results is indeed a thinking man's mystery, carried out with excitement and a lot of intersting plot turns along the way. The script is both tight and compelling, written by the author of &quot;LA Confidential&quot;. Jeff Daniels is very good as the neighbor living two boats down from Clint's at the Marina, and given his own infirmities, Eastwood involves him in the proceedings as a designated driver. I had a strong suspicion from early on in the film based on my own personal animus against coincidences, and turned out to be pleasantly surprised with what I discovered as the plot progressed. This would be a  welcome addition to anyone's murder mystery genre collection, one that is smart, suspenseful, and entertaining.  Giving Clint's age of 72, it is unlikely there will ever be another Dirty Harry episode. In its absence, this entry satisfies the continuing hunger pains quite nicely. I recommend this as a great evening's entertainment. Enjoy!",4,Dirty Harry As An Ailing But Entertaining Geriatric!,1058140800,"07 14, 2003",2003,1994,"['film', 'Clint', 'long', 'overdue', 'return', 'murder', 'mystery', 'genre', 'high', 'style', 'true', 'passion', 'Blood', 'Work', 'meaningful', 'play', 'words', 'evident', 'progress', 'film', 'Eastwood', 's', 'knowing', 'Oscar-winning', 'directorial', 'hands', 'are', 'firmly', 'evidence', 'outset', 'lovingly', 'given', 'terrific', 'cinematography', 'San', 'Diego', 'seascapes', 'much', 'plot', 'Clint', 'retired', 'FBI', 'profiler', 'last', 'assignment', 'was', 'serial', 'murderer', 'who', 'got', 'away', 'way', 'opening', 'chase', 'scene', 'caused', 'near-fatal', 'heart', 'attack', 'Eastwood', 'permanently', 'sidelines', 'would', 'seem', 'Eastwood', 'character', 'unexpected', 'gift', 'life', 'way', 'heart', 'transplant', 're-energize', 'new', 'lease', 'life', 'series', 'seeming', 'coincidences', 'Eastwood', 're-involved', 'case', 'private', 'detective', 'what', 'case', 'life', 'automatic', 'results', 'indeed', 'thinking', 'man', 'mystery', 'carried', 'out', 'excitement', 'lot', 'intersting', 'plot', 'turns', 'way', 'script', 'tight', 'compelling', 'written', 'author', 'quot', 'LA', 'Confidential', 'quot', 'Jeff', 'Daniels', 'very', 'good', 'neighbor', 'living', 'two', 'boats', 'down', 'Clint', 'Marina', 'given', 'own', 'infirmities', 'Eastwood', 'proceedings', 'designated', 'driver', 'had', 'strong', 'suspicion', 'early', 'film', 'based', 'own', 'personal', 'animus', 'coincidences', 'turned', 'out', 'be', 'pleasantly', 'surprised', 'what', 'discovered', 'plot', 'progressed', 'would', 'be', 'welcome', 'addition', 'anyone', 'murder', 'mystery', 'genre', 'collection', 'one', 'smart', 'suspenseful', 'entertaining', 'Giving', 'Clint', 'age', '72', 'unlikely', 'will', 'ever', 'be', 'Dirty', 'Harry', 'episode', 'absence', 'entry', 'continuing', 'hunger', 'quite', 'nicely', 'recommend', 'great', 'evening', 'entertainment', 'Enjoy']",Blood Work
600829,A3P1508PZ0UADD,B00005JLGP,B. Bates,"[1, 1]","Ok Clint movie, but not up to par with some of his best.  And, when he takes his shirt off that young lady would have run for the hills.  Not very belivable at that point, but a good movie for the Clint fan.",4,OK,1217980800,"08 6, 2008",2008,207,"['Ok', 'Clint', 'movie', 'not', 'par', 'best', 'when', 'shirt', 'young', 'lady', 'would', 'have', 'run', 'hills', 'Not', 'very', 'belivable', 'point', 'good', 'movie', 'Clint', 'fan']",Blood Work
600830,A25LIWYSH8WYTJ,B00005JLGP,"Betsy B. Ballard ""STRAWBERRY BLONDIE""","[0, 0]","This is a very moving story but would not recommend it to kids.  Clint is, as always, great in this movie about a cop who has a heart attack and gets a new heart.  What happens after that is a great story.",5,Clint Eastwood,1393372800,"02 26, 2014",2014,205,"['very', 'moving', 'story', 'would', 'not', 'recommend', 'kids', 'Clint', 'always', 'great', 'movie', 'cop', 'who', 'heart', 'attack', 'new', 'heart', 'What', 'great', 'story']",Blood Work
600831,A2F3SXHT6RBV81,B00005JLGP,"Betty Burks ""Betty  Burks""","[0, 2]","This was typical Eastwood fare, starring an aging FBI agent out trying to do what the younger policemen couldn't do.  In his job with the FBI, the agents call this kind of thing, blood work, as all ""blood debts are paid in blood.""His woman doctor, played by Anjelica Huston, conveniently does not tell him where his donated heart (transplant) came from; when the donor's sister arrives at his houseboat asking for his assistance in finding the murderer, he is shocked to find out that he now has the heart of a young Hispanic woman.He decides to do his own investigation since he is now ""retired"" but the police refuse to aid him in any way.  A person from his past is a bit too interested in the case, and has ""souvenirs"" collected from other recent murders, including the necklace of this young mother of a son.  As he confronts him with the facts, the killer, played skillfully by Jeff Daniels, tells him ""I saved You.""The L. A. Harbor is beautiful in the daytime with the bright blue sky but too many of the action scenes took place in the dark.  Not so exciting as the book written in 1998 by a former crime reporter, Michael Connelly, but Clint did it all -- producer, director, star -- which he is so good at in his later years.",3,Not A Very Enticing Title For A Blood Debt Mystery.,1118188800,"06 8, 2005",2005,1235,"['was', 'typical', 'Eastwood', 'fare', 'starring', 'aging', 'FBI', 'agent', 'out', 'trying', 'do', 'what', 'younger', 'policemen', 'could', ""n't"", 'do', 'job', 'FBI', 'agents', 'call', 'kind', 'thing', 'blood', 'work', 'blood', 'debts', 'are', 'paid', 'blood', 'woman', 'doctor', 'played', 'Anjelica', 'Huston', 'conveniently', 'not', 'tell', 'where', 'donated', 'heart', 'transplant', 'came', 'when', 'donor', 'sister', 'houseboat', 'asking', 'assistance', 'finding', 'murderer', 'shocked', 'find', 'out', 'now', 'heart', 'young', 'Hispanic', 'woman.He', 'decides', 'do', 'own', 'investigation', 'now', 'retired', 'police', 'refuse', 'aid', 'way', 'person', 'past', 'bit', 'too', 'interested', 'case', 'souvenirs', 'collected', 'other', 'recent', 'murders', 'including', 'necklace', 'young', 'mother', 'son', 'facts', 'killer', 'played', 'skillfully', 'Jeff', 'Daniels', 'saved', 'L.', 'A', 'Harbor', 'beautiful', 'daytime', 'bright', 'blue', 'sky', 'too', 'many', 'action', 'scenes', 'took', 'place', 'dark', 'Not', 'so', 'exciting', 'book', 'written', '1998', 'former', 'crime', 'reporter', 'Michael', 'Connelly', 'Clint', 'did', 'producer', 'director', 'star', 'so', 'good', 'later', 'years']",Blood Work
600832,A3MFU0GVZUVH3K,B00005JLGP,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[2, 2]","It was Clint Eastwood night in the Dravis household...again. Just can't get enough of that guy!InBlood Work, Eastwood plays a retired, aging FBI profiler who recently had a heart transplant. Although not completely well, he's tough, gruff and smart as a whip. When his heart donor's grieving sister (Wanda De Jesus) asks him to find her dead sibling's killer, he feels obligated to do it even if it puts his health at risk.This is a gritty, no-nonsense role and Eastwood is superb as Terry McCaleb. Jeff Daniels, who plays Eastwood's neighbor and younger sidekick, is well cast, also. Brian Helgeland, ""L.A. Confidential"" Oscar-winner, wrote a sharp, sensible script that is pure Eastwood all the way. ""Blood Work"" is adapted from a novel by Michael Connelly.Some people may chuckle at a brief love scene between Eastwood and De Jesus, but I think he will always be a sensual man, so had no problems with that. It was a realistic portrayal... But I did giggle when his real-life wife, Dina Ruiz, popped up in a scene with microphone in hand, trying to get a quote from Eastwood's character, Terry McCaleb. That was a cameo role at its best. :-)Eastwood is my favorite all-time actor, no matter what his age. The man has stamina and great box-office appeal at 72 or 22!Blood Workis an exciting thriller with edge-of-your-seat pacing, great action and an excellent cast. I highly recommend it.Reviewed by Betty Dravis, July 22, 2010Author of ""Dream Reachers"" (with Chase Von) and other books",5,"A thriller acted, directed and produced by my favorite actor!",1279756800,"07 22, 2010",2010,1489,"['was', 'Clint', 'Eastwood', 'night', 'Dravis', 'household', 'again', 'Just', 'ca', ""n't"", 'get', 'enough', 'guy', 'InBlood', 'Work', 'Eastwood', 'retired', 'aging', 'FBI', 'profiler', 'who', 'recently', 'had', 'heart', 'transplant', 'not', 'completely', 'well', 'tough', 'gruff', 'smart', 'whip', 'When', 'heart', 'donor', 'grieving', 'sister', 'Wanda', 'De', 'Jesus', 'find', 'dead', 'sibling', 'killer', 'obligated', 'do', 'even', 'health', 'risk.This', 'gritty', 'no-nonsense', 'role', 'Eastwood', 'superb', 'Terry', 'McCaleb', 'Jeff', 'Daniels', 'who', 'Eastwood', 'neighbor', 'younger', 'sidekick', 'well', 'cast', 'also', 'Brian', 'Helgeland', 'L.A', 'Confidential', 'Oscar-winner', 'wrote', 'sharp', 'sensible', 'script', 'pure', 'Eastwood', 'way', 'Blood', 'Work', 'adapted', 'novel', 'Michael', 'Connelly.Some', 'people', 'may', 'chuckle', 'brief', 'love', 'scene', 'Eastwood', 'De', 'Jesus', 'think', 'will', 'always', 'be', 'sensual', 'man', 'so', 'had', 'problems', 'was', 'realistic', 'portrayal', 'did', 'giggle', 'when', 'real-life', 'wife', 'Dina', 'Ruiz', 'popped', 'up', 'scene', 'microphone', 'hand', 'trying', 'get', 'quote', 'Eastwood', 'character', 'Terry', 'McCaleb', 'was', 'cameo', 'role', 'best', 'Eastwood', 'favorite', 'all-time', 'actor', 'matter', 'what', 'age', 'man', 'stamina', 'great', 'box-office', 'appeal', '72', '22', 'Blood', 'Workis', 'exciting', 'thriller', 'edge-of-your-seat', 'pacing', 'great', 'action', 'excellent', 'cast', 'highly', 'recommend', 'it.Reviewed', 'Betty', 'Dravis', 'July', '22', '2010Author', 'Dream', 'Reachers', 'Chase', 'Von', 'other', 'books']",Blood Work
600833,A1FGBNH7J31ZYG,B00005JLGP,Bobby J. Dillard,"[0, 0]","This was not what I expected of an Eastwood film. I liked it, but would not recommend it for the young folks. Bobby J.",3,Movie,1391212800,"02 1, 2014",2014,118,"['was', 'not', 'what', 'expected', 'Eastwood', 'film', 'liked', 'would', 'not', 'recommend', 'young', 'folks', 'Bobby', 'J']",Blood Work
