,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380969,AYPCUQS6ARWFH,6303593178,"Andre M. ""brnn64""","[1, 3]","This is a rather unreletingly grim film about young people in Mexico City's barrio in the early 50s. Sympathetic and intersting characters draw you into the film, such as the orphan &quot;Little Eyes&quot; and his female friend, and Pablo, the street urchin hated by his mother because of her bitterness toward the boy's absent father. Audiences will be repelled at first by the boys' mugging of a blind and crippled man, but the film shows you both sides of the story. Not exactly the most uplifting material in the world, but it is a timeless example of the saying &quot;Children learn by what they live.&quot;",4,"Unrelentingly grim, but worth watching",1049760000,"04 8, 2003",2003,612,"['rather', 'unreletingly', 'grim', 'film', 'young', 'people', 'Mexico', 'City', 'barrio', 'early', '50s', 'Sympathetic', 'intersting', 'characters', 'draw', 'film', 'such', 'orphan', 'quot', 'Little', 'Eyes', 'quot', 'female', 'friend', 'Pablo', 'street', 'urchin', 'hated', 'mother', 'bitterness', 'boy', 'absent', 'father', 'Audiences', 'will', 'be', 'repelled', 'first', 'boys', 'mugging', 'blind', 'crippled', 'man', 'film', 'sides', 'story', 'Not', 'exactly', 'most', 'uplifting', 'material', 'world', 'timeless', 'example', 'saying', 'quot', 'Children', 'learn', 'what', 'live.', 'quot']",Los Olvidados VHS
380970,A2ZWREC3AHS1JQ,6303593178,bigcollector,"[0, 0]","I was promised a movie that you play in US, but what received did not play sender would not fix to satifaction. Am waiting you Amazon to fix",1,the version I got would not play in US,1388793600,"01 4, 2014",2014,140,"['was', 'promised', 'movie', 'play', 'US', 'what', 'received', 'did', 'not', 'play', 'sender', 'would', 'not', 'fix', 'satifaction', 'Am', 'waiting', 'Amazon', 'fix']",Los Olvidados VHS
380971,APP5MBH2BSX6I,6303593178,"Brian Hulett ""okierazorbacker2""","[5, 5]","When watching this film it's often hard to believe one is looking at 1950.  This foreign-language classic could easily be looking at the gritty world of Mexican poverty about 20 years later, so revolutionary was the theme of ""Los Olvidados"" at the time.Legendary director Luis Bunuel, known for his iconoclasm, atheism, and preference for anarchy as a political system, could rarely be accused of playing it safe.  This film is a bit raw to those of us so accustomed to high production values and Hollywood formula, but its gritty realism and in-your-face style will shake you up.  You'll never look at a Christian Children's Fund TV spot quite the same after seeing the world that Pedro and Jaibo live and die in, here in the Mexico City ghetto.  Many reviewers attach the words ""masterpiece"" and ""genius"" to this film, and maybe I'm just not smart enough to go that far but I can certainly recommend this to you who are looking for something a little different...especially if you speak Espanol.  Subtitles always take a little something away from an intense film like this; one can't see the actors' expressions and read the words at the same time, so viewing at least twice is recommended.  Don't expect a happy ending; this is the kind of film intended to deliver a message, not a smile.",4,"Historic, gripping",1115683200,"05 10, 2005",2005,1292,"['When', 'watching', 'film', 'often', 'hard', 'believe', 'one', 'looking', '1950', 'foreign-language', 'classic', 'could', 'easily', 'be', 'looking', 'gritty', 'world', 'Mexican', 'poverty', '20', 'years', 'later', 'revolutionary', 'was', 'theme', 'Los', 'Olvidados', 'time.Legendary', 'director', 'Luis', 'Bunuel', 'known', 'iconoclasm', 'atheism', 'preference', 'anarchy', 'political', 'system', 'could', 'rarely', 'be', 'accused', 'playing', 'safe', 'film', 'bit', 'raw', 'so', 'accustomed', 'high', 'production', 'values', 'Hollywood', 'formula', 'gritty', 'realism', 'in-your-face', 'style', 'will', 'shake', 'up', ""'ll"", 'never', 'look', 'Christian', 'Children', 'Fund', 'TV', 'spot', 'quite', 'same', 'seeing', 'world', 'Pedro', 'Jaibo', 'live', 'die', 'here', 'Mexico', 'City', 'ghetto', 'Many', 'reviewers', 'attach', 'words', 'masterpiece', 'genius', 'film', 'maybe', ""'m"", 'just', 'not', 'smart', 'enough', 'go', 'far', 'can', 'certainly', 'recommend', 'who', 'are', 'looking', 'something', 'little', 'different', 'especially', 'speak', 'Espanol', 'Subtitles', 'always', 'take', 'little', 'something', 'away', 'intense', 'film', 'one', 'ca', ""n't"", 'see', 'actors', 'expressions', 'read', 'words', 'same', 'time', 'so', 'viewing', 'least', 'twice', 'recommended', 'Do', ""n't"", 'expect', 'happy', 'ending', 'kind', 'film', 'intended', 'deliver', 'message', 'not', 'smile']",Los Olvidados VHS
380972,A39AWL2FKWDFK6,6303593178,Cory D. Slipman,"[3, 3]","Spanish surrealist director Luis Bunuel's grim ""Los Olvidados"" is a stark, realistic depiction of the lives of a gang of impoverished street kids in the squalid slums of Mexico City.  Doomed to their existence by indigence, lack of education and parental guidance these unfortunate street urchins resort to crime and violence to sustain themselves.Bunuel's dark commentary on society revolves around two boys, one basically good, Pedro played by Alfonso Mejia, and one bad, Jaibo played by Roberto Cobo.  Jaibo has just escaped from a reformatory and takes up his place as the leader of the gang.  He leads them in robbing and persecuting weak and defenseless people in the neighborhood.  Pedro, born out of wedlock and abhored by his mother tries everything to win her affection but to no avail.  Thrown out of his house, he takes up with Jaibo.  He witnesses Jaibo's murder of another neighborhood boy who had allegedly squealed on him.Pedro was now in deep trouble as Jaibo's accomplice.  He nonetheless attempted to still curry favor with his mom by getting a job as an appentice to bring home money for his family.  His plans got short circuited as Jaibo stole a knife in the shop where Pedro worked.  Pedro was unjustly blamed for the theft and wound up in juvenile court.Bunuel's story does not have a happy ending as both good boy and bad boy suffer the same fate.  Bunuel's symbolic ending in which the lives of these unfortunate boys is equated with trash is particularly disquieting.",5,Mexico's mean and unforgiving streets,1154563200,"08 3, 2006",2006,1494,"['Spanish', 'surrealist', 'director', 'Luis', 'Bunuel', 'grim', 'Los', 'Olvidados', 'stark', 'realistic', 'depiction', 'lives', 'gang', 'impoverished', 'street', 'kids', 'squalid', 'slums', 'Mexico', 'City', 'Doomed', 'existence', 'indigence', 'lack', 'education', 'parental', 'guidance', 'unfortunate', 'street', 'urchins', 'resort', 'crime', 'violence', 'sustain', 'themselves.Bunuel', 'dark', 'commentary', 'society', 'revolves', 'two', 'boys', 'one', 'basically', 'good', 'Pedro', 'played', 'Alfonso', 'Mejia', 'one', 'bad', 'Jaibo', 'played', 'Roberto', 'Cobo', 'Jaibo', 'just', 'escaped', 'reformatory', 'up', 'place', 'leader', 'gang', 'robbing', 'persecuting', 'weak', 'defenseless', 'people', 'neighborhood', 'Pedro', 'born', 'wedlock', 'abhored', 'mother', 'tries', 'everything', 'win', 'affection', 'avail', 'Thrown', 'house', 'up', 'Jaibo', 'Jaibo', 'murder', 'neighborhood', 'boy', 'who', 'had', 'allegedly', 'squealed', 'him.Pedro', 'was', 'now', 'deep', 'trouble', 'Jaibo', 'accomplice', 'nonetheless', 'attempted', 'still', 'curry', 'favor', 'mom', 'getting', 'job', 'appentice', 'bring', 'home', 'money', 'family', 'plans', 'got', 'short', 'circuited', 'Jaibo', 'stole', 'knife', 'shop', 'where', 'Pedro', 'worked', 'Pedro', 'was', 'unjustly', 'blamed', 'theft', 'wound', 'up', 'juvenile', 'court.Bunuel', 'story', 'not', 'have', 'happy', 'ending', 'good', 'boy', 'bad', 'boy', 'suffer', 'same', 'fate', 'Bunuel', 'symbolic', 'ending', 'lives', 'unfortunate', 'boys', 'equated', 'trash', 'particularly', 'disquieting']",Los Olvidados VHS
380973,A23IV3DK4EAXJH,6303593178,"fCh ""fCh""","[1, 1]","simple yet profound story. of the same vein as viridiana and in the middle of the spectrum whose opposites are, say, the discrete charm and le chien.this is cinema as life at its best!",5,"amzing bunuel, again",1018051200,"04 6, 2002",2002,184,"['simple', 'yet', 'profound', 'story', 'same', 'vein', 'viridiana', 'middle', 'spectrum', 'opposites', 'are', 'say', 'discrete', 'charm', 'le', 'chien.this', 'cinema', 'life', 'best']",Los Olvidados VHS
380974,A2BPDFR58H9575,6303593178,Galina,"[24, 26]","The story of troubled youth and urban violence has been told many times, but this is, perhaps, the best film on the subject ever made. This is an unblinking look at the hell on earth that looks like slums of Mexico City. It is also a masterful combination of gritty realism and Bu&ntilde;uel's surrealism like in the scene of young Pedro's dream of Virgin Mary with a face of his mother whose love he desperately needs but never knows.All the characters, including a young boy caught up in a criminal world but trying to be good, his tired mother who does not have time to love her children, the brutal and cruel gang leader with his own story that breaks your heart are not just wonderfully written and acted, they are absolutely real and would stay with you long after the film is over. Shocking, erotic, and sad, this is a masterpiece - the perfect film from the beginning until the harrowing and devastating end.",5,In the World of the Young and Damned,1172448000,"02 26, 2007",2007,916,"['story', 'troubled', 'youth', 'urban', 'violence', 'been', 'told', 'many', 'times', 'perhaps', 'best', 'film', 'subject', 'ever', 'made', 'unblinking', 'look', 'hell', 'earth', 'slums', 'Mexico', 'City', 'also', 'masterful', 'combination', 'gritty', 'realism', 'Bu', 'ntilde', 'uel', 'surrealism', 'scene', 'young', 'Pedro', 'dream', 'Virgin', 'Mary', 'face', 'mother', 'love', 'desperately', 'never', 'knows.All', 'characters', 'including', 'young', 'boy', 'caught', 'up', 'criminal', 'world', 'trying', 'be', 'good', 'tired', 'mother', 'who', 'not', 'have', 'time', 'love', 'children', 'brutal', 'cruel', 'gang', 'leader', 'own', 'story', 'heart', 'are', 'not', 'just', 'wonderfully', 'written', 'acted', 'are', 'absolutely', 'real', 'would', 'stay', 'long', 'film', 'Shocking', 'erotic', 'sad', 'masterpiece', 'perfect', 'film', 'beginning', 'harrowing', 'devastating', 'end']",Los Olvidados VHS
380975,A2OXK3B1Y0GA28,6303593178,Gayle Ramsay,"[3, 16]",I paid highly for this version thinking it was in color and had subtitles  wrong!Movie itself was interesting.  It has been mentioned as a predecessor of Sin Nombre. Just go see Sin Nombre!,3,not as advertised-black and white- no subtitles,1242950400,"05 22, 2009",2009,189,"['paid', 'highly', 'version', 'thinking', 'was', 'color', 'had', 'subtitles', 'wrong', 'Movie', 'was', 'interesting', 'been', 'mentioned', 'predecessor', 'Sin', 'Nombre', 'Just', 'go', 'see', 'Sin', 'Nombre']",Los Olvidados VHS
380976,A21TVBJMNGWRYE,6303593178,GyroPyro,"[5, 8]","One of Bunuel's best films.  Deeply disturbing--mirrors what's happening today in the poor neighborhoods of the United States.  As awful as this sounds, the film makes an excellent argument for abortion--if the parents are not willing to raise their babies in a proper, loving manner, society will suffer as the unloved children will surely turn to gangster rap.  You can find a copy of this film on DVD on the ""Viva Mexico"" series--though in Spanish, the film comes with English subtitles.  Also features the 'happy' alternate ending which, thankfully, was never used.",4,compelling work,1116374400,"05 18, 2005",2005,569,"['One', 'Bunuel', 'best', 'films', 'Deeply', 'disturbing', 'mirrors', 'what', 'happening', 'today', 'poor', 'neighborhoods', 'United', 'States', 'As', 'awful', 'film', 'excellent', 'argument', 'abortion', 'parents', 'are', 'not', 'willing', 'raise', 'babies', 'proper', 'loving', 'manner', 'society', 'will', 'suffer', 'unloved', 'children', 'will', 'surely', 'turn', 'gangster', 'rap', 'can', 'find', 'copy', 'film', 'DVD', 'Viva', 'Mexico', 'series', 'Spanish', 'film', 'English', 'subtitles', 'Also', ""'happy"", 'alternate', 'ending', 'thankfully', 'was', 'never', 'used']",Los Olvidados VHS
380977,A16CZRQL23NOIW,6303593178,Hiram Gomez Pardo,"[1, 1]","After a silence of years, Bu&ntilde;uel has a new movie: Los olvidados. If this film is compared to those performed with Salvador Dal&iacute;, surprised all the rigor with which Bu&ntilde;uel carried to its extreme limits its first intuitions. For one thing, Los Olvidados represents not only a high point of artistic maturity, but a turning point that wit takes us back to the Hurdes, but then there is a suffocating despair: sleeping doors closed, leaving only that of blood and primitive violence.Until now, the action described is accurate as clockwork, amazing like a dream and unforgiving as the silent march of the lava. In this film, the blood, horror, hatred, desire, desilussion, death, hopeless and wickedness twin themselves. Such is the weight of his realism, which finally seems unbearable, because that's the reality in nature, wild and unforgiving where justice, forgiveness, redemption and mercy are absent, as occurs in nature.Bu&ntilde;uel rediscovers that behind the apparent inevitability that freedom brings, it hides behind the mask of destiny. This clash between human consciousness and the external fatality is the essence of the tragic event.As far as my memory can remember, I can only name a film with similar characteristics: The Greed of Erik Von Stroheim.And of course, we can not ignore the tacit fact that underlies in the historical moment in which it was filmed. Los olvidados is the homage paid by Bu&ntilde;uel to Italian Neo Realism.In that sense, this film is not only a masterpiece in itself, but a movie out of its time. Hence its beating actuality, because those suburbs Mexicans differ very little respect to any other place in the world: the naked violence that precedes death.See it if restrictions. It is a true icon in cinema history.",5,One of the sublime artistic peaks of Bu&ntilde;uel!,1325030400,"12 28, 2011",2011,1781,"['silence', 'years', 'Bu', 'ntilde', 'uel', 'new', 'movie', 'Los', 'olvidados', 'film', 'compared', 'performed', 'Salvador', 'Dal', 'iacute', 'surprised', 'rigor', 'Bu', 'ntilde', 'uel', 'carried', 'extreme', 'limits', 'first', 'intuitions', 'one', 'thing', 'Los', 'Olvidados', 'not', 'only', 'high', 'point', 'artistic', 'maturity', 'turning', 'point', 'wit', 'back', 'Hurdes', 'then', 'suffocating', 'despair', 'sleeping', 'doors', 'closed', 'leaving', 'only', 'blood', 'primitive', 'violence.Until', 'now', 'action', 'described', 'accurate', 'clockwork', 'amazing', 'dream', 'unforgiving', 'silent', 'march', 'lava', 'film', 'blood', 'horror', 'hatred', 'desire', 'desilussion', 'death', 'hopeless', 'wickedness', 'twin', 'Such', 'weight', 'realism', 'finally', 'unbearable', 'reality', 'nature', 'wild', 'unforgiving', 'where', 'justice', 'forgiveness', 'redemption', 'mercy', 'are', 'absent', 'occurs', 'nature.Bu', 'ntilde', 'uel', 'rediscovers', 'behind', 'apparent', 'inevitability', 'freedom', 'mask', 'destiny', 'clash', 'human', 'consciousness', 'external', 'fatality', 'essence', 'tragic', 'event.As', 'far', 'memory', 'can', 'remember', 'can', 'only', 'name', 'film', 'similar', 'characteristics', 'Greed', 'Erik', 'Von', 'Stroheim.And', 'course', 'can', 'not', 'ignore', 'tacit', 'fact', 'underlies', 'historical', 'moment', 'was', 'filmed', 'Los', 'olvidados', 'homage', 'paid', 'Bu', 'ntilde', 'uel', 'Italian', 'Neo', 'Realism.In', 'sense', 'film', 'not', 'only', 'masterpiece', 'movie', 'time', 'Hence', 'beating', 'actuality', 'suburbs', 'Mexicans', 'differ', 'very', 'little', 'respect', 'other', 'place', 'world', 'naked', 'violence', 'death.See', 'restrictions', 'true', 'icon', 'cinema', 'history']",Los Olvidados VHS
380978,A0896517PN4N2KMFUHMW,6303593178,Jeff Colson,"[0, 0]",This movie is in Danny Peary's thrid volume of cult movies. That was reason enough for me to buy this item.,5,Los Olvidados,1388534400,"01 1, 2014",2014,107,"['movie', 'Danny', 'Peary', 'thrid', 'volume', 'cult', 'movies', 'was', 'reason', 'enough', 'buy', 'item']",Los Olvidados VHS
