,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1076162,A1OC7TVP5ZUB19,B000QGDY1K,Ellis L. Kinzer,"[2, 2]","I've purchased this product several times, under different packages. In my quest for a specific DVD on steam trains, I've purchased numerous DVD's, they change the titles and give it a different cover, or it comes in a package on trains. So I'm dissappointed in being tricked into buying the same product over and over...While the DVD witnessed years ago on the history channel that focused on the New York  Central & Penn Central railroads and the blazing speeds between the two stations  seems to have disappeared...This specific product is a good one, but I need only one!",4,Repeat!,1335744000,"04 30, 2012",2012,575,"[""'ve"", 'purchased', 'product', 'several', 'times', 'different', 'packages', 'quest', 'specific', 'DVD', 'steam', 'trains', ""'ve"", 'purchased', 'numerous', 'DVD', 'change', 'titles', 'give', 'different', 'cover', 'package', 'trains', ""'m"", 'dissappointed', 'being', 'tricked', 'buying', 'same', 'product', 'DVD', 'witnessed', 'years', 'ago', 'history', 'channel', 'focused', 'New', 'York', 'Central', 'Penn', 'Central', 'railroads', 'blazing', 'speeds', 'two', 'stations', 'have', 'disappeared', 'specific', 'product', 'good', 'one', 'need', 'only', 'one']",The History of American Railroads: The Years of Steam
1076163,ANPFHMG8XTFRN,B000QGDY1K,George W. Newport,"[0, 0]",An interesting collection of the steam railroading side of the industry which will be a great addition to a railfan or railroaders collection.,5,Interesting history of the steam railroad industry,1303862400,"04 27, 2011",2011,142,"['interesting', 'collection', 'steam', 'railroading', 'side', 'industry', 'will', 'be', 'great', 'addition', 'railfan', 'railroaders', 'collection']",The History of American Railroads: The Years of Steam
1076164,A1MAQHECJKA2OV,B000QGDY1K,Happy Amazon Customer,"[0, 0]","Steam locomotives began American continential transportation.  Would like to have the history of steam chronicled in a little more depth.  Dtart with the Penydarrin of 1803 and the reasons for crosshead versus walking beam.  Hopefully a DVD covering these aspects of steam evolution will be forthcoming.  Other than these points, this DVD covers the subject matter rather well.",4,American railroads tied our country together and made it a world power house.,1368835200,"05 18, 2013",2013,377,"['Steam', 'began', 'American', 'continential', 'transportation', 'Would', 'like', 'have', 'history', 'steam', 'chronicled', 'little', 'more', 'depth', 'Dtart', 'Penydarrin', '1803', 'reasons', 'crosshead', 'versus', 'walking', 'beam', 'Hopefully', 'DVD', 'covering', 'aspects', 'steam', 'evolution', 'will', 'be', 'forthcoming', 'Other', 'points', 'DVD', 'subject', 'matter', 'rather', 'well']",The History of American Railroads: The Years of Steam
1076165,A3SR23ZPQ4P8KE,B000QGDY1K,james j. klatch,"[0, 0]",I love steam locomotives. this is a great video. exciting to watch. I would recommend everyone who likes trains to purchase it.,5,the history of american railroads: the years of steam,1386892800,"12 13, 2013",2013,127,"['love', 'steam', 'locomotives', 'great', 'video', 'exciting', 'watch', 'would', 'recommend', 'everyone', 'who', 'trains', 'purchase']",The History of American Railroads: The Years of Steam
1076166,A2RZ6OIC1OGWKB,B000QGDY1K,"J. Dressler Stowe ""David Stowe""","[2, 3]","If you like Steam engines, this is a good one, vert good prelude to the Diesel Era.",4,The history of American Railroads: Steam,1237507200,"03 20, 2009",2009,83,"['like', 'Steam', 'engines', 'good', 'one', 'vert', 'good', 'prelude', 'Diesel', 'Era']",The History of American Railroads: The Years of Steam
1076167,A6TBR6L2D4XKC,B000QGDY1K,Marvin R. Doering,"[1, 1]","I recommend ""When Giants Roamed the Earth"" over this piece.  You do get to watch some trains but I prefer the historical development of steam trains.",3,OK but nothing special,1316304000,"09 18, 2011",2011,149,"['recommend', 'When', 'Giants', 'Roamed', 'Earth', 'piece', 'do', 'get', 'watch', 'trains', 'prefer', 'historical', 'development', 'steam', 'trains']",The History of American Railroads: The Years of Steam
1076168,AHGDP2RDGM4OM,B000QGDY1K,"M. Nagle ""Steam Power""","[3, 4]",This is on of the most informative videos (DVD) I have ever seenon the history of railroads especially The American steam locomotive.If your going to buy any video on railroads or locomotives from the1940's to the 1970's then this is the one.Mike,5,The History of American Railroads: The Years of Steam (2007),1242000000,"05 11, 2009",2009,246,"['most', 'informative', 'videos', 'DVD', 'have', 'ever', 'seenon', 'history', 'railroads', 'especially', 'American', 'steam', 'locomotive.If', 'going', 'buy', 'video', 'railroads', 'locomotives', 'the1940', '1970', 'then', 'one.Mike']",The History of American Railroads: The Years of Steam
1076169,A24P4E3RJ6AX94,B000QGDY1K,PrettyPicky,"[0, 0]",This goes way back to the start of trains in black and white and takes you in to modern day.Good movie at a great price !,4,Really good train history movie - over 4 hrs !,1341360000,"07 4, 2012",2012,121,"['way', 'back', 'start', 'trains', 'black', 'white', 'modern', 'day.Good', 'movie', 'great', 'price']",The History of American Railroads: The Years of Steam
1076170,AXJA4IC70AENT,B000QGDY1K,"Robert Aitken ""Robert Aitken yard man""","[0, 0]",I am a huge fan of steam locomotives and I have watched this dvd seveal times and I would recommend it to any railfan.,5,Steam.,1358035200,"01 13, 2013",2013,118,"['am', 'huge', 'fan', 'steam', 'locomotives', 'have', 'watched', 'dvd', 'seveal', 'times', 'would', 'recommend', 'railfan']",The History of American Railroads: The Years of Steam
1076171,A3OQ1OATK5FQ04,B000QGDY1K,"The Old Man &#34;Steve&#34;, Nampa, Id.","[0, 0]","This disk, along with the Era of the Diesel, is made up from old film clips, and in using the cameras of old, well, its just not as good as the modern stuff. Having said that, if you are into railroading, or in history, this should be in your collection. This is a film (disk) that  just can't be made today.",5,The years of Steam.,1394323200,"03 9, 2014",2014,308,"['disk', 'Era', 'Diesel', 'made', 'up', 'old', 'film', 'clips', 'using', 'cameras', 'old', 'well', 'just', 'not', 'as', 'good', 'modern', 'stuff', 'Having', 'said', 'are', 'railroading', 'history', 'should', 'be', 'collection', 'film', 'disk', 'just', 'ca', ""n't"", 'be', 'made', 'today']",The History of American Railroads: The Years of Steam
