,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922154,AD985SHXDKZ0E,B000A6CLKQ,Aleksander,"[0, 0]","My six year old son really likes this cartoon, so I decided to give it 5 stars. Now we are waiting for Amazon Prime to include more Sponge Bob seasons for their members to watch for free.  I believe only 3 seasons are available to Amazon Prime members to watch at no additional cost.",5,Good cartoon,1371168000,"06 14, 2013",2013,283,"['six', 'year', 'old', 'son', 'really', 'cartoon', 'decided', 'give', '5', 'stars', 'Now', 'are', 'waiting', 'Amazon', 'Prime', 'include', 'more', 'Sponge', 'Bob', 'seasons', 'members', 'watch', 'free', 'believe', 'only', '3', 'seasons', 'are', 'available', 'Amazon', 'Prime', 'members', 'watch', 'additional', 'cost']",SpongeBob SquarePants - The Complete 3rd Season
922155,A308A7GSBF1UC3,B000A6CLKQ,Alexandria Heather,"[0, 0]","If you aren't familiar with Spongebob, well, I'm glad you survived the shipwreck or coma or cult that hates electricity. Welcome back. Watch some Spongebob. He's a lovely guy, with quirky friends and lives in a pineapple under the sea. You can't beat that. Ooooh! And this one has that whole caveman thing going on. Fun!",4,Get to know Spongebob!,1299283200,"03 5, 2011",2011,320,"['are', ""n't"", 'familiar', 'Spongebob', 'well', ""'m"", 'glad', 'survived', 'shipwreck', 'coma', 'cult', 'electricity', 'Welcome', 'back', 'Watch', 'Spongebob', 'lovely', 'guy', 'quirky', 'friends', 'lives', 'pineapple', 'sea', 'ca', ""n't"", 'beat', 'one', 'whole', 'caveman', 'thing', 'going', 'Fun']",SpongeBob SquarePants - The Complete 3rd Season
922156,A270LRFBXFDD0T,B000A6CLKQ,Amazon Customer,"[1, 1]","This season is not a good as the first 2 seasons, but it is still very fun and has great episodes like the nasty patty.  I watch it all the time.",5,season 3,1303603200,"04 24, 2011",2011,145,"['season', 'not', 'good', 'first', '2', 'seasons', 'still', 'very', 'fun', 'great', 'episodes', 'nasty', 'patty', 'watch', 'time']",SpongeBob SquarePants - The Complete 3rd Season
922157,A305M4BAL690MX,B000A6CLKQ,A. Mizicko,"[2, 3]","I purchased this one for my kids. SpongeBob is unusual, if not unique, being one of the few kids' cartoons that also holds some appeal for adults, at least those young-at-heart. The humor, while generally juvenile, still displays enough sophistication to make watching it with the kids bearable.Until season 4, that is. After season 3, while not all bad, it definitely becomes hit-or-miss, especially with the voice acting for SpongeBob himself, who becomes rather one-dimensional, perpetually even maniacally happy at almost all times. I'm not sure what happened there, but he lost any subtle shading of emotion, despite the fact that I think it's the same voice actor.Anyhow, season 3 is good from beginning to end, all classic episodes. Despite the fact that SpongeBob appears frequently on Nickelodeon, I'd still rather let my kids get their SpongeBob fix from the DVD, without the incessant marketing they would be bombarded with if I let them watch it on TV.",4,The last great season,1214870400,"07 1, 2008",2008,964,"['purchased', 'one', 'kids', 'SpongeBob', 'unusual', 'not', 'unique', 'being', 'one', 'few', 'kids', 'cartoons', 'also', 'appeal', 'adults', 'least', 'young-at-heart', 'humor', 'generally', 'juvenile', 'still', 'enough', 'sophistication', 'make', 'watching', 'kids', 'bearable.Until', 'season', '4', 'season', '3', 'not', 'bad', 'definitely', 'hit-or-miss', 'especially', 'voice', 'acting', 'SpongeBob', 'who', 'rather', 'one-dimensional', 'perpetually', 'even', 'maniacally', 'happy', 'almost', 'times', ""'m"", 'not', 'sure', 'what', 'happened', 'there', 'lost', 'subtle', 'shading', 'emotion', 'fact', 'think', 'same', 'voice', 'actor.Anyhow', 'season', '3', 'good', 'beginning', 'end', 'classic', 'episodes', 'fact', 'SpongeBob', 'frequently', 'Nickelodeon', ""'d"", 'still', 'rather', 'let', 'kids', 'get', 'SpongeBob', 'fix', 'DVD', 'incessant', 'marketing', 'would', 'be', 'bombarded', 'let', 'watch', 'TV']",SpongeBob SquarePants - The Complete 3rd Season
922158,A20LYYWD1TDLQA,B000A6CLKQ,arben vuthi,"[0, 0]","This is a great season and comes with some of the best episodes! Season 3 includes these episodes...DISC 1The Algae's Always Greener 8.5/10SpongeGuard on Duty 9/10My Pretty Seahorse 6.5/10Just One Bite 10/10The Bully 10/10Nasty Patty 9.5/10Idiot Box 8.5/10Mermaidman and Barnacle Boy IV 9/10Doing Time 10/10Snowball Effect 10/10One Krab's Trash 9.5/10As Seen on TV 10/10Can You Spare a Dime? 9.5/10No Weenies Allowed 10/10Squilliam Returns 9.5/10DISC 2Krab Borg 10/10Pock-A-Bye Bi-Valve 9.5/10Wet Painters 10/10Krusty Krab Training Video 9/10SpongeBob's House Party (Double Length!) 7.5/10Chocolate With Nuts 100/10 (ONE OF THE BEST EPISODES!!!)Mermaidman and Barnacle Boy V 9.5/10New Student Starfish 10/10Clams 9.5/10SpongeBob B.C. 8.5/10 (Before Comedy) (Double Length!)The Great Snail Race 8/10 (Nice episode, but Gary crashing was weird)Mid-Life Crustacean 9/10 (Nice episode, but whats with the panty raid!? I can't believe Nick got away with that!)Born Again Krabs 8.5/10DISC 3I Had an Accident 9.5/10Krabby Land 8/10The Camping Episode 100/10 (Great one!)Missing Identity 8/10Planton's Army 9.5/10Lost Episode (The Sponge Who Cloud Fly) (Double Length!)SpongeBob Meets the Strangler 9/10Pranks a Lot 9/10Very nice season!",5,Awesome Season,1387929600,"12 25, 2013",2013,1229,"['great', 'season', 'best', 'episodes', 'Season', '3', 'episodes', 'DISC', '1The', 'Algae', 'Always', 'Greener', '8.5/10SpongeGuard', 'Duty', '9/10My', 'Pretty', 'Seahorse', '6.5/10Just', 'One', 'Bite', '10/10The', 'Bully', '10/10Nasty', 'Patty', '9.5/10Idiot', 'Box', '8.5/10Mermaidman', 'Barnacle', 'Boy', 'IV', '9/10Doing', 'Time', '10/10Snowball', 'Effect', '10/10One', 'Krab', 'Trash', '9.5/10As', 'Seen', 'TV', '10/10Can', 'Spare', 'Dime', '9.5/10No', 'Weenies', 'Allowed', '10/10Squilliam', 'Returns', '9.5/10DISC', '2Krab', 'Borg', '10/10Pock-A-Bye', 'Bi-Valve', '9.5/10Wet', 'Painters', '10/10Krusty', 'Krab', 'Training', 'Video', '9/10SpongeBob', 'House', 'Party', 'Double', 'Length', '7.5/10Chocolate', 'Nuts', '100/10', 'ONE', 'THE', 'BEST', 'EPISODES', 'Mermaidman', 'Barnacle', 'Boy', 'V', '9.5/10New', 'Student', 'Starfish', '10/10Clams', '9.5/10SpongeBob', 'B.C', '8.5/10', 'Comedy', 'Double', 'Length', 'Great', 'Snail', 'Race', '8/10', 'Nice', 'episode', 'Gary', 'crashing', 'was', 'weird', 'Mid-Life', 'Crustacean', '9/10', 'Nice', 'episode', 'whats', 'panty', 'raid', 'ca', ""n't"", 'believe', 'Nick', 'got', 'away', 'Born', 'Again', 'Krabs', '8.5/10DISC', '3I', 'Had', 'Accident', '9.5/10Krabby', 'Land', '8/10The', 'Camping', 'Episode', '100/10', 'Great', 'one', 'Missing', 'Identity', '8/10Planton', 'Army', '9.5/10Lost', 'Episode', 'Sponge', 'Who', 'Cloud', 'Fly', 'Double', 'Length', 'SpongeBob', 'Meets', 'Strangler', '9/10Pranks', 'Lot', '9/10Very', 'nice', 'season']",SpongeBob SquarePants - The Complete 3rd Season
922159,A1J1MTCRIMX37I,B000A6CLKQ,bargainfinder,"[0, 0]","I have to say they really came up with a successful story line that both kids and adults can enjoy. My kids love Spongebob!! I don't know how anyone could go without ever hearing of this show....but if you haven't its quite enjoyable to watch. There is however nothing educational about it. Its just made to make you laugh at the stupidity of Spongebob, who lives in a pineapple under the sea and his best friend Patrick, a starfish who lives under a rock. It's entertaining....but you might want to throw something educational in there right after so the stupidity doesn't move onto your kids lol (just joking...but maybe not).",5,Talking Sponge?!,1399852800,"05 12, 2014",2014,628,"['have', 'say', 'really', 'came', 'up', 'successful', 'story', 'line', 'kids', 'adults', 'can', 'enjoy', 'kids', 'love', 'Spongebob', 'do', ""n't"", 'know', 'how', 'anyone', 'could', 'go', 'ever', 'hearing', 'show', '.but', 'have', ""n't"", 'quite', 'enjoyable', 'watch', 'however', 'nothing', 'educational', 'just', 'made', 'make', 'laugh', 'stupidity', 'Spongebob', 'who', 'pineapple', 'sea', 'best', 'friend', 'Patrick', 'starfish', 'who', 'rock', 'entertaining', '.but', 'might', 'want', 'throw', 'something', 'educational', 'right', 'stupidity', ""n't"", 'move', 'kids', 'lol', 'just', 'joking', 'maybe', 'not']",SpongeBob SquarePants - The Complete 3rd Season
922160,A3G1PR7H69ETR,B000A6CLKQ,"Baruch Weiss ""Baruch""","[2, 46]","While I have not purchased this box set I have seen many of the episiodes several times as I am a fan of Spongebob allthough he and Patrick can be a bit pathetic at times. For example, in ""The Idiot Box"" when they order a TV just to play in the box. Anywhyey as someone has said in there reviews some dummy snipped out ""Just One"" bit of the episiode ""Just One Bite"" which is my personal favorite spongebob episiode because of the music as well as the humor. You all know it so there's no need for explanation. I think it's so pathetic that certain scene's in cartoons have to be snipped out!",1,Episiodes 5: Editing:1,1136851200,"01 10, 2006",2006,591,"['have', 'not', 'purchased', 'box', 'set', 'have', 'seen', 'many', 'episiodes', 'several', 'times', 'am', 'fan', 'Spongebob', 'Patrick', 'can', 'be', 'bit', 'pathetic', 'times', 'example', 'Idiot', 'Box', 'when', 'order', 'TV', 'just', 'play', 'box', 'Anywhyey', 'someone', 'said', 'reviews', 'dummy', 'snipped', 'Just', 'One', 'bit', 'episiode', 'Just', 'One', 'Bite', 'personal', 'favorite', 'spongebob', 'episiode', 'music', 'as', 'well', 'humor', 'know', 'need', 'explanation', 'think', 'so', 'pathetic', 'certain', 'scene', 'cartoons', 'have', 'be', 'snipped', 'out']",SpongeBob SquarePants - The Complete 3rd Season
922161,AN8UOZ4YHQQ8Q,B000A6CLKQ,BEN,"[0, 1]","episodes: 13help wanted/reefblowers/tea at the treedomebubblestand/ripped pantsjellyfishing/planktonmermaidman and barnacle boy/picklesnaughty nautical neighbors/boating schoolhall monitor/jellyfish jammusclebob buffpants/squidward, the unfriendly ghostnature pants/opposite daysandy's rocket/squeaky bootspizza delivery/home sweet pineappleculture shock/F.U.N.scaredy pants/i was a teenage garySB-129/karate choppersreleased:january 15, 2000discs: 2tapes: 1studio: walt disney home entertainmentlanguage: europeanrunning time: 390 minutesbonus features: U can't touch this music video(disc 1)help wanted the seven seas edition(disc 2)",5,spongebob squarepants the 1999 collection review,1373155200,"07 7, 2013",2013,635,"['episodes', '13help', 'wanted/reefblowers/tea', 'treedomebubblestand/ripped', 'pantsjellyfishing/planktonmermaidman', 'barnacle', 'boy/picklesnaughty', 'nautical', 'neighbors/boating', 'schoolhall', 'monitor/jellyfish', 'jammusclebob', 'buffpants/squidward', 'unfriendly', 'ghostnature', 'pants/opposite', 'daysandy', 'rocket/squeaky', 'bootspizza', 'delivery/home', 'sweet', 'pineappleculture', 'shock/F.U.N.scaredy', 'pants/i', 'was', 'teenage', 'garySB-129/karate', 'choppersreleased', 'january', '15', '2000discs', '2tapes', '1studio', 'walt', 'disney', 'home', 'entertainmentlanguage', 'europeanrunning', 'time', '390', 'minutesbonus', 'features', 'U', 'ca', ""n't"", 'touch', 'music', 'video', 'disc', '1', 'help', 'wanted', 'seven', 'seas', 'edition', 'disc', '2']",SpongeBob SquarePants - The Complete 3rd Season
922162,A2OI9PN8C92YFO,B000A6CLKQ,"Buddy ""Grech""","[2, 10]","IT's not what it looks like, I mean. I'am sorry. Spongeboblooks like me almost. He had a same teeth like I'am.I thought there coming on november. The third seasons is comingearlier. Spongebob, say hello all your freinds for me.see you soon.",5,"See You soon, My Brother.",1120953600,"07 10, 2005",2005,240,"['IT', 'not', 'what', 'mean', ""I'am"", 'sorry', 'Spongeboblooks', 'almost', 'had', 'same', 'teeth', ""I'am.I"", 'thought', 'there', 'coming', 'november', 'third', 'seasons', 'comingearlier', 'Spongebob', 'say', 'hello', 'freinds', 'me.see', 'soon']",SpongeBob SquarePants - The Complete 3rd Season
922163,A1T7BHH6EHKIAL,B000A6CLKQ,"C. D. Hernandez ""dez""","[1, 1]","I've been watching Spongebob since it first came out, mind you I'm in my early 40s.  I introduced it to my twins who are 3 and they love it.  Sometimes I'll sit and watch it with them and his adventures are always entertaining.  As an adult you can find some suggestive content but nothing horribly bad.  Perhaps the kids see it different and simply entertaining but it's also fun for all ages.  Never a dull moment in Bikini Bottom.",5,Spongebob never dissapoints,1393286400,"02 25, 2014",2014,433,"[""'ve"", 'been', 'watching', 'Spongebob', 'first', 'came', 'out', ""'m"", 'early', '40s', 'introduced', 'twins', 'who', 'are', '3', 'love', 'Sometimes', ""'ll"", 'sit', 'watch', 'adventures', 'are', 'always', 'entertaining', 'adult', 'can', 'find', 'suggestive', 'content', 'nothing', 'horribly', 'bad', 'Perhaps', 'kids', 'see', 'different', 'simply', 'entertaining', 'also', 'fun', 'ages', 'Never', 'dull', 'moment', 'Bikini', 'Bottom']",SpongeBob SquarePants - The Complete 3rd Season
