,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1282816,AJ8CBMFSPRKQU,B002PCVLW2,&#60;/&#62;&#60;,"[0, 0]","This movie is great! It has non-stop action and never a dull moment! I am surprised this wasn't released in Theaters but direct to DVD, woulda been a smash hit.Well worth the purchase price. If you like gangster style mafia movies with lots of people getting shot up, you'll love this flick.",5,NON-Stop action!  Great movie,1358640000,"01 20, 2013",2013,291,"['movie', 'great', 'non-stop', 'action', 'never', 'dull', 'moment', 'am', 'surprised', 'was', ""n't"", 'released', 'Theaters', 'direct', 'DVD', 'woulda', 'been', 'smash', 'hit.Well', 'purchase', 'price', 'like', 'gangster', 'style', 'mafia', 'movies', 'lots', 'people', 'getting', 'shot', 'up', ""'ll"", 'love', 'flick']",N/A
1282817,A33PBPH27N70XG,B002PCVLW2,architecture101,"[3, 5]","i picked this up because im a huge miguel ferrer fan but was surprised just how good this movie was it took me back to the days of the sopranos very solid acting, a great plot, and brutal death scenes this movie holds its own as a great gangster movie! i highly recommend it if u liked the sopranos or goodfellas!",5,surprisingly good!!,1275264000,"05 31, 2010",2010,313,"['i', 'picked', 'up', 'because', 'huge', 'miguel', 'ferrer', 'fan', 'was', 'surprised', 'just', 'how', 'good', 'movie', 'was', 'took', 'back', 'days', 'sopranos', 'very', 'solid', 'acting', 'great', 'plot', 'brutal', 'death', 'scenes', 'movie', 'own', 'great', 'gangster', 'movie', 'i', 'highly', 'recommend', 'u', 'liked', 'sopranos', 'goodfellas']",N/A
1282818,A1NO7EC0W1U0N5,B002PCVLW2,Craig Washington,"[0, 0]",Cuba is doing some good work out of the mainstream.  I've been wondering where all the good scripts and actors have gone.  Now I know.,5,Good Turn,1391212800,"02 1, 2014",2014,134,"['Cuba', 'doing', 'good', 'work', 'mainstream', ""'ve"", 'been', 'wondering', 'where', 'good', 'scripts', 'actors', 'have', 'gone', 'Now', 'know']",N/A
1282819,A3LQT6PVK9YEU0,B002PCVLW2,"D. Harris ""tweetybird""","[2, 3]",i'm a cuba gooding and miguel ferrer fan and they were both great in this film. i also liked harvey keitel in this movie. this was very entertainig and not your typical mob film. i hate it when people give reviews and spoil the plot for you by basically telling you the story line. i don't do that but i will tell you it's worth seeing especially if you like mob films and the three actors i mentioned above.,4,GOOD TURN AT TAHOE,1270944000,"04 11, 2010",2010,408,"['i', ""'m"", 'cuba', 'gooding', 'miguel', 'ferrer', 'fan', 'were', 'great', 'film', 'i', 'also', 'liked', 'harvey', 'keitel', 'movie', 'was', 'very', 'entertainig', 'not', 'typical', 'mob', 'film', 'i', 'hate', 'when', 'people', 'give', 'reviews', 'spoil', 'plot', 'basically', 'telling', 'story', 'line', 'i', 'do', ""n't"", 'do', 'i', 'will', 'tell', 'worth', 'seeing', 'especially', 'like', 'mob', 'films', 'three', 'actors', 'i', 'mentioned']",N/A
1282820,A2OU415LB9I5J6,B002PCVLW2,Jason C. Wilkerson,"[21, 24]","When crime boss Vincent (Miguel Ferrer) finds out a low level drug dealer, Frankie Tahoe (Noel Gugliemi), plans to take him out, he takes his son-like protege Joshua (Cuba Gooding Jr.) to take care of the problem. He soon finds out that the drug dealer actually works for the biggest mob boss in town, Nino (Harvey Keitel), who expects payment for the revenue lost from Tahoe's drug stream.I like Cuba Gooding Jr. He's a good actor who deserves a good break, and could very easily be the next Denzel Washington if he picked better projects. After all, one day he was in Jerry Maguire and Men of Honor, the next day he was sinking his career with Boat Trip. One can't help but wonder what happened and wish for the good old days, I mean, honestly, he was the one reason to rewatch Pearl Harbor! Recently, though, he's been relegated to straight to DVD releases, his most recent foray to the big screen being the excellent American Gangster. With his newest release though he's found himself in good company with Miguel Ferrer (Crossing Jordan, The Stand, etc.) and Harvey Keitel (Pulp Fiction, Red Dragon, etc.). But even with this kind of talent does the movie sink, or does it float?Wrong Turn at Tahoe is not a bad movie, but there's a reason why it's released on DVD. It's like anything else you've seen, only a mix of it all. The beginning of the movie reminded me of Reservoir Dogs (a movie Keitel starred in), and right after that there's a scene that reminds me of Pulp Fiction, followed by a scene that reminded me of Conspiracy Theory. They even recite the story of The Scorpion and The Frog made famous by The Crying Game. To add to that the direction doesn't add anything new to the proceedings, it looks like a mix of the Bourne Trinity and something that Tarantino would direct if he used slightly shaky cam. On top of that the dialogue is clunky at points, particularly the underwritten lines given to Harvey Keitel (which is very unfortunate considering that he's almost like a national treasure).The one thing that really separates this film from other straight to DVD films is the acting. Cuba Gooding Jr. gives all of his roles, even the worst ones his all. Here, he's given a little more to work with than usual. He's actually given a lot of good lines, and plays a character not too far removed from Jules Winnfield in the existential department. Miguel Ferrer is given most of the great lines, though, and handles them with amazing ease, showing you the light and dark side of his character. Ferrer definitely is the winner in this movie with Cuba as a close second. Keitel comes off as the loser, only because he's given the worst lines in the movie by far, he makes the most of them that he can, but for the most part it looks like he's just going with the flow rather than influencing it.All in all I'd recommend it for a one time viewing, but chances are you'll forget it after that. You definitely get sucked up in the proceedings, but after you're done you're more likely to look for something else to do rather than talk about the movie. As always, a couple of things to think about before you watch it with the kiddie: there's a scene of sex (nothing more than you'd see in a TV show on FX though), and there's a bit of violence and one scene of gore, which will be the one thing that really sticks with you when the movie's over because it actually looks very real. Other than that check it out for a fun movie to waste your time while your looking for the next fun thing to do, but don't expect anything that really sticks with you.3/5",3,Wrong Turn At Tahoe,1261612800,"12 24, 2009",2009,3566,"['When', 'crime', 'boss', 'Vincent', 'Miguel', 'Ferrer', 'out', 'low', 'level', 'drug', 'dealer', 'Frankie', 'Tahoe', 'Noel', 'Gugliemi', 'take', 'out', 'son-like', 'protege', 'Joshua', 'Cuba', 'Gooding', 'Jr.', 'take', 'care', 'problem', 'soon', 'out', 'drug', 'dealer', 'actually', 'biggest', 'mob', 'boss', 'town', 'Nino', 'Harvey', 'Keitel', 'who', 'payment', 'revenue', 'lost', 'Tahoe', 'drug', 'stream.I', 'Cuba', 'Gooding', 'Jr', 'good', 'actor', 'who', 'good', 'break', 'could', 'very', 'easily', 'be', 'next', 'Denzel', 'Washington', 'picked', 'better', 'projects', 'one', 'day', 'was', 'Jerry', 'Maguire', 'Men', 'Honor', 'next', 'day', 'was', 'sinking', 'career', 'Boat', 'Trip', 'One', 'ca', ""n't"", 'help', 'wonder', 'what', 'happened', 'wish', 'good', 'old', 'days', 'mean', 'honestly', 'was', 'one', 'reason', 'rewatch', 'Pearl', 'Harbor', 'Recently', 'though', 'been', 'relegated', 'straight', 'DVD', 'releases', 'most', 'recent', 'foray', 'big', 'screen', 'being', 'excellent', 'American', 'Gangster', 'newest', 'release', 'found', 'good', 'company', 'Miguel', 'Ferrer', 'Crossing', 'Jordan', 'Stand', 'etc', 'Harvey', 'Keitel', 'Pulp', 'Fiction', 'Red', 'Dragon', 'etc.', 'even', 'kind', 'talent', 'movie', 'sink', 'float', 'Wrong', 'Turn', 'Tahoe', 'not', 'bad', 'movie', 'reason', 'why', 'released', 'DVD', 'anything', 'else', ""'ve"", 'seen', 'only', 'mix', 'beginning', 'movie', 'reminded', 'Reservoir', 'Dogs', 'movie', 'Keitel', 'starred', 'right', 'scene', 'Pulp', 'Fiction', 'followed', 'scene', 'reminded', 'Conspiracy', 'Theory', 'even', 'recite', 'story', 'Scorpion', 'Frog', 'made', 'famous', 'Crying', 'Game', 'add', 'direction', ""n't"", 'add', 'anything', 'new', 'proceedings', 'mix', 'Bourne', 'Trinity', 'something', 'Tarantino', 'would', 'direct', 'used', 'slightly', 'shaky', 'cam', 'top', 'dialogue', 'clunky', 'points', 'particularly', 'underwritten', 'lines', 'given', 'Harvey', 'Keitel', 'very', 'unfortunate', 'considering', 'almost', 'national', 'treasure', 'one', 'thing', 'really', 'film', 'other', 'straight', 'DVD', 'films', 'acting', 'Cuba', 'Gooding', 'Jr.', 'roles', 'even', 'worst', 'ones', 'Here', 'given', 'little', 'more', 'work', 'usual', 'actually', 'given', 'lot', 'good', 'lines', 'character', 'not', 'too', 'far', 'removed', 'Jules', 'Winnfield', 'existential', 'department', 'Miguel', 'Ferrer', 'given', 'most', 'great', 'lines', 'though', 'amazing', 'ease', 'showing', 'light', 'dark', 'side', 'character', 'Ferrer', 'definitely', 'winner', 'movie', 'Cuba', 'close', 'second', 'Keitel', 'off', 'loser', 'only', 'given', 'worst', 'lines', 'movie', 'far', 'most', 'can', 'most', 'part', 'just', 'going', 'flow', 'rather', 'influencing', 'it.All', ""'d"", 'recommend', 'one', 'time', 'viewing', 'chances', 'are', ""'ll"", 'forget', 'definitely', 'get', 'sucked', 'up', 'proceedings', ""'re"", 'done', ""'re"", 'more', 'likely', 'look', 'something', 'else', 'do', 'rather', 'talk', 'movie', 'always', 'couple', 'things', 'think', 'watch', 'kiddie', 'scene', 'sex', 'nothing', 'more', ""'d"", 'see', 'TV', 'show', 'FX', 'bit', 'violence', 'one', 'scene', 'gore', 'will', 'be', 'one', 'thing', 'really', 'when', 'movie', 'actually', 'very', 'real', 'Other', 'check', 'out', 'fun', 'movie', 'waste', 'time', 'looking', 'next', 'fun', 'thing', 'do', 'do', ""n't"", 'expect', 'anything', 'really', 'you.3/5']",N/A
1282821,AFR2PG2B5OM1V,B002PCVLW2,Julie,"[0, 0]",It  was a run of the mill mobster type story. Johnny Messner did a good job in his performance. It was a surprise at how just Ok this movie was considering the cast,3,Julie,1375574400,"08 4, 2013",2013,164,"['was', 'run', 'mill', 'mobster', 'type', 'story', 'Johnny', 'Messner', 'did', 'good', 'job', 'performance', 'was', 'surprise', 'how', 'just', 'Ok', 'movie', 'was', 'considering', 'cast']",N/A
1282822,A3G59EZOF0VQNH,B002PCVLW2,Laura Smith,"[0, 0]",I ordered this DVD used but it looks brand new. It plays great and it was definately a great buy.  It arrived on time and in great condition. I was very pleased with my purchase and with the company. I definitely recommend this company to anyone looking into purchasing DVDs.,5,Great Purchase,1364342400,"03 27, 2013",2013,275,"['ordered', 'DVD', 'used', 'brand', 'new', 'great', 'was', 'definately', 'great', 'buy', 'arrived', 'time', 'great', 'condition', 'was', 'very', 'pleased', 'purchase', 'company', 'definitely', 'recommend', 'company', 'anyone', 'looking', 'purchasing', 'DVDs']",N/A
1282823,A31X9O49RQUNZ1,B002PCVLW2,Manny Agah,"[7, 11]","This is an excellent crime and suspense film with fine acting and sharp dialog, although a rather violent film.  The widescreen DVD is of high quality.",5,Wrong Turn at Tahoe DVD,1261180800,"12 19, 2009",2009,151,"['excellent', 'crime', 'suspense', 'film', 'fine', 'acting', 'sharp', 'dialog', 'rather', 'violent', 'film', 'widescreen', 'DVD', 'high', 'quality']",N/A
1282824,AJKWF4W7QD4NS,B002PCVLW2,"N. Durham ""Big Evil""","[6, 9]","What is this you say, a Cuba Gooding Jr-starring straight to DVD film that actually isn't bad?  That's what you get with Wrong Turn at Tahoe, in which Gooding stars as Joshua, the protege of small time crime boss Vincent (Miguel Ferrer).  When Vincent kills drug dealer Frankie Tahoe (Noel Gugliemi) without realizing that he works for uber-crime lord Nino (Harvey Keitel), the blood and bullets start to fly.  No holds barred in its violence, Wrong Turn at Tahoe is pretty much a pastiche of every better crime movie to come before it.  That aside though, the film works thanks to its stars, and Gooding definitely gives the best performance probably since Men of Honor.  The real surprise here however is Ferrer, who's appeared in everything from Robocop to Traffic to Crossing Jordan over the years, and here's hoping that he gets more leading roles down the line.",3,Surprisingly not bad,1265846400,"02 11, 2010",2010,867,"['What', 'say', 'Cuba', 'Gooding', 'Jr-starring', 'straight', 'DVD', 'film', 'actually', ""n't"", 'bad', 'what', 'get', 'Wrong', 'Turn', 'Tahoe', 'Gooding', 'stars', 'Joshua', 'protege', 'small', 'time', 'crime', 'boss', 'Vincent', 'Miguel', 'Ferrer', 'When', 'Vincent', 'drug', 'dealer', 'Frankie', 'Tahoe', 'Noel', 'Gugliemi', 'realizing', 'uber-crime', 'lord', 'Nino', 'Harvey', 'Keitel', 'blood', 'bullets', 'start', 'fly', 'barred', 'violence', 'Wrong', 'Turn', 'Tahoe', 'pretty', 'much', 'pastiche', 'better', 'crime', 'movie', 'come', 'aside', 'film', 'thanks', 'stars', 'Gooding', 'definitely', 'best', 'performance', 'probably', 'Men', 'Honor', 'real', 'surprise', 'here', 'however', 'Ferrer', 'who', 'appeared', 'everything', 'Robocop', 'Traffic', 'Crossing', 'Jordan', 'years', 'here', 'hoping', 'more', 'leading', 'roles', 'down', 'line']",N/A
1282825,A1NLO4JVLEGGRJ,B002PCVLW2,New York Horror Reader,"[2, 4]","This lil' indie noir has a small but great cast, headed by Miguel Ferrer ( one of the coolest actors in the world.) Harvey Kietel, and Cuba Gooding Jr (who is hit or miss for me...but he really hits it out of the park this time.) and rounded out by other recognizable talent from the B-List.Cuba plays Joshua, the right hand man of a underworld boss played by Ferrer.  When Joshua gets a piece of mis-information and relays it to his boss a litany of kick-ass action explodes onto the screen.  The story of revenge and survival is brought to screen in a fabulous way.  The direction, cinematography, and FX where very very well done and it leaves the viewer feeling the visceral spin of organized crime.  This movie is small enough for you never to have heard of it...but the stars carry it so well that I believe it is simply a matter of time that this film becomes a cult classic much in the same way that Boondock Saints and Reservoir dogs did.",5,Sometimes the road you go down leaves you lost.,1265068800,"02 2, 2010",2010,947,"['lil', 'indie', 'noir', 'small', 'great', 'cast', 'headed', 'Miguel', 'Ferrer', 'one', 'coolest', 'actors', 'world', 'Harvey', 'Kietel', 'Cuba', 'Gooding', 'Jr', 'who', 'hit', 'miss', 'really', 'park', 'time', 'rounded', 'out', 'other', 'recognizable', 'talent', 'B-List.Cuba', 'plays', 'Joshua', 'right', 'hand', 'man', 'underworld', 'boss', 'played', 'Ferrer', 'When', 'Joshua', 'piece', 'mis-information', 'boss', 'litany', 'kick-ass', 'action', 'explodes', 'screen', 'story', 'revenge', 'survival', 'brought', 'screen', 'fabulous', 'way', 'direction', 'cinematography', 'FX', 'where', 'very', 'very', 'well', 'done', 'viewer', 'feeling', 'visceral', 'spin', 'organized', 'crime', 'movie', 'small', 'enough', 'never', 'have', 'heard', 'stars', 'carry', 'so', 'well', 'believe', 'simply', 'matter', 'time', 'film', 'cult', 'classic', 'much', 'same', 'way', 'Boondock', 'Saints', 'Reservoir', 'dogs', 'did']",N/A
