,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383447,A8SALFGE6NERW,B0042PPTAA,Alma R. Fox,"[0, 2]",Would not recommend,1,I hate it,1398211200,"04 23, 2014",2014,19,"['Would', 'not', 'recommend']",N/A
1383448,A2ERYR2KUTJW3T,B0042PPTAA,Amazon Customer,"[0, 0]","The opening scenes of this film will make you question everything you were ever taught about religion. If it doesn't, I dare you to research the information put forth here. I did. They don't lie. You may not like what they say, but the facts are the facts. Good luck holding on to your faith after you know the Zeitgeist.",5,I dare you to research the info in this film and compare....,1392249600,"02 13, 2014",2014,321,"['opening', 'scenes', 'film', 'will', 'make', 'question', 'everything', 'were', 'ever', 'taught', 'religion', ""n't"", 'dare', 'research', 'information', 'put', 'forth', 'here', 'did', 'do', ""n't"", 'lie', 'may', 'not', 'like', 'what', 'say', 'facts', 'are', 'facts', 'Good', 'luck', 'holding', 'faith', 'know', 'Zeitgeist']",N/A
1383449,A2VMT89TCSF105,B0042PPTAA,"Ashtar Command ""Seeker""","[2, 9]","""Zeitgeist: The Movie"" was a sensation on the web five years ago, but (of course!) I missed all the fun. The film, made by Peter Joseph, is an eclectic rehash of various conspiracy theories. Or alternative worldviews, if you're more appreciative.Often, the message sounds suspiciously similar to that of the John Birch Society: the Federal Reserve is a conspiracy, the Federal Income Tax is illegal, our money are debt-based fiat currency not backed by gold, the U.S. should have stayed out of both world wars and the Vietnam war, LBJ colluded with the Russians and VC's, public schools make students dumber and are probably a conspiracy as well, the U.S. elite wants a One World Government, etc.A very different kind of conspiracy theorist, Lyndon LaRouche, is briefly featured. A whole section of ""Zeitgeist"" is devoted to the claims of the politically amorphous Truth Movement. Our old friend David Ray Griffin is shown. Curiously, the film starts with an extended attack on Christianity, an attack based on the ideas of Acharya S, Gerald Massey and Jordan Maxwell. Peter Joseph believes that Christianity is a fraud, separating man from the world, thereby serving the establishment and being the psychological soil for other (secular) myths.But what is the point of the exercise? It turns out that Joseph is the leader of a group called the Zeitgeist Movement, which calls for international communism! According to Wikipedia ""The Zeitgeist Movement is a global nonprofit organization founded in 2008. It advocates the abolition of money and private property and promotes a global socioeconomic system in which all resources would be equally shared. According to the movement, such a system would increase social equality and sustainability. The Zeitgeist Movement also believes resource allocation can be managed by computerized systems and most manual labor can be fully automated"".But why would such a group be so heavily dependent on right-wing conspiracy theory (or right-wing truths, if you're a conservative libertarian)? For instance, why would a left-wing group criticize FDR or the abolition of the gold standard, claim that LBJ colluded with the reds, and criticize public schools, not just for educational failure, but for simply being public?My guess is that ""Zeitgeist: The Movie"" is deliberately eclectic, since its intended audience consists of young, politically raw seekers who treat all ""alternative"" and ""anti-establishment"" sources as equally interesting or veracious. Hence the attempts to combine ideas which are really incompatible - 20 or 30 years ago, a film like ""Zeitgeist"" would have been roundly condemned as ""fascist"", and that would have been the end of it. Today, this potpourri of conspiracy theories, or at the very least widely divergent alternative ideas, becomes an instant viral hit.Well, I suppose that *is* the spirit of the times...""Zeitgeist"" does have obvious similarities with Foster Gamble's ""Thrive"". Indeed, ""Thrive"" might have been inspired by the success surrounding the earlier film. Gamble attempts to combine libertarianism with left-liberalism, and has said that he would like to see Ron Paul and Dennis Kucinic as running mates for the presidency! However, ""Thrive"" is at bottom somewhat less eclectic than ""Zeitgeist"", perhaps because Gamble is more consistently libertarian. It's also more overtly spiritual than ""Zeitgeist"", which sounds non-religious or even anti-religious, despite featuring the Buddhist teacher Ch&ouml;gyam Trungpa Rinpoche.I award ""Zeitgeist: The Movie"" two stars. It's not bad as a film production. But no, this is not really my cup of tea. Nor, apparently, my zeitgeist.",2,An eclectic zeitgeist,1356134400,"12 22, 2012",2012,3655,"['Zeitgeist', 'Movie', 'was', 'sensation', 'web', 'five', 'years', 'ago', 'course', 'missed', 'fun', 'film', 'made', 'Peter', 'Joseph', 'eclectic', 'rehash', 'various', 'conspiracy', 'theories', 'alternative', 'worldviews', ""'re"", 'more', 'appreciative.Often', 'message', 'suspiciously', 'similar', 'John', 'Birch', 'Society', 'Federal', 'Reserve', 'conspiracy', 'Federal', 'Income', 'Tax', 'illegal', 'money', 'are', 'debt-based', 'fiat', 'currency', 'not', 'backed', 'gold', 'U.S.', 'should', 'have', 'stayed', 'world', 'wars', 'Vietnam', 'war', 'LBJ', 'colluded', 'Russians', 'VC', 'public', 'schools', 'make', 'students', 'dumber', 'are', 'probably', 'conspiracy', 'as', 'well', 'U.S.', 'elite', 'One', 'World', 'Government', 'etc.A', 'very', 'different', 'kind', 'conspiracy', 'theorist', 'Lyndon', 'LaRouche', 'briefly', 'featured', 'whole', 'section', 'Zeitgeist', 'devoted', 'claims', 'politically', 'amorphous', 'Truth', 'Movement', 'old', 'friend', 'David', 'Ray', 'Griffin', 'shown', 'Curiously', 'film', 'extended', 'attack', 'Christianity', 'attack', 'based', 'ideas', 'Acharya', 'S', 'Gerald', 'Massey', 'Jordan', 'Maxwell', 'Peter', 'Joseph', 'Christianity', 'fraud', 'separating', 'man', 'world', 'thereby', 'serving', 'establishment', 'being', 'psychological', 'soil', 'other', 'secular', 'myths.But', 'what', 'point', 'exercise', 'out', 'Joseph', 'leader', 'group', 'called', 'Zeitgeist', 'Movement', 'international', 'communism', 'According', 'Wikipedia', 'Zeitgeist', 'Movement', 'global', 'nonprofit', 'organization', 'founded', '2008', 'abolition', 'money', 'private', 'property', 'global', 'socioeconomic', 'system', 'resources', 'would', 'be', 'equally', 'shared', 'According', 'movement', 'system', 'would', 'increase', 'social', 'equality', 'sustainability', 'Zeitgeist', 'Movement', 'also', 'resource', 'allocation', 'can', 'be', 'managed', 'computerized', 'systems', 'most', 'manual', 'labor', 'can', 'be', 'fully', 'automated', '.But', 'why', 'would', 'such', 'group', 'be', 'so', 'heavily', 'dependent', 'right-wing', 'conspiracy', 'theory', 'right-wing', 'truths', ""'re"", 'conservative', 'libertarian', 'instance', 'why', 'would', 'left-wing', 'group', 'criticize', 'FDR', 'abolition', 'gold', 'standard', 'claim', 'LBJ', 'colluded', 'reds', 'criticize', 'public', 'schools', 'not', 'just', 'educational', 'failure', 'simply', 'being', 'public', 'guess', 'Zeitgeist', 'Movie', 'deliberately', 'eclectic', 'intended', 'audience', 'young', 'politically', 'raw', 'seekers', 'who', 'treat', 'alternative', 'anti-establishment', 'sources', 'equally', 'interesting', 'veracious', 'Hence', 'attempts', 'combine', 'ideas', 'are', 'really', 'incompatible', '20', '30', 'years', 'ago', 'film', 'Zeitgeist', 'would', 'have', 'been', 'roundly', 'condemned', 'fascist', 'would', 'have', 'been', 'end', 'Today', 'potpourri', 'conspiracy', 'theories', 'very', 'least', 'widely', 'divergent', 'alternative', 'ideas', 'instant', 'viral', 'hit.Well', 'suppose', 'spirit', 'times', 'Zeitgeist', 'have', 'obvious', 'similarities', 'Foster', 'Gamble', 'Thrive', 'Indeed', 'Thrive', 'might', 'have', 'been', 'inspired', 'success', 'surrounding', 'earlier', 'film', 'Gamble', 'attempts', 'combine', 'libertarianism', 'left-liberalism', 'said', 'would', 'like', 'see', 'Ron', 'Paul', 'Dennis', 'Kucinic', 'running', 'mates', 'presidency', 'However', 'Thrive', 'bottom', 'somewhat', 'less', 'eclectic', 'Zeitgeist', 'perhaps', 'Gamble', 'more', 'consistently', 'libertarian', 'also', 'more', 'overtly', 'spiritual', 'Zeitgeist', 'non-religious', 'even', 'anti-religious', 'featuring', 'Buddhist', 'teacher', 'Ch', 'ouml', 'Trungpa', 'Rinpoche.I', 'Zeitgeist', 'Movie', 'two', 'stars', 'not', 'bad', 'film', 'production', 'not', 'really', 'cup', 'tea', 'apparently', 'zeitgeist']",N/A
1383450,ANGH6401L9Y0T,B0042PPTAA,"Barbara Frederick ""auntb93""","[13, 16]","This is really three movies in one, with the three segments only rather loosely tied together under a semi-spiritual theme. If there is any one theme, it is not ""conspiracy theories,"" as many have suggested, but ""look deeper than the media does."" That, you may be sure, is not all that difficult. In fact, there are a couple of scenes copped from Network, a movie from the 1970s which I now realize I must see.Part I: The Greatest Story Ever ToldThis itemizes all the similarities between various mythologies, including the Christian mythology. I have seen these issues pointed out elsewhere, and it is basically true that mythology has many themes in common across cultural boundaries. Joseph Campbell did a somewhat more thorough job of examining this fact, but it's something of importance if you have a debate going where it is relevant. Most Christians don't care, and have stock answers for why these correspondences exist.Part 2: All the World's a StageThis examines the concept that the 9/11 Commission was basically a whitewash, and that there are many unanswered questions about exactly what happened that day, and who did it. Parallels are made to Pearl Harbor, the sinking of the Lusitania, and the Gulf of Tonkin attack. That is, that they were either contrived or at least warned of in advance, but were allowed or caused to happen for what they would do to public opinion. The general hypothesis is that the Powers That Be make money off wars, and so want wars started and continued.Part 3: Don't Mind the Men Behind the CurtainThis examines the Federal Reserve system, the IRS, and banking power brokers. It is probably the most interesting section in light of what we know now of the collapse of the banks just last fall [written in 2009]. The movie might be seen as prophetic on the basis of this portion alone.How much do I believe of all this? I'm still trying to decide. I do not accept it without question, and I don't reject it, either. I think the real point is that it is essential to look behind appearances, learn as much as you can of different points of view, and try not to be swayed by prejudice either for or against a particular group.",3,"A Documentary About Conspiracies, Sort Of",1336953600,"05 14, 2012",2012,2168,"['really', 'three', 'movies', 'one', 'three', 'segments', 'only', 'rather', 'loosely', 'tied', 'together', 'semi-spiritual', 'theme', 'one', 'theme', 'not', 'conspiracy', 'theories', 'many', 'have', 'suggested', 'look', 'deeper', 'media', 'may', 'be', 'sure', 'not', 'difficult', 'fact', 'are', 'couple', 'scenes', 'copped', 'Network', 'movie', '1970s', 'now', 'realize', 'must', 'see.Part', 'Greatest', 'Story', 'Ever', 'ToldThis', 'similarities', 'various', 'mythologies', 'including', 'Christian', 'mythology', 'have', 'seen', 'issues', 'pointed', 'out', 'elsewhere', 'basically', 'true', 'mythology', 'many', 'themes', 'common', 'cultural', 'boundaries', 'Joseph', 'Campbell', 'did', 'somewhat', 'more', 'thorough', 'job', 'examining', 'fact', 'something', 'importance', 'have', 'debate', 'going', 'where', 'relevant', 'Most', 'Christians', 'do', ""n't"", 'care', 'have', 'stock', 'answers', 'why', 'correspondences', 'exist.Part', '2', 'World', 'StageThis', 'concept', '9/11', 'Commission', 'was', 'basically', 'whitewash', 'are', 'many', 'unanswered', 'questions', 'exactly', 'what', 'happened', 'day', 'who', 'did', 'Parallels', 'are', 'made', 'Pearl', 'Harbor', 'sinking', 'Lusitania', 'Gulf', 'Tonkin', 'attack', 'were', 'either', 'contrived', 'least', 'warned', 'advance', 'were', 'allowed', 'caused', 'happen', 'what', 'would', 'do', 'public', 'opinion', 'general', 'hypothesis', 'Powers', 'Be', 'make', 'money', 'wars', 'so', 'want', 'wars', 'started', 'continued.Part', '3', 'Do', ""n't"", 'Mind', 'Men', 'CurtainThis', 'Federal', 'Reserve', 'system', 'IRS', 'banking', 'power', 'brokers', 'probably', 'most', 'interesting', 'section', 'light', 'what', 'know', 'now', 'collapse', 'banks', 'just', 'last', 'fall', '[', 'written', '2009', ']', 'movie', 'might', 'be', 'seen', 'prophetic', 'basis', 'portion', 'alone.How', 'much', 'do', 'believe', ""'m"", 'still', 'trying', 'decide', 'do', 'not', 'accept', 'question', 'do', ""n't"", 'reject', 'either', 'think', 'real', 'point', 'essential', 'look', 'appearances', 'learn', 'as', 'much', 'can', 'different', 'points', 'view', 'try', 'not', 'be', 'swayed', 'prejudice', 'particular', 'group']",N/A
1383451,A1LV6LMUHV3DNS,B0042PPTAA,"C. Bauer ""buccaneer""","[0, 0]",RUBBISH,1,One Star,1405036800,"07 11, 2014",2014,7,['RUBBISH'],N/A
1383452,A25U5WJ69O224K,B0042PPTAA,Chris Chapa,"[0, 0]","This is the original film that was initially broadcast over the internet for free that gained so much reputation some years ago, conveniently placed in DVD form. Zeitgeist is considered a documentary, whose goal is to enlighten the viewer of the secrets that are behind Religion, 9-11, and the biggest most powerful names in our country, and the unsavory methods they used to earn their fortunes. Heavily dramatic and well structured to keep you in suspense, Zeitgeist will keep you locked in silence until the credits roll. While some will argue that this is just a load of propaganda that encourages the conspiracy theorists and false-flag whistle blowers, the main goal of the film (as the narrator states numerously) is for YOU to wake up and THINK. Question everything and don't allow the people you call your leaders to make decisions that you wouldn't ordinarily agree to just because you don't feel the need to try to understand it.",4,Perfect for any conspiracy nut!,1367452800,"05 2, 2013",2013,940,"['original', 'film', 'was', 'initially', 'broadcast', 'internet', 'free', 'gained', 'so', 'much', 'reputation', 'years', 'ago', 'conveniently', 'placed', 'DVD', 'form', 'Zeitgeist', 'considered', 'documentary', 'goal', 'enlighten', 'viewer', 'secrets', 'are', 'Religion', '9-11', 'biggest', 'most', 'powerful', 'names', 'country', 'unsavory', 'methods', 'used', 'earn', 'fortunes', 'Heavily', 'dramatic', 'well', 'structured', 'keep', 'suspense', 'Zeitgeist', 'will', 'keep', 'locked', 'silence', 'credits', 'roll', 'will', 'argue', 'just', 'load', 'propaganda', 'conspiracy', 'theorists', 'false-flag', 'whistle', 'blowers', 'main', 'goal', 'film', 'narrator', 'numerously', 'YOU', 'wake', 'up', 'THINK', 'Question', 'everything', 'do', ""n't"", 'allow', 'people', 'call', 'leaders', 'make', 'decisions', 'would', ""n't"", 'ordinarily', 'agree', 'just', 'do', ""n't"", 'feel', 'need', 'try', 'understand']",N/A
1383453,A1VF5LN6SHFVFJ,B0042PPTAA,"Darth Mortis ""Dark Lord of the Sith""","[11, 20]","I'm not going to get into a huge thing with this. Within 20 minutes I did not see a single thing that is supported by actual, rigorous research. All you need to do is a little search to see that actual experts in this area have gone line by line and completely ripped this documentary apart. There are so many inconsistencies and just outright fabrications, which have actually been admitted to, that it is insane. I would give you links if I could, but Amazon blocks web links on reviews, which is unfortunate. Do yourself a favor, do not blindly follow this or any other documentary but do some actual research (and not Wikipedia, it's just as bad) and consult actual, credible studies. Just because something is on TV or video does not make it true. This is an obvious example of that.",1,"Do Some Research, Full of Exaggerations and Outright Lies",1362614400,"03 7, 2013",2013,788,"[""'m"", 'not', 'going', 'get', 'huge', 'thing', '20', 'minutes', 'did', 'not', 'see', 'single', 'thing', 'supported', 'actual', 'rigorous', 'research', 'need', 'do', 'little', 'search', 'see', 'actual', 'experts', 'area', 'have', 'gone', 'line', 'line', 'completely', 'ripped', 'documentary', 'apart', 'are', 'so', 'many', 'inconsistencies', 'just', 'outright', 'fabrications', 'have', 'actually', 'been', 'admitted', 'insane', 'would', 'give', 'links', 'could', 'Amazon', 'blocks', 'web', 'links', 'reviews', 'unfortunate', 'Do', 'favor', 'do', 'not', 'blindly', 'follow', 'other', 'documentary', 'do', 'actual', 'research', 'not', 'Wikipedia', 'just', 'bad', 'consult', 'actual', 'credible', 'studies', 'Just', 'something', 'TV', 'video', 'not', 'make', 'true', 'obvious', 'example']",N/A
1383454,A2HGQLLK9ORQXT,B0042PPTAA,"D. Macena ""projectchrome""","[4, 8]","Most mythological attributions are inaccurate, I don't think the writers even bothered to validate the facts.So many historical and mythological assumptions, 20 minutes into it, I had to stop watching it.",1,Makes sense except if you know History and Mythology,1389139200,"01 8, 2014",2014,204,"['Most', 'mythological', 'attributions', 'are', 'inaccurate', 'do', ""n't"", 'think', 'writers', 'even', 'bothered', 'validate', 'facts.So', 'many', 'historical', 'mythological', 'assumptions', '20', 'minutes', 'had', 'stop', 'watching']",N/A
1383455,A3IPHLD7B59IJ3,B0042PPTAA,"Enigma ""Cheers""","[14, 25]","The claim that all civilizations had the same zodiac signs is patently false. The Mayan zodiac consisted of 20 sings while the Babylonian had 18 signs, American Indians had different signs than the Eskimos and on and on it goes. There was no continuity of signs as the film clams.The movie also makes the egregious error of claiming the sun was the creator of all cultures. This is patently false and in fact only a few make this claim.The movie also screwed up majorily on Horus, claiming he was the god of the sun - FALSE he was the god of the sky, Ra was the god of the sun. Horus also was NOT born on December 25th, as the movie claimed he was born during epagomenal days which occur in August. His mother as also NOT a virgin, instead we know his father was Osiris. Finally the whole life-story that the narrator tells of Horus is completely made up. For just one example he claims that Horus died, was buried and resurrected three days later. That's utter BS, because Horus NEVER died, what happened to Horus was he merged with the Sun God Ra and lives eternally.But such BS gets worse, There is no record of Attis being born a virgin as the movie claims, and death and 3 day resurrection is glaringly false. Attis is the god of vegetation, and Attis departs the earth as winter comes (and the crops go dormant) and is resurrected in the spring, this is NOT three days.The claim that Krishna was a born a virgin is also 100% false - Krishna was actually the EIGHTH son of Devaki and Vasudeva and there is NO claim that Kirshna was resurrected, this is again made up BS by the author.On and on  it goesDionysus was NOT born of a virgin, again BS, his mother is Semele and his father was Zeus who had other children so again more BS about being an only son. And there is no source for his claim that was called ""king of kings"", ""the Alpha and omega"", etc etc.After this I simply turned the movie off. It became clear that this movie was full of falsehoods and propaganda and simply not worth spending time on.",1,"Full of falsehoods, lies and utter BS",1368835200,"05 18, 2013",2013,2013,"['claim', 'civilizations', 'had', 'same', 'zodiac', 'signs', 'patently', 'false', 'Mayan', 'zodiac', 'consisted', '20', 'sings', 'Babylonian', 'had', '18', 'signs', 'American', 'Indians', 'had', 'different', 'signs', 'Eskimos', 'was', 'continuity', 'signs', 'film', 'clams.The', 'movie', 'also', 'egregious', 'error', 'claiming', 'sun', 'was', 'creator', 'cultures', 'patently', 'false', 'fact', 'only', 'few', 'make', 'claim.The', 'movie', 'also', 'screwed', 'up', 'majorily', 'Horus', 'claiming', 'was', 'god', 'sun', 'FALSE', 'was', 'god', 'sky', 'Ra', 'was', 'god', 'sun', 'Horus', 'also', 'was', 'NOT', 'born', 'December', '25th', 'movie', 'claimed', 'was', 'born', 'epagomenal', 'days', 'occur', 'August', 'mother', 'also', 'NOT', 'virgin', 'instead', 'know', 'father', 'was', 'Osiris', 'Finally', 'whole', 'life-story', 'narrator', 'tells', 'Horus', 'completely', 'made', 'up', 'just', 'one', 'example', 'Horus', 'died', 'was', 'buried', 'resurrected', 'three', 'days', 'later', 'utter', 'BS', 'Horus', 'NEVER', 'died', 'what', 'happened', 'Horus', 'was', 'merged', 'Sun', 'God', 'Ra', 'eternally.But', 'such', 'BS', 'worse', 'record', 'Attis', 'being', 'born', 'virgin', 'movie', 'claims', 'death', '3', 'day', 'resurrection', 'glaringly', 'false', 'Attis', 'god', 'vegetation', 'Attis', 'earth', 'winter', 'crops', 'go', 'dormant', 'resurrected', 'spring', 'NOT', 'three', 'days.The', 'claim', 'Krishna', 'was', 'born', 'virgin', 'also', '100', '%', 'false', 'Krishna', 'was', 'actually', 'EIGHTH', 'son', 'Devaki', 'Vasudeva', 'NO', 'claim', 'Kirshna', 'was', 'resurrected', 'again', 'made', 'up', 'BS', 'author.On', 'goesDionysus', 'was', 'NOT', 'virgin', 'again', 'BS', 'mother', 'Semele', 'father', 'was', 'Zeus', 'who', 'had', 'other', 'children', 'so', 'again', 'more', 'BS', 'being', 'only', 'son', 'source', 'claim', 'was', 'called', 'king', 'kings', 'Alpha', 'omega', 'etc', 'etc.After', 'simply', 'turned', 'movie', 'became', 'clear', 'movie', 'was', 'full', 'falsehoods', 'propaganda', 'simply', 'not', 'worth', 'spending', 'time']",N/A
1383456,A2IY9M330NKBW6,B0042PPTAA,Eric Sanberg,"[6, 8]","""Conspiracy Theorists"" take a serious hit form the establishment, and various ""experts"" try to reason why people feel the ""need"" to latch onto conspiracies. I take umbrage to this. We know conspiracies exist and have always existed. So thinking there is a need for this is putting the cart before the horse. If that is where the evidence leads it must be followed and weighted like any other theory. We are presented with some very good evidence here.This is done in three parts. The first deals with how the story of Jesus was old before it was attributed to Jesus. This idea is gaining serious ground. There are numerous books and documentaries extant that cover this and there is little doubt in my mind of its validity. The evidence is presented here in a clean and concise manner with information that can be readily verified. It goes on to say that the Christian religion was essentially manufactured by the Romans as a way to exert control and reap incredible amounts of money. They run through the atrocities of the church through the ages and it doesn't paint a pretty picture.The second section deals with the the attacks of 911. If you're at all familiar with the conspiracy theories behind the attacks there might not be much new here. But, again, it's presented in a clean and concise manner with numerous historical precedents. The evidence is good and, to me, undeniable.The third deals with the manipulation, over the years, of the American economy through the central banking system. This, again, isn't new, and I could have used a bit more detail here. It does present some good information with some credible witnesses in regard to things such as our income tax system. Well worth viewing.There is a short post script on our manipulation through a corrupt media. This is cautionary and needs to be taken seriously. If the TV is our life line, we need to be aware of what we're being fed.This is very good. It could have used some punching up here or there and some of the cheesy graphics needed to be replaced, but everyone needs to see this and weigh the evidence for themselves. We need to see how things work so we know not to fall prey.",4,Needs to Be Seen By Everyone,1340755200,"06 27, 2012",2012,2159,"['Conspiracy', 'Theorists', 'take', 'serious', 'hit', 'form', 'establishment', 'various', 'experts', 'try', 'reason', 'why', 'people', 'feel', 'need', 'latch', 'conspiracies', 'take', 'umbrage', 'know', 'conspiracies', 'exist', 'have', 'always', 'existed', 'So', 'thinking', 'need', 'putting', 'cart', 'horse', 'where', 'evidence', 'must', 'be', 'followed', 'weighted', 'other', 'theory', 'are', 'presented', 'very', 'good', 'evidence', 'here.This', 'done', 'three', 'parts', 'first', 'deals', 'how', 'story', 'Jesus', 'was', 'old', 'was', 'attributed', 'Jesus', 'idea', 'gaining', 'serious', 'ground', 'are', 'numerous', 'books', 'documentaries', 'extant', 'cover', 'little', 'doubt', 'mind', 'validity', 'evidence', 'presented', 'here', 'clean', 'concise', 'manner', 'information', 'can', 'be', 'readily', 'verified', 'say', 'Christian', 'religion', 'was', 'essentially', 'manufactured', 'Romans', 'way', 'exert', 'control', 'reap', 'incredible', 'amounts', 'money', 'run', 'atrocities', 'church', 'ages', ""n't"", 'paint', 'pretty', 'picture.The', 'second', 'section', 'deals', 'attacks', '911', ""'re"", 'familiar', 'conspiracy', 'theories', 'attacks', 'there', 'might', 'not', 'be', 'much', 'new', 'here', 'again', 'presented', 'clean', 'concise', 'manner', 'numerous', 'historical', 'precedents', 'evidence', 'good', 'undeniable.The', 'third', 'deals', 'manipulation', 'years', 'American', 'economy', 'central', 'banking', 'system', 'again', ""n't"", 'new', 'could', 'have', 'used', 'bit', 'more', 'detail', 'here', 'present', 'good', 'information', 'credible', 'witnesses', 'regard', 'things', 'such', 'income', 'tax', 'system', 'Well', 'short', 'post', 'script', 'manipulation', 'corrupt', 'media', 'cautionary', 'be', 'taken', 'seriously', 'TV', 'life', 'line', 'need', 'be', 'aware', 'what', ""'re"", 'being', 'fed.This', 'very', 'good', 'could', 'have', 'used', 'punching', 'up', 'here', 'cheesy', 'graphics', 'needed', 'be', 'replaced', 'everyone', 'see', 'weigh', 'evidence', 'need', 'see', 'how', 'things', 'work', 'so', 'know', 'not', 'fall', 'prey']",N/A
