,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269276,A3UT41TWD7N0D5,6301801873,AbeStreet,"[36, 38]","I saw this film when I was 12 back in 1981 on tv and was  captivated and emotionally saddened as with few other films, especially western films.  This film begins with a teenagers dream of becoming a cowboy and tears it  down as the youth realizes what being a cowboy is really about. In many  ways the film UNFORGIVEN by Clint Eastwood does the same thing only with  gunfighters instead of cowboys.  THE CULPEPPER CATTLE CO. is a much better  film.  It moves faster and has better characters.For years I have  tried to rent or buy this movie. Almost no stores have it or have even  heard of It. I finally found it at a video store that was liquidating its  previously viewed films.  I am so glad Amazon is now offering it.  I hope  that it ends up on DVD soon",5,They don't get better this!,963187200,"07 10, 2000",2000,760,"['saw', 'film', 'when', 'was', '12', 'back', '1981', 'tv', 'was', 'captivated', 'emotionally', 'saddened', 'few', 'other', 'films', 'especially', 'western', 'films', 'film', 'teenagers', 'dream', 'becoming', 'cowboy', 'down', 'youth', 'what', 'being', 'cowboy', 'really', 'about', 'many', 'ways', 'film', 'UNFORGIVEN', 'Clint', 'Eastwood', 'same', 'thing', 'only', 'gunfighters', 'instead', 'cowboys', 'CULPEPPER', 'CATTLE', 'CO.', 'much', 'better', 'film', 'faster', 'better', 'characters.For', 'years', 'have', 'tried', 'rent', 'buy', 'movie', 'Almost', 'stores', 'have', 'have', 'even', 'heard', 'finally', 'found', 'video', 'store', 'was', 'liquidating', 'previously', 'viewed', 'films', 'am', 'so', 'glad', 'Amazon', 'now', 'offering', 'hope', 'up', 'DVD', 'soon']",N/A
269277,A1UJVQO3M1H2BH,6301801873,Ann V.,"[0, 0]","I hadn't seen this for quite some time and was really surprised to find it.  Good cowboy movie, I will continue looking for the old ones.Ann",5,Good ole cowboy movie,1368144000,"05 10, 2013",2013,140,"['had', ""n't"", 'seen', 'quite', 'time', 'was', 'really', 'surprised', 'find', 'Good', 'cowboy', 'movie', 'will', 'continue', 'looking', 'old', 'ones.Ann']",N/A
269278,A1NFKE0TNZUGGC,6301801873,"Benito Vasquez ""Benji""","[12, 13]","I saw this movie as the add on to some main feature at the local outdoor theater when it came out. Funny I can't remember the name of the main attraction, but I never forgot this one. I'll never forget how excited I was when it finally came on TV for the first time, as it wasn't a ratings blockbuster when released, nor quick to hit TV. Like the DVD release, it just kind of lingered looking for an audience. Well, the DVD release should indicate it has found just that. This movie is a raw, bare bones western that's filled with all the ingredients that make classic western movies, the least of which being an absolutely solid cast which at the time were mostly no-name character actors. Many would soon find themselves regulars in the western movie circuit, I'm sure based largely on their solid performances in this movie. The most notable actor ironically was Gary Grimes, who starred as the lucky recipient of a grieving Jennifer O'Neal in ""Summer of 42"", but whose career slowly faded into the proverbial sunset following this movie (as well as ""Class of 44,"" ""Summer of 42's"" less than satisfying sequel). Though he plays a focal role, he's regarded as one of the lesser characters within the context of the movie, though in the end all are sympathetic ones. Other faces to look for, though they're sure to be recognizable after a few minutes: Patrick Campbell, for example, plays the leader of the religious group near the end of this movie and will ring bells to fans of Clint Eastwoods award winning ""The Unforgiven."" Luke Askew, Bo Hopkins, William O'Connell, Geoffrey Lewis and Wayne Sutherlin (to name only a few) are all standard western regulars in future years and form a fabulous ensemble cast to this gritty western that poses no sophisticated plot except to tell the simple story of a cattle drive, bearing the unglamorouus side that Hollywood rarely if ever shows, and all the problems that can arise in it- that it's not something men rushed to do, but rather did merely to survive. And this movie is all about survival in a variety of circumstances that only the old west can pose. Billy Green Bush plays the title character and though I can scant recall him in any other roles, he's solid as Frank Culpepper in this one. As for the quality, The DVD release, though not stellar, greatly improved the quality of this picture which like many early 70s movies had a certain graininess to it, particularly the VHS edition. The version I've seen on the dish over recent years is also good, enough to enjoy this fabulous, tragic heart breaking movie about men living as best they could in a time where they had few options, and living by their wits and pride was a matter of life and death. If you love quality western, you'll love this movie.",4,Outstanding sleeper of a western. One of my all time faves.,1143763200,"03 31, 2006",2006,2761,"['saw', 'movie', 'add', 'main', 'feature', 'local', 'outdoor', 'theater', 'when', 'came', 'out', 'Funny', 'ca', ""n't"", 'remember', 'name', 'main', 'attraction', 'never', 'forgot', 'one', ""'ll"", 'never', 'forget', 'how', 'excited', 'was', 'when', 'finally', 'came', 'TV', 'first', 'time', 'was', ""n't"", 'ratings', 'blockbuster', 'when', 'released', 'quick', 'hit', 'TV', 'DVD', 'release', 'just', 'kind', 'lingered', 'looking', 'audience', 'Well', 'DVD', 'release', 'should', 'indicate', 'found', 'just', 'movie', 'raw', 'bare', 'bones', 'western', 'filled', 'ingredients', 'make', 'classic', 'western', 'movies', 'least', 'being', 'absolutely', 'solid', 'cast', 'time', 'were', 'mostly', 'no-name', 'character', 'actors', 'Many', 'would', 'soon', 'find', 'regulars', 'western', 'movie', 'circuit', ""'m"", 'sure', 'based', 'largely', 'solid', 'performances', 'movie', 'most', 'notable', 'actor', 'ironically', 'was', 'Gary', 'Grimes', 'who', 'starred', 'lucky', 'recipient', 'grieving', 'Jennifer', ""O'Neal"", 'Summer', '42', 'career', 'slowly', 'faded', 'proverbial', 'sunset', 'following', 'movie', 'as', 'well', 'Class', '44', 'Summer', '42', 'less', 'satisfying', 'sequel', 'focal', 'role', 'regarded', 'one', 'lesser', 'characters', 'context', 'movie', 'though', 'end', 'are', 'sympathetic', 'ones', 'Other', 'look', ""'re"", 'sure', 'be', 'recognizable', 'few', 'minutes', 'Patrick', 'Campbell', 'example', 'leader', 'religious', 'group', 'end', 'movie', 'will', 'ring', 'bells', 'fans', 'Clint', 'Eastwoods', 'award', 'winning', 'Unforgiven', 'Luke', 'Askew', 'Bo', 'Hopkins', 'William', ""O'Connell"", 'Geoffrey', 'Lewis', 'Wayne', 'Sutherlin', 'name', 'only', 'few', 'are', 'standard', 'western', 'regulars', 'future', 'years', 'form', 'fabulous', 'ensemble', 'cast', 'gritty', 'western', 'sophisticated', 'plot', 'tell', 'simple', 'story', 'cattle', 'drive', 'bearing', 'unglamorouus', 'side', 'Hollywood', 'rarely', 'ever', 'problems', 'can', 'arise', 'it-', 'not', 'something', 'men', 'rushed', 'do', 'rather', 'did', 'merely', 'survive', 'movie', 'survival', 'variety', 'circumstances', 'only', 'old', 'west', 'can', 'pose', 'Billy', 'Green', 'Bush', 'title', 'character', 'can', 'scant', 'recall', 'other', 'roles', 'solid', 'Frank', 'Culpepper', 'one', 'quality', 'DVD', 'release', 'not', 'stellar', 'greatly', 'improved', 'quality', 'picture', 'many', 'early', '70s', 'movies', 'had', 'certain', 'graininess', 'particularly', 'VHS', 'edition', 'version', ""'ve"", 'seen', 'dish', 'recent', 'years', 'also', 'good', 'enough', 'enjoy', 'fabulous', 'tragic', 'heart', 'breaking', 'movie', 'men', 'living', 'best', 'could', 'time', 'where', 'had', 'few', 'options', 'living', 'wits', 'pride', 'was', 'matter', 'life', 'death', 'love', 'quality', 'western', ""'ll"", 'love', 'movie']",N/A
269279,A103EXN5Q7HX6Z,6301801873,"BENJ1969 ""BENJ1969""","[0, 0]","I saw this movie as the add on to some main feature at the local outdoor theater when it came out. Funny I can't remember the name of the main attraction, but I never forgot this one. I'll never forget how excited I was when it finally came on TV for the first time, as it wasn't a ratings blockbuster when released, nor quick to hit TV. Like the DVD release, it just kind of lingered looking for an audience. Well, the DVD release should indicate it has found just that. This movie is a raw, bare bones western that's filled with all the ingredients that make classic western movies, the least of which being an absolutely solid cast which at the time were mostly no-name character actors. Many would soon find themselves regulars in the western movie circuit, I'm sure based largely on their solid performances in this movie. The most notable actor ironically was Gary Grimes, who starred as the lucky recipient of a grieving Jennifer O'Neal in ""Summer of 42"", but whose career slowly faded into the proverbial sunset following this movie (as well as ""Class of 44,"" ""Summer of 42's"" less than satisfying sequel). Though he plays a focal role, he's regarded as one of the lesser characters within the context of the movie, though in the end all are sympathetic ones. Other faces to look for, though they're sure to be recognizable after a few minutes: Patrick Campbell, for example, plays the leader of the religious group near the end of this movie and will ring bells to fans of Clint Eastwoods award winning ""The Unforgiven."" Luke Askew, Bo Hopkins, William O'Connell, Geoffrey Lewis and Wayne Sutherlin (to name only a few) are all standard western regulars in future years and form a fabulous ensemble cast to this gritty western that poses no sophisticated plot except to tell the simple story of a cattle drive, bearing the unglamorouus side that Hollywood rarely if ever shows, and all the problems that can arise in it- that it's not something men rushed to do, but rather did merely to survive. And this movie is all about survival in a variety of circumstances that only the old west can pose. Billy Green Bush plays the title character and though I can scant recall him in any other roles, he's solid as Frank Culpepper in this one. As for the quality, The DVD release, though not stellar, greatly improved the quality of this picture which like many early 70s movies had a certain graininess to it, particularly the VHS edition. The version I've seen on the dish over recent years is also good, enough to enjoy this fabulous, tragic heart breaking movie about men living as best they could in a time where they had few options, and living by their wits and pride was a matter of life and death. If you love quality western, you'll love this movie.",5,Outstanding sleeper of a western. One of my all time faves.,1373328000,"07 9, 2013",2013,2761,"['saw', 'movie', 'add', 'main', 'feature', 'local', 'outdoor', 'theater', 'when', 'came', 'out', 'Funny', 'ca', ""n't"", 'remember', 'name', 'main', 'attraction', 'never', 'forgot', 'one', ""'ll"", 'never', 'forget', 'how', 'excited', 'was', 'when', 'finally', 'came', 'TV', 'first', 'time', 'was', ""n't"", 'ratings', 'blockbuster', 'when', 'released', 'quick', 'hit', 'TV', 'DVD', 'release', 'just', 'kind', 'lingered', 'looking', 'audience', 'Well', 'DVD', 'release', 'should', 'indicate', 'found', 'just', 'movie', 'raw', 'bare', 'bones', 'western', 'filled', 'ingredients', 'make', 'classic', 'western', 'movies', 'least', 'being', 'absolutely', 'solid', 'cast', 'time', 'were', 'mostly', 'no-name', 'character', 'actors', 'Many', 'would', 'soon', 'find', 'regulars', 'western', 'movie', 'circuit', ""'m"", 'sure', 'based', 'largely', 'solid', 'performances', 'movie', 'most', 'notable', 'actor', 'ironically', 'was', 'Gary', 'Grimes', 'who', 'starred', 'lucky', 'recipient', 'grieving', 'Jennifer', ""O'Neal"", 'Summer', '42', 'career', 'slowly', 'faded', 'proverbial', 'sunset', 'following', 'movie', 'as', 'well', 'Class', '44', 'Summer', '42', 'less', 'satisfying', 'sequel', 'focal', 'role', 'regarded', 'one', 'lesser', 'characters', 'context', 'movie', 'though', 'end', 'are', 'sympathetic', 'ones', 'Other', 'look', ""'re"", 'sure', 'be', 'recognizable', 'few', 'minutes', 'Patrick', 'Campbell', 'example', 'leader', 'religious', 'group', 'end', 'movie', 'will', 'ring', 'bells', 'fans', 'Clint', 'Eastwoods', 'award', 'winning', 'Unforgiven', 'Luke', 'Askew', 'Bo', 'Hopkins', 'William', ""O'Connell"", 'Geoffrey', 'Lewis', 'Wayne', 'Sutherlin', 'name', 'only', 'few', 'are', 'standard', 'western', 'regulars', 'future', 'years', 'form', 'fabulous', 'ensemble', 'cast', 'gritty', 'western', 'sophisticated', 'plot', 'tell', 'simple', 'story', 'cattle', 'drive', 'bearing', 'unglamorouus', 'side', 'Hollywood', 'rarely', 'ever', 'problems', 'can', 'arise', 'it-', 'not', 'something', 'men', 'rushed', 'do', 'rather', 'did', 'merely', 'survive', 'movie', 'survival', 'variety', 'circumstances', 'only', 'old', 'west', 'can', 'pose', 'Billy', 'Green', 'Bush', 'title', 'character', 'can', 'scant', 'recall', 'other', 'roles', 'solid', 'Frank', 'Culpepper', 'one', 'quality', 'DVD', 'release', 'not', 'stellar', 'greatly', 'improved', 'quality', 'picture', 'many', 'early', '70s', 'movies', 'had', 'certain', 'graininess', 'particularly', 'VHS', 'edition', 'version', ""'ve"", 'seen', 'dish', 'recent', 'years', 'also', 'good', 'enough', 'enjoy', 'fabulous', 'tragic', 'heart', 'breaking', 'movie', 'men', 'living', 'best', 'could', 'time', 'where', 'had', 'few', 'options', 'living', 'wits', 'pride', 'was', 'matter', 'life', 'death', 'love', 'quality', 'western', ""'ll"", 'love', 'movie']",N/A
269280,A4R8KLNQDVYYJ,6301801873,brancie,"[0, 0]","We are glad to own this DVD ,we have been looking for it ,everyone should bye this way saves time & money",5,The  Culpepper Cattle Co.,1370476800,"06 6, 2013",2013,105,"['are', 'glad', 'own', 'DVD', 'have', 'been', 'looking', 'everyone', 'should', 'bye', 'way', 'time', 'money']",N/A
269281,A2ODCYT84I9DTN,6301801873,Carol M.,"[0, 0]",a great ol time western movie dedicated to the way cattle drives were journeyed back then. a must-see for all those who enjoy great westerns.,5,became a favorite in my western collection,1357171200,"01 3, 2013",2013,141,"['great', 'ol', 'time', 'western', 'movie', 'dedicated', 'way', 'cattle', 'drives', 'were', 'journeyed', 'back', 'then', 'must-see', 'who', 'enjoy', 'great', 'westerns']",N/A
269282,ALCTVUGB5WZG1,6301801873,Dennis J. Buckley,"[0, 0]","This is a gritty, well-told cattle drive film which compares favorably with all others of the genre.  In flavor and tone, it anticipates _Lonesome Dove_ without that film's sentimentality.As a previous reviewer has  pointed out, this film hardly deserves the &quot;excessively violent&quot;  comment Leonard Maltin has put on it.  This film is not in the same league  as a Sam Peckinpah blood bath.One question still bothers me, though.  How did Frank Culpepper complete the drive when most (if not all) of his  seasoned hands ended up six-feet-under?",5,Outstanding western with a hard edge,958867200,"05 21, 2000",2000,551,"['gritty', 'well-told', 'cattle', 'drive', 'film', 'favorably', 'others', 'genre', 'flavor', 'tone', '_Lonesome', 'Dove_', 'film', 'sentimentality.As', 'previous', 'reviewer', 'pointed', 'out', 'film', 'hardly', 'quot', 'excessively', 'violent', 'quot', 'comment', 'Leonard', 'Maltin', 'put', 'film', 'not', 'same', 'league', 'Sam', 'Peckinpah', 'blood', 'bath.One', 'question', 'still', 'though', 'How', 'did', 'Frank', 'Culpepper', 'complete', 'drive', 'when', 'most', 'not', 'seasoned', 'hands', 'ended', 'up', 'six-feet-under']",N/A
269283,A2UUWETDYA2EKV,6301801873,Douglas Doepke,"[22, 24]","This is an unduly neglected work that sank quickly into audience oblivion - the Vietnam seventies were not a good time for Westerns. True to the iconoclasm of the period, the producers set out to debunk the mystique of the cattle drive, and in the process take a big swipe at that arch-romancer of the Old West, John Ford. They only half-succeed. Put simply, their stab at realism is undone by too much gunplay, too much blood, and way too much conventional violence. Staples of the ordinary Western, their presence here only serves to reinforce the usual cliches. Much better when the story-telling cowboy refuses Geoffrey Lewis's challenge by quitting the drive, saying a gunfight over trifling matters makes no sense. That's certainly no cliche.The role reversal at movie's end is stunning, given what Hollywood has led us to  expect. Nevertheless, it works by bringing out a latent code of honor that at times can guide even the most brutal among us. Here Ford is trumped by Kurosawa. There are many fine touches in the movie. Billy &quot;Green&quot; Bush is totally convincing as the ruthless trail boss; Gary Grimes, appropriately callow; and the four gunsels, alternately abusive and sullen, while Geoffrey Lewis's cold-eyed stare bespeaks a lifetime of casual cruelty. Not the best of anti-Westerns, but deserves consideration.",4,Against the Grain,989366400,"05 9, 2001",2001,1335,"['unduly', 'neglected', 'work', 'sank', 'quickly', 'audience', 'oblivion', 'Vietnam', 'seventies', 'were', 'not', 'good', 'time', 'Westerns', 'True', 'iconoclasm', 'period', 'producers', 'set', 'out', 'debunk', 'mystique', 'cattle', 'drive', 'process', 'take', 'big', 'swipe', 'arch-romancer', 'Old', 'West', 'John', 'Ford', 'only', 'half-succeed', 'Put', 'simply', 'stab', 'realism', 'undone', 'too', 'much', 'gunplay', 'too', 'much', 'blood', 'way', 'too', 'much', 'conventional', 'violence', 'Staples', 'ordinary', 'Western', 'presence', 'here', 'only', 'reinforce', 'usual', 'cliches', 'Much', 'better', 'when', 'story-telling', 'cowboy', 'Geoffrey', 'Lewis', 'challenge', 'quitting', 'drive', 'saying', 'gunfight', 'trifling', 'matters', 'sense', 'certainly', 'no', 'cliche.The', 'role', 'reversal', 'movie', 'end', 'stunning', 'given', 'what', 'Hollywood', 'led', 'expect', 'Nevertheless', 'bringing', 'out', 'latent', 'code', 'honor', 'times', 'can', 'guide', 'even', 'most', 'brutal', 'Here', 'Ford', 'trumped', 'Kurosawa', 'are', 'many', 'fine', 'touches', 'movie', 'Billy', 'quot', 'Green', 'quot', 'Bush', 'totally', 'convincing', 'ruthless', 'trail', 'boss', 'Gary', 'Grimes', 'appropriately', 'callow', 'four', 'gunsels', 'alternately', 'abusive', 'sullen', 'Geoffrey', 'Lewis', 'cold-eyed', 'stare', 'lifetime', 'casual', 'cruelty', 'Not', 'best', 'anti-Westerns', 'consideration']",N/A
269284,A3DLJJU8LGYVJM,6301801873,Gary Cross,"[20, 20]","This is a cracker of a western - certainly one of the best of the ""tell it like it was"" batch that came out after The Wild Bunch. Sure, it's got its faults - the narrative doesn't really flow smoothly but instead is made up of a series of incidents, and the final battle at the Mormon camp, while thrilling, doesn't quite jell with the rest of the movie - but it's always been a personal favourite with me. It's your basic coming of age tale with Gary Grimes signing on for a cattle drive and watching all his friends die through a series of violent incidents. And what a band of companions - some of the best western character actors doing what I feel is their best work. Geoffery Lewis, Bo Hopkins and Luke Askew are great as the supposed good guys who aren't above killing unarmed people in cold blood, while John McLiam has never been nastier as the land hungry cattle baron who causes Grimes and his cynical sidekicks to make a final stand to protect the beleaguered Mormons. The music (composed in part by Jerry Goldsmith) and the sepia cinematography help to create a sense of what I guess the west was really like. And even though that final gunfight seems tacked on, it's still one of the best shoot-outs you'll see in a western (I'd rate it up there with the final bloodbath of The Wild Bunch and the Northfield raid in The Long Riders). Get it. It's good.",5,"Tough, dark and bloody exciting",1144713600,"04 11, 2006",2006,1366,"['cracker', 'western', 'certainly', 'one', 'best', 'tell', 'was', 'batch', 'came', 'out', 'Wild', 'Bunch', 'Sure', 'got', 'faults', 'narrative', ""n't"", 'really', 'flow', 'smoothly', 'instead', 'made', 'series', 'incidents', 'final', 'battle', 'Mormon', 'camp', 'thrilling', ""n't"", 'quite', 'jell', 'rest', 'movie', 'always', 'been', 'personal', 'favourite', 'basic', 'coming', 'age', 'tale', 'Gary', 'Grimes', 'signing', 'cattle', 'drive', 'watching', 'friends', 'die', 'series', 'violent', 'incidents', 'what', 'band', 'companions', 'best', 'western', 'character', 'actors', 'doing', 'what', 'feel', 'best', 'work', 'Geoffery', 'Lewis', 'Bo', 'Hopkins', 'Luke', 'Askew', 'are', 'great', 'supposed', 'good', 'guys', 'who', 'are', ""n't"", 'killing', 'unarmed', 'people', 'cold', 'blood', 'John', 'McLiam', 'never', 'been', 'nastier', 'land', 'hungry', 'cattle', 'baron', 'who', 'Grimes', 'cynical', 'sidekicks', 'make', 'final', 'stand', 'protect', 'beleaguered', 'Mormons', 'music', 'composed', 'part', 'Jerry', 'Goldsmith', 'sepia', 'cinematography', 'help', 'create', 'sense', 'what', 'guess', 'west', 'was', 'really', 'like', 'even', 'final', 'gunfight', 'tacked', 'still', 'one', 'best', 'shoot-outs', ""'ll"", 'see', 'western', ""'d"", 'rate', 'there', 'final', 'bloodbath', 'Wild', 'Bunch', 'Northfield', 'raid', 'Long', 'Riders', 'Get', 'good']",N/A
269285,A2VGS4F6A5UNE8,6301801873,"Gary L. Dibert ""the wessel DVD Collector and ...","[0, 0]","This picture hit the theaters on April 16 1972 starring Gary Grimes as Ben Mockridge, Billy Green Bush as Frank Culpepper and Luke Askew as Luke. Ben Mockridge, is a 16-year-old boy who has long dreamed of living the life of a cowboy. Frank Culpepper is getting ready to take one the biggest cattle drives across Texas land that no one has seen before. Ben goes to Frank's ranch to beg him for a job and he's willing to just about anything as long as he's part of this cattle drive. However, Ben finds out that being a cowboy on cattle drive is not what he thought it was. Dealing with, loneliness, exhausting work from sun up to sun down and then some. Ben also for the first time has to use a gun to defend himself and the feeling he's left with is not a good one. Ben soon realizes that being a cowboy is only a job for those who can't find anything else to do with there lives. I grew up on a farm, I love cows, and that's why I give this movie 3 weasel stars for the cattle, country, and land that the movie was filmed on.",4,GOOD WESTERN,1215129600,"07 4, 2008",2008,1027,"['picture', 'hit', 'theaters', 'April', '16', '1972', 'starring', 'Gary', 'Grimes', 'Ben', 'Mockridge', 'Billy', 'Green', 'Bush', 'Frank', 'Culpepper', 'Luke', 'Askew', 'Luke', 'Ben', 'Mockridge', '16-year-old', 'boy', 'who', 'long', 'dreamed', 'living', 'life', 'cowboy', 'Frank', 'Culpepper', 'getting', 'ready', 'take', 'one', 'biggest', 'cattle', 'drives', 'Texas', 'land', 'one', 'seen', 'Ben', 'Frank', 'ranch', 'beg', 'job', 'willing', 'just', 'about', 'anything', 'as', 'long', 'part', 'cattle', 'drive', 'However', 'Ben', 'out', 'being', 'cowboy', 'cattle', 'drive', 'not', 'what', 'thought', 'was', 'Dealing', 'loneliness', 'exhausting', 'work', 'sun', 'up', 'sun', 'down', 'then', 'Ben', 'also', 'first', 'time', 'use', 'gun', 'defend', 'feeling', 'left', 'not', 'good', 'one', 'Ben', 'soon', 'being', 'cowboy', 'only', 'job', 'who', 'ca', ""n't"", 'find', 'anything', 'else', 'do', 'lives', 'grew', 'up', 'farm', 'love', 'cows', 'why', 'give', 'movie', '3', 'weasel', 'stars', 'cattle', 'country', 'land', 'movie', 'was', 'filmed']",N/A
