,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276020,A2LP0LS52619XV,B002L9N4ZG,"Barbara F. Wright ""Barbdonarie""","[0, 7]",I personally love Touched by an Angel and the message it brings.... I feel it needs to be heard today.  I would love it if the rest of the season 5-9 would be released.  I would also prefer them without commericals.... but until then I will tape them from the Hallmark Channel.  Maybe CBS should sell the rights to Hallmark and they might release the rest.,5,Message NEEDS TO BE HEARD TODAY!,1254614400,"10 4, 2009",2009,356,"['personally', 'love', 'Touched', 'Angel', 'message', 'feel', 'be', 'heard', 'today', 'would', 'love', 'rest', 'season', '5-9', 'would', 'be', 'released', 'would', 'also', 'prefer', 'commericals', 'then', 'will', 'tape', 'Hallmark', 'Channel', 'Maybe', 'CBS', 'should', 'sell', 'rights', 'Hallmark', 'might', 'release', 'rest']",N/A
1276021,A3DG93E8TXMKZF,B002L9N4ZG,"BytemanProofreader at Gmail ""JohnnyWill""","[0, 0]","When I was a kid, we had certain movies that we loved to watch at Christmastide.Now, I have a tradition of loving to watch Christmas movies twice a year, December, and sometime during the middle of the year.NOTE that for me, DECEMBER MOVIES start in November and end in January, sort of when stores start selling Christmas merchandise up until your neighbors take down their Christmas lights.This DVD is a collection of wonderful, poignant, holiday episodes. Randy Travis is a guest star in three of them.All of them are Christmas themed.Even if you own all the seasons, it'll be nice to have this DVD available to get four Christmas shows together in one place.So far, I only have three seasons (four sets total) plus this DVD, but eventually, Ill own them all.John",5,A wonderful Christmas collection !!!!!,1396137600,"03 30, 2014",2014,766,"['When', 'was', 'kid', 'had', 'certain', 'movies', 'loved', 'watch', 'Christmastide.Now', 'have', 'tradition', 'loving', 'watch', 'Christmas', 'movies', 'twice', 'year', 'December', 'sometime', 'middle', 'year.NOTE', 'DECEMBER', 'MOVIES', 'start', 'November', 'end', 'January', 'sort', 'when', 'stores', 'start', 'selling', 'Christmas', 'merchandise', 'up', 'neighbors', 'take', 'down', 'Christmas', 'lights.This', 'DVD', 'collection', 'wonderful', 'poignant', 'holiday', 'episodes', 'Randy', 'Travis', 'guest', 'star', 'three', 'them.All', 'are', 'Christmas', 'themed.Even', 'own', 'seasons', ""'ll"", 'be', 'nice', 'have', 'DVD', 'available', 'get', 'four', 'Christmas', 'together', 'one', 'place.So', 'far', 'only', 'have', 'three', 'seasons', 'four', 'sets', 'total', 'DVD', 'eventually', 'Ill', 'own', 'all.John']",N/A
1276022,A8NIMAMG3B0D0,B002L9N4ZG,C. Schindler,"[0, 0]",I loved this series.  I really enjoyed watching the holiday shows again.  It was so nice to see Randy Travis again.  This is a very good set to get for anyone who isn't sure about believing.  This is very touching and heartwarming.  I LOVE IT.,5,Touched by an Angel: Inspiration Collection - Holiday,1388620800,"01 2, 2014",2014,243,"['loved', 'series', 'really', 'enjoyed', 'watching', 'holiday', 'again', 'was', 'so', 'nice', 'see', 'Randy', 'Travis', 'again', 'very', 'good', 'set', 'get', 'anyone', 'who', ""n't"", 'sure', 'believing', 'very', 'touching', 'heartwarming', 'LOVE', 'IT']",N/A
1276023,A10WX3STN28XM8,B002L9N4ZG,CYNTHIA ANDERSON,"[0, 0]",THIS IS A GREAT COLLECTION IF YOU LOVE WATCHING TOUCHED BY AN ANGEL. THE OLD COLLECTIONS ARE THE BEST EVER.,5,GREAT HOLIDAY COLLECTION,1387324800,"12 18, 2013",2013,107,"['THIS', 'GREAT', 'COLLECTION', 'IF', 'YOU', 'LOVE', 'WATCHING', 'TOUCHED', 'BY', 'AN', 'ANGEL', 'THE', 'OLD', 'COLLECTIONS', 'ARE', 'THE', 'BEST', 'EVER']",N/A
1276024,AVWWFK3FZDEL2,B002L9N4ZG,D. Mckinzie,"[178, 179]","When I was thinking of buying this, the description didn't say what episodes were on it.  None of the feedbacks did either.  While I appreciate the anger of people over the release/nonrelease of the different seasons, etc. I didn't read the feedback to learn about how upset people were.  I wanted to know what episodes were on this particular DVD.  So here they are:  Fear Not (Wayne, played by Randy Travis, deals with his brother Joey's growing fear) The Feather (a con man comes to town to exploit the miracle that occurred and encounters real Angels sent by God) An Angel on the Roof (three truckers are led by a light to an Inn, where it suddenly seems like the first Christmas) and It Came Upon a Midnight Clear, which is my personal favorite, although I love all these episodes.  This one has Monica trying to calm Joey (Wayne's mentally-challenged younger brother) when Wayne is caught in a blizzard.  She tells him of the Christmas she spent with Mark Twain.  I was thinking of these great Touched By an Angel Christmas episodes one day and thought, ""Somebody ought to make a DVD of just those episodes, so people could watch them at Christmas.""  And I checked Amazon and found that they had.  I'm sorry that the big fans of TBAA haven't been able to get the DVD's of the show that they want in the way they want, but I'm thrilled that they did this collection.  These episodes are wonderful; they'll make a great addition to your Christmas celebration.",5,Add it to your holiday DVD collection!,1261094400,"12 18, 2009",2009,1463,"['When', 'was', 'thinking', 'buying', 'description', 'did', ""n't"", 'say', 'what', 'episodes', 'were', 'None', 'feedbacks', 'did', 'either', 'appreciate', 'anger', 'people', 'release/nonrelease', 'different', 'seasons', 'etc', 'did', ""n't"", 'read', 'feedback', 'learn', 'how', 'upset', 'people', 'were', 'wanted', 'know', 'what', 'episodes', 'were', 'particular', 'DVD', 'So', 'here', 'are', 'Not', 'Wayne', 'played', 'Randy', 'Travis', 'deals', 'brother', 'Joey', 'growing', 'fear', 'Feather', 'con', 'man', 'town', 'exploit', 'miracle', 'occurred', 'encounters', 'real', 'Angels', 'sent', 'God', 'Angel', 'Roof', 'three', 'truckers', 'are', 'led', 'light', 'Inn', 'where', 'suddenly', 'first', 'Christmas', 'Came', 'Midnight', 'Clear', 'personal', 'favorite', 'love', 'episodes', 'one', 'Monica', 'trying', 'calm', 'Joey', 'Wayne', 'mentally-challenged', 'younger', 'brother', 'when', 'Wayne', 'caught', 'blizzard', 'Christmas', 'spent', 'Mark', 'Twain', 'was', 'thinking', 'great', 'Touched', 'Angel', 'Christmas', 'one', 'day', 'thought', 'Somebody', 'ought', 'make', 'DVD', 'just', 'episodes', 'people', 'could', 'watch', 'Christmas', 'checked', 'Amazon', 'found', 'had', ""'m"", 'sorry', 'big', 'fans', 'TBAA', 'have', ""n't"", 'been', 'able', 'get', 'DVD', 'show', 'want', 'way', 'want', ""'m"", 'thrilled', 'did', 'collection', 'episodes', 'are', 'wonderful', ""'ll"", 'make', 'great', 'addition', 'Christmas', 'celebration']",N/A
1276025,A6PF1K6FSLUWD,B002L9N4ZG,Elaine M. Manneh,"[2, 8]",I also anxiously await the release of seasons 5-9. If you can release films that promote evil why not some that promote good.,5,Touched By an Angel,1256428800,"10 25, 2009",2009,125,"['also', 'anxiously', 'await', 'release', 'seasons', '5-9', 'can', 'release', 'films', 'promote', 'evil', 'why', 'not', 'promote', 'good']",N/A
1276026,A3AY6C06XTVOVP,B002L9N4ZG,FJS,"[3, 3]",The quality of this Touched by an Angel Christmas DVD met all my expectations.  The sound and picture quality were perfect.  I highly recommend this product to anyone who wants to have an uplifting video with a Christmas theme.,5,Quality DVD,1356825600,"12 30, 2012",2012,227,"['quality', 'Touched', 'Angel', 'Christmas', 'DVD', 'met', 'expectations', 'sound', 'picture', 'quality', 'were', 'perfect', 'highly', 'recommend', 'product', 'anyone', 'who', 'have', 'uplifting', 'video', 'Christmas', 'theme']",N/A
1276027,A4EIJ7R3YT2FV,B002L9N4ZG,Gloria Caughey,"[0, 0]",I love touched by an Angel it has such an amazing message for all and the holiday collection is amazing,5,love it,1389571200,"01 13, 2014",2014,103,"['love', 'touched', 'Angel', 'such', 'amazing', 'message', 'holiday', 'collection', 'amazing']",N/A
1276028,A1L684M03JG8CH,B002L9N4ZG,"Kenneth Harrington ""AngelHeart""","[1, 1]",bought this for a friend and she LOVES it in fact she is now a new member from this purchise and is buying herself others so I got Amazon another buyer.....great shape was happy with it alot,5,good,1370736000,"06 9, 2013",2013,190,"['bought', 'friend', 'LOVES', 'fact', 'now', 'new', 'member', 'purchise', 'buying', 'others', 'so', 'got', 'Amazon', 'buyer', '..great', 'shape', 'was', 'happy', 'alot']",N/A
1276029,ATAGA4N9SMWWQ,B002L9N4ZG,KP,"[0, 0]",I have always loved Touched by an Angel. Especially the Christmas episodes. They are all equally well done. Don't have a favorite I love them all.,5,the best,1351468800,"10 29, 2012",2012,146,"['have', 'always', 'loved', 'Touched', 'Angel', 'Especially', 'Christmas', 'episodes', 'are', 'equally', 'well', 'done', 'Do', ""n't"", 'have', 'favorite', 'love']",N/A
1276030,A1GEOKMNZ553S7,B002L9N4ZG,Linda K. Counts,"[0, 0]",i love the fact touched by an angel put the xmas shows with randy travis all together on one dvd and the one that they recreate the birth of jesus all the xmas ones are the best xmas ones they have had and they are my favoritesi would so recommend these dvd to fellow xmas movie loves and people of all ages,5,xmas movies,1286668800,"10 10, 2010",2010,307,"['i', 'love', 'fact', 'touched', 'angel', 'put', 'xmas', 'randy', 'travis', 'together', 'one', 'dvd', 'one', 'recreate', 'birth', 'jesus', 'xmas', 'ones', 'are', 'best', 'xmas', 'ones', 'have', 'had', 'are', 'favoritesi', 'would', 'so', 'recommend', 'dvd', 'fellow', 'xmas', 'movie', 'loves', 'people', 'ages']",N/A
