,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
482792,A3QBN5JCIRO9KY,6305898863,Bjorn Hansson,"[5, 6]",This is one of the greatest live shows ever recorded. DP haven't been this good since the seventies! The energy on stage and the quality of the performance is breath taking! Steve Morse proves once and for all that He is THE guitarist for Deep Purple. Blackmore is no longer needed!,5,Best Live Album/DVD since Made in Japan!,991612800,"06 4, 2001",2001,282,"['one', 'greatest', 'live', 'shows', 'ever', 'recorded', 'DP', 'have', ""n't"", 'been', 'good', 'seventies', 'energy', 'stage', 'quality', 'performance', 'breath', 'taking', 'Steve', 'Morse', 'once', 'THE', 'guitarist', 'Deep', 'Purple', 'Blackmore', 'no', 'longer', 'needed']",N/A
482793,A2INJ1HLE7HJGK,6305898863,"E. Johnson ""XJs4Ever""","[3, 4]","If you love Purple, then you know what a treasure this live performance is. If you never tried them, this is the one to buy. Geezers like me remember them when they were in the making, the bad times, the reunion, then this concert surfaces only to show the world what true artists these guys really are. Regardless of any personal issues exist among them, they REALLY come together and the music is too precise to believe.As for the director - he shot too much Gillan and not enough of the band because although John and Steve get their fair share of camera, Paice and Glover lack the spotlight they so well deserve. Both are  - in MY honest opinion - the finest drummer and bassist in Rock history. The direction is wonderfull other than that, but Gillan holds the record for looong intros and endings and even the band shares the audiences annoyance over his long winded dialogues. ""Abandon"" takes the best of Purple, and exponentially increases it's impact and the mystique of the band doesn't falter for a second.",5,"Buy two, because you'll wear one out in no time.",1129075200,"10 12, 2005",2005,1017,"['love', 'Purple', 'then', 'know', 'what', 'treasure', 'live', 'performance', 'never', 'tried', 'one', 'buy', 'Geezers', 'remember', 'when', 'were', 'making', 'bad', 'times', 'reunion', 'then', 'concert', 'only', 'show', 'world', 'what', 'true', 'guys', 'really', 'are', 'Regardless', 'personal', 'issues', 'exist', 'REALLY', 'come', 'together', 'music', 'too', 'precise', 'believe.As', 'director', 'shot', 'too', 'much', 'Gillan', 'not', 'enough', 'band', 'John', 'Steve', 'get', 'fair', 'share', 'camera', 'Paice', 'Glover', 'lack', 'spotlight', 'so', 'well', 'deserve', 'are', 'MY', 'honest', 'opinion', 'finest', 'drummer', 'bassist', 'Rock', 'history', 'direction', 'other', 'Gillan', 'record', 'looong', 'intros', 'endings', 'even', 'band', 'shares', 'audiences', 'annoyance', 'long', 'winded', 'dialogues', 'Abandon', 'best', 'Purple', 'exponentially', 'impact', 'mystique', 'band', ""n't"", 'falter', 'second']",N/A
482794,A2FOTOS0E5GS7M,6305898863,"G. Hakala ""hank""","[1, 2]","I have a good collection of Deep Purple stuff. This concert I've watched at least 20 times. One of the best concert videos I own - and the number is around 100 right now. If you like DP at all, you will love Abandon. A ton of GOOD extra stuff too.Deep Purple at their PEAK!",5,Best Deep Purple DVD,1175731200,"04 5, 2007",2007,273,"['have', 'good', 'collection', 'Deep', 'Purple', 'stuff', 'concert', ""'ve"", 'watched', 'least', '20', 'times', 'One', 'best', 'concert', 'videos', 'own', 'number', 'around', '100', 'right', 'now', 'like', 'DP', 'will', 'love', 'Abandon', 'A', 'ton', 'GOOD', 'extra', 'stuff', 'too.Deep', 'Purple', 'PEAK']",N/A
482795,A1GWPAZBGMUAFJ,6305898863,"GLENN LEVY ""lover of fun""","[5, 5]","Im a huge deep purple fan having seen them twice a number of years ago. I was not sure what to expect from Morse, even though im a fan of his and saw him with the Dixie dregs and solo. I can honestly say I was amazed how good these guys still sound, I mean hell a few of these crusty characters are pushing 60. Now about Steve Morse, ohh man did he rock my house, I could not help cranking it way up ! His solos were so hypnotic, it was really like being their at the show. That boy can play hoooo man. Anyone whos a Deep Purple fan and even if your not, if you just love rock and roll you gotta see this ! All rock fans owe it to themselfs to see this classic show .....",5,THIS ONE ROCKS ! EVEN WITHOUT BLACKMORE,988156800,"04 25, 2001",2001,671,"['huge', 'deep', 'purple', 'fan', 'having', 'seen', 'twice', 'number', 'years', 'ago', 'was', 'not', 'sure', 'what', 'expect', 'Morse', 'even', 'im', 'fan', 'saw', 'Dixie', 'dregs', 'solo', 'can', 'honestly', 'say', 'was', 'amazed', 'how', 'good', 'guys', 'still', 'sound', 'mean', 'few', 'crusty', 'characters', 'are', 'pushing', '60', 'Now', 'Steve', 'Morse', 'ohh', 'man', 'did', 'rock', 'house', 'could', 'not', 'help', 'cranking', 'way', 'up', 'solos', 'were', 'so', 'hypnotic', 'was', 'really', 'being', 'show', 'boy', 'can', 'play', 'hoooo', 'man', 'Anyone', 'whos', 'Deep', 'Purple', 'fan', 'even', 'not', 'just', 'love', 'rock', 'roll', 'got', 'ta', 'see', 'rock', 'fans', 'owe', 'themselfs', 'see', 'classic', 'show', '..']",N/A
482796,A331OF34UX4Y1K,6305898863,"M. Fonseca ""carmarthen""","[2, 5]","Technically speaking, the band is good here (of course, considering the amazibg talent of the musicians involved). But something is clearly missing, the sound is weak, the vibe is not strong, it's like they're playing by the numbers... Buy it only for collection purposes...",2,"Technically good, but...",1167091200,"12 26, 2006",2006,274,"['Technically', 'speaking', 'band', 'good', 'here', 'course', 'considering', 'amazibg', 'talent', 'musicians', 'involved', 'something', 'clearly', 'missing', 'sound', 'weak', 'vibe', 'not', 'strong', ""'re"", 'playing', 'numbers', 'Buy', 'only', 'collection', 'purposes']",N/A
482797,ALOYI77X8GOCO,6305898863,Norma Aymerich,"[0, 0]",I saw this concert on TV and it is awesome!  great performance.  Deep purple is one of the greatest Rock Band ever!,5,Rock!,1376006400,"08 9, 2013",2013,115,"['saw', 'concert', 'TV', 'awesome', 'great', 'performance', 'Deep', 'purple', 'one', 'greatest', 'Rock', 'Band', 'ever']",N/A
482798,A1KIXYG6VA5X1A,6305898863,"""oldhipy""","[2, 3]","The first copy I got was intended to another country, wouldn't play.  I figured every copy the store had would be bad.  Not so. Had them try out another copy and it worked fine.  It just kinda leaves me breathless to watch this show. These guys are great.  Much like myself, I'm surprised we are all still around. I can watch this DVD over and over.",4,I Love Rock &amp; Roll,996364800,"07 29, 2001",2001,349,"['first', 'copy', 'got', 'was', 'intended', 'country', 'would', ""n't"", 'play', 'figured', 'copy', 'store', 'had', 'would', 'be', 'bad', 'Not', 'so', 'Had', 'try', 'out', 'copy', 'worked', 'fine', 'just', 'kinda', 'leaves', 'breathless', 'watch', 'show', 'guys', 'are', 'great', 'Much', ""'m"", 'surprised', 'are', 'still', 'can', 'watch', 'DVD']",N/A
482799,A1N6WFGDUNG88S,6305898863,"S. Frank ""lemmy_999""","[10, 11]","This is an outstanding DVD.  Unlike most purple fans, I had always been just a moderate fan but when my favorite guitarist joined the band I grew to love the older purple stuff. And the new stuff with Steve is outstanding.  This band is so tight and they have regained that youthful enthusiasm that resulted in classics like In Rock, Fireball, and Machine Head.  The concert is well worth the $25 but the added extras make it a wonderful deal.  Even if you are just a moderate Deep Purple fan you should try to see this performance.  I am confident you will then buy Purpendicular and Abandon (the two Deep Purple CDs with Morse).  I also recommend the Live at the Olympia CD from the Purpendicular tour.",5,Wonderful performance!!,985564800,"03 26, 2001",2001,704,"['outstanding', 'DVD', 'most', 'purple', 'fans', 'had', 'always', 'been', 'just', 'moderate', 'fan', 'when', 'favorite', 'guitarist', 'joined', 'band', 'grew', 'love', 'older', 'purple', 'stuff', 'new', 'stuff', 'Steve', 'outstanding', 'band', 'so', 'tight', 'have', 'regained', 'youthful', 'enthusiasm', 'resulted', 'classics', 'Rock', 'Fireball', 'Machine', 'Head', 'concert', 'well', '25', 'added', 'extras', 'make', 'wonderful', 'deal', 'Even', 'are', 'just', 'moderate', 'Deep', 'Purple', 'fan', 'should', 'try', 'see', 'performance', 'am', 'confident', 'will', 'then', 'buy', 'Purpendicular', 'Abandon', 'two', 'Deep', 'Purple', 'CDs', 'Morse', 'also', 'recommend', 'Live', 'Olympia', 'CD', 'Purpendicular', 'tour']",N/A
482800,A3E9I4PC7A9NI6,6305898863,Tal Avraham,"[4, 6]","this is the best performance deep purple gave ever.steve morse gave this band his soul. i dont like steve morse`s music and after listening deep purple`s performanse and steve morse`s playing i run to buy his albums . i didnt like his cd`s ,but with deep purples songs steve morse is one of the best guitar player i saw and listening to( after malmsteen and ulrish roth -old scorpions) . he gave deep purple new life and ritchie blackmore , ""one of the best"" guitar player was`nt missing. this 99 concert (and roger waters concert-"" in the flesh 2001) are the best full live performance i saw ever . they are giving us their best . the sound is great and in this performance deep purple giving us their best!!!( better  then "" bombay calling "" - must have!!!. i have another 5 dvd of deep purple but this concert is still the best performance / the best dvd you can get from deep purple. ( sorry blackmore- this is your music , but you didnt make a real full concert with all your songs as in abandon live concert.deep purple were looking very happy with out you and gave the best!!!).",5,The best performance ever!!!,1020729600,"05 7, 2002",2002,1085,"['best', 'performance', 'deep', 'purple', 'gave', 'ever.steve', 'morse', 'gave', 'band', 'soul', 'i', 'dont', 'steve', 'morse', 's', 'music', 'listening', 'deep', 'purple', 's', 'performanse', 'steve', 'morse', 's', 'playing', 'i', 'run', 'buy', 'albums', 'i', 'didnt', 'cd', 's', 'deep', 'purples', 'songs', 'steve', 'morse', 'one', 'best', 'guitar', 'player', 'i', 'saw', 'listening', 'malmsteen', 'ulrish', 'roth', '-old', 'scorpions', 'gave', 'deep', 'purple', 'new', 'life', 'ritchie', 'blackmore', 'one', 'best', 'guitar', 'player', 'was', 'nt', 'missing', '99', 'concert', 'roger', 'waters', 'concert-', 'flesh', '2001', 'are', 'best', 'full', 'live', 'performance', 'i', 'saw', 'ever', 'are', 'giving', 'best', 'sound', 'great', 'performance', 'deep', 'purple', 'giving', 'best', 'better', 'then', 'bombay', 'calling', 'must', 'have', 'i', 'have', '5', 'dvd', 'deep', 'purple', 'concert', 'still', 'best', 'performance', '/', 'best', 'dvd', 'can', 'get', 'deep', 'purple', 'sorry', 'blackmore-', 'music', 'didnt', 'make', 'real', 'full', 'concert', 'songs', 'abandon', 'live', 'concert.deep', 'purple', 'were', 'looking', 'very', 'happy', 'gave', 'best']",N/A
482801,A330SMV45V77OX,6305898863,Tim From Cincinnati,"[0, 0]","Just because One member of a band could or choose not to perform with the one of the Best Bands in the World, and Still are..!! Oh yeah man, ive seen Blackmore live with DP..But Stever Morse, is as good as Anyone alive today. Bar none. The ""total"" musician, with some of the greatst musicians together again. What a show? Great production. And at first, it didnt to much..BUT the More you watch it, the More you want It...!! Im renting mine for now...Not for long, that's for sure. Its WELL worth the money, and may well be the Last Deep Purple tour...Who cares if Blackmore could not make it. Morse makes Deep Puprple a Better band actually. BUY IT....SOON....!!",5,Blackmore Fanatics,1157328000,"09 4, 2006",2006,663,"['Just', 'One', 'member', 'band', 'could', 'choose', 'not', 'perform', 'one', 'Best', 'Bands', 'World', 'Still', 'are..', 'Oh', 'yeah', 'man', 'ive', 'seen', 'Blackmore', 'live', 'DP..But', 'Stever', 'Morse', 'as', 'good', 'Anyone', 'alive', 'today', 'Bar', 'none', 'total', 'musician', 'greatst', 'together', 'again', 'What', 'show', 'Great', 'production', 'first', 'much..BUT', 'More', 'watch', 'More', 'want', 'Im', 'renting', 'mine', 'now', 'Not', 'long', 'sure', 'WELL', 'money', 'may', 'well', 'be', 'Last', 'Deep', 'Purple', 'tour', 'Who', 'Blackmore', 'could', 'not', 'make', 'Morse', 'Deep', 'Puprple', 'Better', 'band', 'actually', 'BUY', 'IT', '.SOON']",N/A
