,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678985,A2HMOCCXJ0CKM3,B00GMV8IGO,alexbaltimore,"[0, 0]","Spike Lee- what the hell?  You took an amazing Korean movie and made it into a terrible attempt at remaking Sin City.  A terrible, graphic-novel like take on a great and easily translatable original.",3,Spike Lee- what the hell?,1395705600,"03 25, 2014",2014,199,"['Lee-', 'what', 'hell', 'took', 'amazing', 'Korean', 'movie', 'made', 'terrible', 'attempt', 'remaking', 'Sin', 'City', 'A', 'terrible', 'graphic-novel', 'take', 'great', 'easily', 'translatable', 'original']",N/A
1678986,A1AGBTL8M08K4V,B00GMV8IGO,Al Hence,"[2, 4]","There is not much I can add to the other reviewers that panned this horrid film, based on the classic 2003 South Korean original.  Spike Lee must have had a hard time translating the original, brilliant, psychologically disturbing version.  So he decided to ramp up the incest theme, the violence and the gore, all in all reducing it to another sub-par thriller. On a related note, one of the best production elements in the original is a long single take fight scene.  Not content with that, in Lee's version the protagonist (Josh Brolin) beats up five hulking rugby (?) players without breaking a sweat and then takes on about 25 hoodlums at once and puts them all down.  So he has mad skills.  Then when the plot calls for it, a female bodyguard drops him with two moves. Later on two thugs manhandle him without a problem.  What the heck?  By then my attention was starting to drift so maybe I missed something.",1,Pointless Remake,1394928000,"03 16, 2014",2014,915,"['not', 'much', 'can', 'add', 'other', 'reviewers', 'panned', 'horrid', 'film', 'based', 'classic', '2003', 'South', 'Korean', 'original', 'Spike', 'Lee', 'must', 'have', 'had', 'hard', 'time', 'translating', 'original', 'brilliant', 'psychologically', 'disturbing', 'version', 'decided', 'ramp', 'up', 'incest', 'theme', 'violence', 'gore', 'reducing', 'sub-par', 'thriller', 'related', 'note', 'one', 'best', 'production', 'elements', 'original', 'long', 'single', 'take', 'fight', 'scene', 'Not', 'content', 'Lee', 'version', 'protagonist', 'Josh', 'Brolin', 'up', 'five', 'hulking', 'rugby', 'players', 'breaking', 'sweat', 'then', '25', 'hoodlums', 'once', 'puts', 'down', 'So', 'mad', 'skills', 'Then', 'when', 'plot', 'female', 'bodyguard', 'two', 'moves', 'Later', 'two', 'thugs', 'manhandle', 'problem', 'What', 'heck', 'then', 'attention', 'was', 'starting', 'drift', 'so', 'maybe', 'missed', 'something']",N/A
1678987,A1HD4QKMHSKSIO,B00GMV8IGO,Aliasderwood,"[0, 0]","Josh Brolin is excellent, but otherwise this is just an average remake for people who hate subtitles. Otherwise, check out the Korean original which has a lot more whacked out energy.",3,Decent Remake for people who hate subtitles,1395705600,"03 25, 2014",2014,183,"['Josh', 'Brolin', 'excellent', 'otherwise', 'just', 'average', 'remake', 'people', 'who', 'hate', 'subtitles', 'Otherwise', 'check', 'out', 'Korean', 'original', 'lot', 'more', 'whacked', 'out', 'energy']",N/A
1678988,A36G1GZP95QW3B,B00GMV8IGO,AmazonHuntress,"[11, 18]","This movie is such garbage that there are hardly any words. First, it lacks all of the depth, emotion, and grit of its Korean counterpart. Why they bothered to still call it Oldboy when they changed everything is beyond me. The lack of originality in the parts they changed is what will make your head spin. This movie is NOT worth your rental price. Eventually it will be free to watch, and then you may mock accordingly without any charges.",1,"At some point in time, a remake isn't a remake if you only steal the parts you like",1393027200,"02 22, 2014",2014,442,"['movie', 'such', 'garbage', 'are', 'hardly', 'words', 'First', 'depth', 'emotion', 'grit', 'Korean', 'counterpart', 'Why', 'bothered', 'still', 'call', 'Oldboy', 'when', 'changed', 'everything', 'lack', 'originality', 'parts', 'changed', 'what', 'will', 'make', 'head', 'spin', 'movie', 'NOT', 'rental', 'price', 'Eventually', 'will', 'be', 'free', 'watch', 'then', 'may', 'mock', 'accordingly', 'charges']",N/A
1678989,A3GU9C8THOVVYO,B00GMV8IGO,Andrew Glivic,"[0, 0]",I preferred the original. This movie might be better for someone who had not seen the original. A lot of the story and scenes that were in the original were skipped over. It's a subjective thing.,3,Odd Remake,1403568000,"06 24, 2014",2014,195,"['preferred', 'original', 'movie', 'might', 'be', 'better', 'someone', 'who', 'had', 'not', 'seen', 'original', 'lot', 'story', 'scenes', 'were', 'original', 'were', 'skipped', 'subjective', 'thing']",N/A
1678990,AC8NUXOBD2CE6,B00GMV8IGO,Anthony Gonzales,"[1, 4]","I watched this movie on a wim Nd then read reviews, I never seen origanl movie and I would say this one starts alone based on what I have herd, it is a good movie with a strange and compelling story line with one hell of a ending, I would tell anyone to watch it them selfs and make up there own mind",5,Twisted good,1394150400,"03 7, 2014",2014,300,"['watched', 'movie', 'wim', 'Nd', 'then', 'read', 'reviews', 'never', 'seen', 'origanl', 'movie', 'would', 'say', 'one', 'alone', 'based', 'what', 'have', 'herd', 'good', 'movie', 'strange', 'compelling', 'story', 'line', 'one', 'hell', 'ending', 'would', 'tell', 'anyone', 'watch', 'selfs', 'make', 'up', 'there', 'own', 'mind']",N/A
1678991,A3P9PKJ4V7NA6W,B00GMV8IGO,Aurelio T. McKewon,"[0, 0]","Plot borrows heavily from other films, such as Taken, Kill Bill, and Chinatown. Kudos to Josh Brolin's four star performance. Lots of violence. Ending is self-flagellating nonsense.  But for the most part an OK way to spend an hour and a half.",3,Rehashed ideas with a couple twists,1394409600,"03 10, 2014",2014,243,"['Plot', 'borrows', 'heavily', 'other', 'films', 'such', 'Taken', 'Kill', 'Bill', 'Chinatown', 'Kudos', 'Josh', 'Brolin', 'four', 'star', 'performance', 'Lots', 'violence', 'Ending', 'self-flagellating', 'nonsense', 'most', 'part', 'OK', 'way', 'spend', 'hour', 'half']",N/A
1678992,A10S7CJIWGMUNN,B00GMV8IGO,black64,"[1, 2]","I wanted to like this movie. I waited for months. I finally saw it. I am disappointed. The acting, direction and story were bad.",1,Turn away!,1394323200,"03 9, 2014",2014,128,"['wanted', 'like', 'movie', 'waited', 'months', 'finally', 'saw', 'am', 'disappointed', 'acting', 'direction', 'story', 'were', 'bad']",N/A
1678993,APBAOD7ARKR3T,B00GMV8IGO,Blake Dawson,"[3, 5]","I look forward to seeing the original film! However, this version is good. I'm not a huge Spike Lee fan or Josh Brolin fan. But, this movie has a lot of good elements in it that made the film not only enjoyable, but also made me want to see it again! I rarely watch movies more than once, unless it strikes me in way that makes me want to explore it again. This film kept me interested from the start and held my interest to the credits. The plot twist is very good! From what I've heard the original Oldboy is better. But after seeing this, I definitely recommend checking out both films.",4,Haven't Seen the Original,1394064000,"03 6, 2014",2014,589,"['look', 'forward', 'seeing', 'original', 'film', 'However', 'version', 'good', ""'m"", 'not', 'huge', 'Spike', 'Lee', 'fan', 'Josh', 'Brolin', 'fan', 'movie', 'lot', 'good', 'elements', 'made', 'film', 'not', 'only', 'enjoyable', 'also', 'made', 'want', 'see', 'again', 'rarely', 'watch', 'movies', 'more', 'once', 'way', 'want', 'explore', 'again', 'film', 'kept', 'interested', 'start', 'held', 'interest', 'credits', 'plot', 'twist', 'very', 'good', 'what', ""'ve"", 'heard', 'original', 'Oldboy', 'better', 'seeing', 'definitely', 'recommend', 'checking', 'out', 'films']",N/A
1678994,A1XX7ZG1DI7E39,B00GMV8IGO,"BookGroupie ""ABookGroupie""","[2, 10]","I will admit Oldboy is a rather odd movie, the storyline has a lot of holes and the characters are very very unique. Yes, Spike Lee is the director and he is know for directing and writing akward movies. However, Quentin Taratino movie are just as wacky but entertaining.Ok, so you have a guy who hates his ex wife but is totally in love with his daughter. Now, this guy doesn't have the best reputation and he is know for being an azz lol.One morning we awakes to find himself in a small hotel room, with no windows and a locked door. He spends 20 years in this hotel room only being served chinese food and watching the news and excersice type shows.He is released, his next step is to find the person that basicaly imprisoned him and kill him. Sounds very odd hunh lol! It is!The movie has a huge twist at the end.Good movie.",5,20 Years of Madness,1393286400,"02 25, 2014",2014,828,"['will', 'admit', 'Oldboy', 'rather', 'odd', 'movie', 'storyline', 'lot', 'holes', 'characters', 'are', 'very', 'very', 'unique', 'Yes', 'Spike', 'Lee', 'director', 'know', 'directing', 'writing', 'akward', 'movies', 'However', 'Quentin', 'Taratino', 'movie', 'are', 'just', 'wacky', 'entertaining.Ok', 'have', 'guy', 'who', 'ex', 'wife', 'totally', 'love', 'daughter', 'Now', 'guy', ""n't"", 'have', 'best', 'reputation', 'know', 'being', 'azz', 'lol.One', 'morning', 'awakes', 'find', 'small', 'hotel', 'room', 'windows', 'locked', 'door', '20', 'years', 'hotel', 'room', 'only', 'being', 'served', 'chinese', 'food', 'watching', 'news', 'excersice', 'type', 'shows.He', 'released', 'next', 'step', 'find', 'person', 'basicaly', 'imprisoned', 'kill', 'very', 'odd', 'hunh', 'lol', 'movie', 'huge', 'twist', 'end.Good', 'movie']",N/A
