,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945225,A3MV1KKHX51FYT,B000BMY2N8,Acute Observer,"[0, 0]","F.I.S.T., 1978 filmMen are loading crates on a truck. They dislike their working conditions. A wildcat strike leads to a promise of better conditions. [Campaign promises?] The next day there is a lockout of the workers who asked for better working conditions. The head of the local union asks Johnny to work as an organizer to sign up workers for the trucking union. Its not easy. An overworked driver can have an accident and become unable to work. A lawyer offers him money to work for the corporation; it is rejected. [Kovak was fooled once.] Anna tells Johnny about two girls who were fired and blacklisted. A gang of men attacks him for his union work. The head of the union warns against agitators. Johnny's friend is also beaten as a warning. The union wants medical insurance and paid overtime. The corporation offers nothing. There is a strike.A gang attacks the striking workers with baseball bats. One man shoots Monahan, the local president. Johnny leads the men now. John L. Lewis supports them. The union will strike back. ""Its time."" [They don't tell who are the opponents of the union.] Its like urban warfare. The company settles with the union. Johnny travels to other cities to organize truckers. Then he makes a deal with a jukebox distributor. Is he on the take? Johnny goes to Washington and answers questions. Who owns the company that makes those toy trucks? This and other information is used to get the union president's resignation, and his replacement by Johnny Kovak. Kovak is a hard bargainer; he gets an 8% increase. But the corporations strike back with a Senate investigation. [Who owns the Washington Senators?] Does power corrupt? Were there ties to organized crime?Mr. Milano is questioned by Senator Graham about his loans from the Trucking Pension Fund. Vinnie Doyle takes the Fifth Amendment when asked his name. [For legal reasons.] A convoy of trucks blocks the streets of Washington. Abe Belkin is called by Senator Graham; will he talk? He had to make deals. There is a hold-up at a grocery store, the robber shoots Abe Belkin and his guard. Kovak represents the 3 million members of his union. Kovak says he never took nothing. He once killed in self-defense in 1938. Senator Graham provokes him into leaving the hearing. [Background investigation?] One night Johnny comes home late. Two men greet him with a shotgun. [This is a fictionalized version based on actual history.]The trucker's union started in the Mid-West and spread to other states with the same conditions. Around 1940 a new law was passed to eliminate the radical leaders. They were replaced by men who cooperated with organized crime. Corporations had long used gun men and organized crime to oppress workers since the 1870s until workers were unionized in the 1930s. The Establishment prefers corrupt union leaders who will make sweetheart deals with corporations. The Eastern Conference of truckers was forced to turn over their pension fund to Wall Street; they earned about 1% to 2%. The Western Conference of truckers kept control of their pension fund and earned about 3% to 4%. [These figures are not recent.] The Senate Investigations were a way to attack unions and allow Wall Street to get control of their pension funds. Does Wall Street control your pension funds? Would you want them to put your money into synthetic CDOs?",5,The Rise and Fall of Johnny Kovak,1271030400,"04 12, 2010",2010,3347,"['F.I.S.T.', '1978', 'filmMen', 'are', 'loading', 'crates', 'truck', 'dislike', 'working', 'conditions', 'wildcat', 'strike', 'promise', 'better', 'conditions', 'Campaign', 'next', 'day', 'lockout', 'workers', 'who', 'asked', 'better', 'working', 'conditions', 'head', 'local', 'union', 'Johnny', 'work', 'organizer', 'sign', 'up', 'workers', 'trucking', 'union', 'not', 'easy', 'overworked', 'driver', 'can', 'have', 'accident', 'become', 'unable', 'work', 'lawyer', 'money', 'work', 'corporation', 'rejected', '[', 'Kovak', 'was', 'fooled', 'once', ']', 'Anna', 'Johnny', 'two', 'girls', 'who', 'were', 'fired', 'blacklisted', 'gang', 'men', 'attacks', 'union', 'work', 'head', 'union', 'agitators', 'Johnny', 'friend', 'also', 'beaten', 'warning', 'union', 'medical', 'insurance', 'paid', 'overtime', 'corporation', 'nothing', 'strike.A', 'gang', 'striking', 'workers', 'baseball', 'bats', 'One', 'man', 'Monahan', 'local', 'president', 'Johnny', 'men', 'now', 'John', 'L.', 'Lewis', 'union', 'will', 'strike', 'back', 'time', 'do', ""n't"", 'tell', 'who', 'are', 'opponents', 'union', 'like', 'urban', 'warfare', 'company', 'union', 'Johnny', 'travels', 'other', 'cities', 'organize', 'truckers', 'Then', 'deal', 'jukebox', 'distributor', 'take', 'Johnny', 'Washington', 'answers', 'questions', 'Who', 'company', 'toy', 'trucks', 'other', 'information', 'used', 'get', 'union', 'president', 'resignation', 'replacement', 'Johnny', 'Kovak', 'Kovak', 'hard', 'bargainer', '8', '%', 'increase', 'corporations', 'strike', 'back', 'Senate', 'investigation', '[', 'Who', 'Washington', 'Senators', ']', 'Does', 'power', 'corrupt', 'Were', 'ties', 'organized', 'crime', 'Mr', 'Milano', 'questioned', 'Senator', 'Graham', 'loans', 'Trucking', 'Pension', 'Fund', 'Vinnie', 'Doyle', 'Fifth', 'Amendment', 'when', 'asked', 'name', '[', 'legal', 'reasons', ']', 'convoy', 'trucks', 'blocks', 'streets', 'Washington', 'Abe', 'Belkin', 'called', 'Senator', 'Graham', 'will', 'talk', 'had', 'make', 'deals', 'hold-up', 'grocery', 'store', 'robber', 'shoots', 'Abe', 'Belkin', 'guard', 'Kovak', '3', 'million', 'members', 'union', 'Kovak', 'never', 'took', 'nothing', 'once', 'killed', 'self-defense', '1938', 'Senator', 'Graham', 'leaving', 'hearing', 'Background', 'investigation', 'One', 'night', 'Johnny', 'home', 'late', 'Two', 'men', 'greet', 'shotgun', '[', 'fictionalized', 'version', 'based', 'actual', 'history', ']', 'trucker', 'union', 'started', 'Mid-West', 'spread', 'other', 'states', 'same', 'conditions', '1940', 'new', 'law', 'was', 'passed', 'eliminate', 'radical', 'leaders', 'were', 'replaced', 'men', 'who', 'cooperated', 'organized', 'crime', 'Corporations', 'had', 'long', 'used', 'gun', 'men', 'organized', 'crime', 'oppress', 'workers', '1870s', 'workers', 'were', 'unionized', '1930s', 'Establishment', 'prefers', 'corrupt', 'union', 'leaders', 'who', 'will', 'make', 'sweetheart', 'deals', 'corporations', 'Eastern', 'Conference', 'truckers', 'was', 'forced', 'turn', 'over', 'pension', 'fund', 'Wall', 'Street', 'earned', '1', '%', '2', '%', 'Western', 'Conference', 'truckers', 'kept', 'control', 'pension', 'fund', 'earned', '3', '%', '4', '%', '[', 'figures', 'are', 'not', 'recent', ']', 'Senate', 'Investigations', 'were', 'way', 'attack', 'unions', 'allow', 'Wall', 'Street', 'get', 'control', 'pension', 'funds', 'Does', 'Wall', 'Street', 'control', 'pension', 'funds', 'Would', 'want', 'put', 'money', 'synthetic', 'CDOs']",N/A
945226,A22VWAE7WCUE5K,B000BMY2N8,A man from the east coast,"[1, 1]","Let me say that I've always been a Stallone fan.  I've always liked such films as Rocky I & II, Copland, the original First Blood, Lock Up, and Cliffhanger.  If those are your favorites as well, then I think you'll like F.I.S.T.I won't rehash the plot here, you can read about that in Amazon's description.  What I will say is that if Sly had continued in the direction of films like this, I think he'd be perceived today as being a much better actor.  When he opens his heart to a role, and truly gives of himself to a character, he is capable of great things.  ""Rocky"" and ""Copland"" are great examples of this.  ""F.I.S.T."" isn't quite on a par with ""Copland"", and it doesn't pack the emotional weight of ""Rocky"", but it still deserves to be listed amoungst those films as examples of what Sly can do when he lets his guard down.If, on the other hand, you want to see Sly's work when his guard is up and he's totally closed his inner self off to a role, go watch ""Cobra"" or ""Rambo III"".  Yes, ""Rambo III"" has its merits, but Sly so often hid his inner gifts from the camera's eye, and that's just not what acting's about.This is a film in which Sly truly invested himself.  His performance is strong, and I hope that Hollywood gives him a chance to flex his acting muscles again sometime soon.  ""Rocky Balboa"" is soon to be released, directed and written by Stallone.  Hopefully it will remind the movie moguls that this man is has his gifts.  If you'd like to see Stallone showing some of his dramatic talents, watch this film.And Mr. Stallone, if you are reading this, please consider a film version of ""Death of a Salesman"".  You'd be perfect for it, and you already got a standing ovation for it when you were still a young man and contemplating being an actor.  A film version, directed by you, would be great.Also, how about a film about Bernard Kerik?  A few years ago I read a story about how both you and Mel Gibson were competing for this role.  The solution?  You star and co-write the screenplay with Mr. Kerik, whilst Mr. Gibson directs and produces.  It's a winning combination.  Mr. Stallone, you're all about New York and Mel isn't, but Mel's experience with acting in and directing great character-driven action roles would make him the perfect director for you in such an outing.",4,One of Stallone's better performances,1158278400,"09 15, 2006",2006,2298,"['Let', 'say', ""'ve"", 'always', 'been', 'Stallone', 'fan', ""'ve"", 'always', 'liked', 'such', 'films', 'Rocky', 'II', 'Copland', 'original', 'First', 'Blood', 'Lock', 'Up', 'Cliffhanger', 'are', 'favorites', 'well', 'then', 'think', ""'ll"", 'like', 'F.I.S.T.I', 'wo', ""n't"", 'rehash', 'plot', 'here', 'can', 'read', 'Amazon', 'description', 'What', 'will', 'say', 'Sly', 'had', 'continued', 'direction', 'films', 'think', ""'d"", 'be', 'perceived', 'today', 'being', 'much', 'better', 'actor', 'When', 'heart', 'role', 'truly', 'character', 'capable', 'great', 'things', 'Rocky', 'Copland', 'are', 'great', 'examples', 'F.I.S.T', ""n't"", 'quite', 'par', 'Copland', ""n't"", 'pack', 'emotional', 'weight', 'Rocky', 'still', 'be', 'listed', 'films', 'examples', 'what', 'Sly', 'can', 'do', 'when', 'guard', 'down.If', 'other', 'hand', 'want', 'see', 'Sly', 'work', 'when', 'guard', 'up', 'totally', 'closed', 'inner', 'self', 'off', 'role', 'go', 'watch', 'Cobra', 'Rambo', 'III', 'Yes', 'Rambo', 'III', 'merits', 'Sly', 'so', 'often', 'inner', 'gifts', 'camera', 'eye', 'just', 'not', 'what', 'acting', 'about.This', 'film', 'Sly', 'truly', 'invested', 'performance', 'strong', 'hope', 'Hollywood', 'chance', 'flex', 'acting', 'muscles', 'again', 'sometime', 'soon', 'Rocky', 'Balboa', 'soon', 'be', 'released', 'directed', 'written', 'Stallone', 'Hopefully', 'will', 'remind', 'movie', 'moguls', 'man', 'gifts', ""'d"", 'like', 'see', 'Stallone', 'showing', 'dramatic', 'talents', 'watch', 'Mr.', 'Stallone', 'are', 'reading', 'please', 'consider', 'film', 'version', 'Death', 'Salesman', ""'d"", 'be', 'perfect', 'already', 'got', 'standing', 'ovation', 'when', 'were', 'still', 'young', 'man', 'contemplating', 'being', 'actor', 'film', 'version', 'directed', 'would', 'be', 'great.Also', 'how', 'film', 'Bernard', 'Kerik', 'A', 'few', 'years', 'ago', 'read', 'story', 'how', 'Mel', 'Gibson', 'were', 'competing', 'role', 'solution', 'star', 'co-write', 'screenplay', 'Mr.', 'Kerik', 'Mr.', 'Gibson', 'winning', 'combination', 'Mr.', 'Stallone', ""'re"", 'New', 'York', 'Mel', ""n't"", 'Mel', 'experience', 'acting', 'directing', 'great', 'character-driven', 'action', 'roles', 'would', 'make', 'perfect', 'director', 'outing']",N/A
945227,ASDIF7S0U80CS,B000BMY2N8,"BABU VARMA ""B.K. Varma""","[1, 1]","F.I.S.T.Between starring in the ROCKY movies, Sylvester Stallone, played another fighter, Johnny Kovack, in this film, which he also co-wrote. F.I.S.T stands for FEDERATION of INTER-STATE TRUCKKERS, a labor union, formed by Kovak, in the thirties, to overcome, company-stooges and the police. Stallone has to progress, from youth to middle-age, in the course of the story, and he does so effectively. Norman Jewison produced and directed. F.I.S.T concentrates on the corruption that goes, hand in hand, with the blind-struggle, for absolute power.",5,JOHNNY KOVAK,1225670400,"11 3, 2008",2008,547,"['F.I.S.T.Between', 'starring', 'ROCKY', 'movies', 'Sylvester', 'Stallone', 'played', 'fighter', 'Johnny', 'Kovack', 'film', 'also', 'co-wrote', 'F.I.S.T', 'FEDERATION', 'INTER-STATE', 'TRUCKKERS', 'labor', 'union', 'formed', 'Kovak', 'thirties', 'overcome', 'company-stooges', 'police', 'Stallone', 'progress', 'youth', 'middle-age', 'course', 'story', 'so', 'effectively', 'Norman', 'Jewison', 'produced', 'directed', 'F.I.S.T', 'corruption', 'hand', 'hand', 'blind-struggle', 'absolute', 'power']",N/A
945228,AKTQOJG1NFHM1,B000BMY2N8,"Charles D. Blanchard ""Novelist""","[1, 1]","When FIST came out in 1978, I had the opportunity to see it in the theaters. It was just two years after ROCKY and everyone knew the name Sylvester Stallone. The film is fictional but loosely based on the life of Jimmy Hoffa, the union leader whose relationship with powerful underworld figures ultimately led to his downfall and eventual murder in 1975.The film is powerfully acted by Stallone, as the fictional union leader Johnny Kovak. Stallone gives perhaps his best performance after Rocky. The supporting players include Rod Steiger, as Senator Madison, who investigates possible mafia ties between Kovak and Babe Milano, played by Tony LoBianco.  This is based on the Hoffa Kennedy fued in the late fifties that lasted well into the Kennedy presidency where Senator Bobby Kennedy soon to become Attorney General never let up on his efforts to get Hoffa at whatever cost.FIST begins in 1937 where Johnny Kovak working in a warehouse begins to witness the abuse by the bosses against the workers, including working longer hours, docking pay and no compensation.  This leads to Kovak and his friend Abe Belkin, played with compassion and courage by David Huffman, one of our most underrated actors, to join the Federation of Interstate Truckers (F.I.S.T.). The next 20 years in the film follows Johnny's rise to the presidency of the union and his relationship with mafia boss Anthony ""Babe"" Milano.  Melinda Dillon plays Anna, Johnny's love interest throughout the film.The opening credits are the largest I have ever seen in a film. They fill the screen obliterating most of the background behind them. Bill Conti's music evokes the grandeur and tragedy of power in robust swelling fashion.Highly recommended!!Charles Blanchardauthor of Mourning Doves After The Fire",4,Hoffa based film - Stallone's second best work!!,1305072000,"05 11, 2011",2011,1773,"['When', 'FIST', 'came', 'out', '1978', 'had', 'opportunity', 'see', 'theaters', 'was', 'just', 'two', 'years', 'ROCKY', 'everyone', 'knew', 'name', 'Sylvester', 'Stallone', 'film', 'fictional', 'loosely', 'based', 'life', 'Jimmy', 'Hoffa', 'union', 'leader', 'relationship', 'powerful', 'underworld', 'figures', 'ultimately', 'led', 'downfall', 'eventual', 'murder', '1975.The', 'film', 'powerfully', 'acted', 'Stallone', 'fictional', 'union', 'leader', 'Johnny', 'Kovak', 'Stallone', 'perhaps', 'best', 'performance', 'Rocky', 'supporting', 'players', 'include', 'Rod', 'Steiger', 'Senator', 'Madison', 'who', 'possible', 'mafia', 'ties', 'Kovak', 'Babe', 'Milano', 'played', 'Tony', 'LoBianco', 'based', 'Hoffa', 'Kennedy', 'fued', 'late', 'fifties', 'lasted', 'well', 'Kennedy', 'presidency', 'where', 'Senator', 'Bobby', 'Kennedy', 'soon', 'become', 'Attorney', 'General', 'never', 'let', 'up', 'efforts', 'get', 'Hoffa', 'cost.FIST', '1937', 'where', 'Johnny', 'Kovak', 'working', 'warehouse', 'witness', 'abuse', 'bosses', 'workers', 'including', 'working', 'longer', 'hours', 'docking', 'pay', 'compensation', 'Kovak', 'friend', 'Abe', 'Belkin', 'played', 'compassion', 'courage', 'David', 'Huffman', 'one', 'most', 'underrated', 'actors', 'join', 'Federation', 'Interstate', 'Truckers', 'F.I.S.T.', 'next', '20', 'years', 'film', 'Johnny', 'rise', 'presidency', 'union', 'relationship', 'mafia', 'boss', 'Anthony', 'Babe', 'Milano', 'Melinda', 'Dillon', 'Anna', 'Johnny', 'love', 'interest', 'film.The', 'opening', 'credits', 'are', 'largest', 'have', 'ever', 'seen', 'film', 'fill', 'screen', 'obliterating', 'most', 'background', 'Bill', 'Conti', 'music', 'grandeur', 'tragedy', 'power', 'robust', 'swelling', 'fashion.Highly', 'recommended', 'Charles', 'Blanchardauthor', 'Mourning', 'Doves', 'Fire']",N/A
945229,APNDVXAFG0FE5,B000BMY2N8,Christopher Rendine,"[1, 1]",Excellent post-Rocky performance by Stallone. Great plot and good story flow. Worth checking out. Very different type of role for Sylvester.,4,Post Rocky,1379894400,"09 23, 2013",2013,140,"['Excellent', 'post-Rocky', 'performance', 'Stallone', 'Great', 'plot', 'good', 'story', 'flow', 'checking', 'out', 'Very', 'different', 'type', 'role', 'Sylvester']",N/A
945230,A2B73CL3QSYWLB,B000BMY2N8,David Baldwin,"[3, 5]","This fictionalized account of Jimmy Hoffa and the Teamsters Union is riveting for more than half the film but looses steam as it reaches it's conclusion.  It's not that the latter part of the story doesn't have inherent interest rather director Norman Jewison directs this portion rather ploddingly and less assured than the film's earlier moments.  What is refreshing is that this is probably the best work that Sylvester Stallone has ever done in a film.  Stallone is required to age 20 years or so in the film and he is more than up to the demands of playing Johnny Kovak, a union leader forced to make unconscionable compromises in order to strengthen his union.  It's unfortunate that Stallone didn't gravitate more towards these type of projects during the course of his career.  Film does contain a strong supporting cast in David Huffman, Kevin Conway, Peter Boyle, Tony LoBianco, and Melinda Dillon.  I did find a little overbearing Rod Steiger as a headline grabbing Senator.",4,Union Epic Falls Short,1136678400,"01 8, 2006",2006,985,"['fictionalized', 'account', 'Jimmy', 'Hoffa', 'Teamsters', 'Union', 'riveting', 'more', 'film', 'steam', 'conclusion', 'not', 'latter', 'part', 'story', ""n't"", 'have', 'inherent', 'interest', 'rather', 'director', 'Norman', 'Jewison', 'portion', 'rather', 'ploddingly', 'less', 'assured', 'film', 'earlier', 'moments', 'What', 'refreshing', 'probably', 'best', 'work', 'Sylvester', 'Stallone', 'ever', 'done', 'film', 'Stallone', 'required', 'age', '20', 'years', 'so', 'film', 'more', 'up', 'demands', 'playing', 'Johnny', 'Kovak', 'union', 'leader', 'forced', 'make', 'unconscionable', 'compromises', 'order', 'strengthen', 'union', 'unfortunate', 'Stallone', 'did', ""n't"", 'gravitate', 'more', 'towards', 'type', 'projects', 'course', 'career', 'Film', 'contain', 'strong', 'supporting', 'cast', 'David', 'Huffman', 'Kevin', 'Conway', 'Peter', 'Boyle', 'Tony', 'LoBianco', 'Melinda', 'Dillon', 'did', 'find', 'little', 'overbearing', 'Rod', 'Steiger', 'headline', 'grabbing', 'Senator']",N/A
945231,AVQJD41PLPOOQ,B000BMY2N8,Eric F.,"[0, 3]","This is a really good movie with credible acting and drama.  Always was.  Hard to believe the writer eventually went on to write SHOWGIRLS!One correction: To ""rjclaster"", Stallones's character name is JOHNNY Kovak, not Frank.One question: To ""cjs1989"", are you seriously telling us that you're the son of director Norman Jewison?  If you're for real, I'm sorry, but F.I.S.T. was not his best film.  For my money, it will always be AND JUSTICE FOR ALL!",3,"Yes, there was a time that Sly could act!",1136505600,"01 6, 2006",2006,451,"['really', 'good', 'movie', 'credible', 'acting', 'drama', 'Always', 'was', 'Hard', 'believe', 'writer', 'eventually', 'went', 'write', 'SHOWGIRLS', 'One', 'correction', 'rjclaster', 'Stallones', 'character', 'name', 'JOHNNY', 'Kovak', 'not', 'Frank.One', 'question', 'cjs1989', 'are', 'seriously', 'telling', ""'re"", 'son', 'director', 'Norman', 'Jewison', ""'re"", 'real', ""'m"", 'sorry', 'F.I.S.T', 'was', 'not', 'best', 'film', 'money', 'will', 'always', 'be', 'AND', 'JUSTICE', 'FOR', 'ALL']",N/A
945232,A1IOSTPPTSVDS4,B000BMY2N8,Frank J. Sundstrom,"[0, 1]","This tells how one union came into being (they were needed as most but not all big bussiness owners were a-holes who made money off other people's labors and payed lousy wages, and now those same unions and some even bigger ones are choking this country to death.Only in America!",5,F.I.S.T,1295481600,"01 20, 2011",2011,279,"['how', 'one', 'union', 'came', 'being', 'were', 'needed', 'most', 'not', 'big', 'bussiness', 'owners', 'were', 'a-holes', 'who', 'made', 'money', 'other', 'people', 'labors', 'payed', 'lousy', 'wages', 'now', 'same', 'unions', 'even', 'bigger', 'ones', 'are', 'choking', 'country', 'death.Only', 'America']",N/A
945233,ARB2PT295H3TN,B000BMY2N8,"Gert Marincowitz ""DVD buff""","[6, 9]","F.I.S.T. scriptwriter Joe Ezsterhas recalled the explosive collaboration with his ""co-writer"" Sylvester Stallone in his autobiography published last year.  Robert De Niro, still considered to be the best actor of his generation and at the top of his creative peak shortly after his Oscar-nominated performance in Taxi Driver (1976), was originally asked by director Norman Jewison to take on the blue-collar anti-hero.  But De Niro could not make up his mind and by the time he finally agreed, it was too late - another Italian-American upcoming star already agreed to make Johnny Kovac his first project after the roaring Oscar success of Rocky (1976).Jewison happily agreed to Stallone's request at rewriting Ezsterhas's script - after all, Stallone just received an Oscar nomination for Best Original Screenplay for Rocky (as well as a Best Actor nomination, competing with the likes of De Niro).  But Ezsterhas, who spent several years researching for his account of the tragedy of the union movement, was less happy that Stallone would also receive a writing credit - the only thing that Stallone did was to shorten Ezsterhas' uneconomically (from a Hollywood feature perspective) long script.The production of F.I.S.T. (1978) was characterized by a growing confrontation between Stallone and both the director and (""real"") writer of the film.  Jewison bought Ezsterhas's view of Johnny Kovac (loosely modeled on Teamsters leader Jimmy Hoffa) as a corrupted leader destroyed by his dealings with the mafia.  Stallone, however, preferred a more Rocky-esque view of Kovac, more along the lines of trade union icon Walter Reuther than the thuggish Hoffa.Stallone was very unhappy with the end result and refused to do any promotional work for F.I.S.T.  Jewison filmed a number of alternative endings and, after audiences at a pre-screening session reacted indifferently to the various endings, Jewison decided to end the movie as he originally planned (before Stallone's botched attempt to interfere with Jewison's plans).  Let us not spoil the movie except to say that this was a very un-Stallone-ish ending.  Compare this ending to the original ending of First Blood (1982), now available for the first time on the Ultimate Edition DVD released last year. If we compare the ending of the original Get Carter (1971) and the Stallone version released in 2000, we see that, as in the case of First Blood (based on David Morrell's 1972 novel) Stallone's heroic conception of what is essentially a 1970s anti-hero won the day.Despite the negative critical reception at the time of F.I.S.T.'s release, critics today will agree that this was one of Stallone's best performances in which he (despite the Rambo-esque aggressiveness) actually gave a fairly credible dramatic performance of blue-collar vulnerability along the lines of Rocky and Copland (1997).  At the time of Rocky, Stallone was compared with the likes of De Niro and in Copland Stallone actually plays alongside De Niro - but their portrayal of anti-heroes were polar opposites.  Notice the difference between boxing champions Rocky Balboa and Jake La Motta of Raging Bull (1980), between disturbed, vengeful Vietnam vets John Rambo (as portrayed in the sequels) and Travis Bickle of Taxi Driver - and between Johnny Kovac and Noodles (gangster involved in trade union corruption) of Once Upon A Time in the West (1984).",3,Stallone's first take at anti-hero,1129507200,"10 17, 2005",2005,3383,"['F.I.S.T', 'scriptwriter', 'Joe', 'Ezsterhas', 'recalled', 'explosive', 'collaboration', 'co-writer', 'Sylvester', 'Stallone', 'autobiography', 'published', 'last', 'year', 'Robert', 'De', 'Niro', 'still', 'considered', 'be', 'best', 'actor', 'generation', 'top', 'creative', 'peak', 'shortly', 'Oscar-nominated', 'performance', 'Taxi', 'Driver', '1976', 'was', 'originally', 'asked', 'director', 'Norman', 'Jewison', 'take', 'blue-collar', 'anti-hero', 'De', 'Niro', 'could', 'not', 'make', 'up', 'mind', 'time', 'finally', 'agreed', 'was', 'too', 'late', 'Italian-American', 'upcoming', 'star', 'already', 'agreed', 'make', 'Johnny', 'Kovac', 'first', 'project', 'roaring', 'Oscar', 'success', 'Rocky', '1976', '.Jewison', 'happily', 'agreed', 'Stallone', 'request', 'rewriting', 'Ezsterhas', 'script', 'Stallone', 'just', 'received', 'Oscar', 'nomination', 'Best', 'Original', 'Screenplay', 'Rocky', 'as', 'well', 'Best', 'Actor', 'nomination', 'competing', 'likes', 'De', 'Niro', 'Ezsterhas', 'who', 'spent', 'several', 'years', 'researching', 'account', 'tragedy', 'union', 'movement', 'was', 'less', 'happy', 'Stallone', 'would', 'also', 'receive', 'writing', 'credit', 'only', 'thing', 'Stallone', 'did', 'was', 'shorten', 'Ezsterhas', 'uneconomically', 'Hollywood', 'feature', 'perspective', 'long', 'script.The', 'production', 'F.I.S.T', '1978', 'was', 'characterized', 'growing', 'confrontation', 'Stallone', 'director', 'real', 'writer', 'film', 'Jewison', 'bought', 'Ezsterhas', 'view', 'Johnny', 'Kovac', 'loosely', 'modeled', 'Teamsters', 'leader', 'Jimmy', 'Hoffa', 'corrupted', 'leader', 'destroyed', 'dealings', 'mafia', 'Stallone', 'however', 'preferred', 'more', 'Rocky-esque', 'view', 'Kovac', 'more', 'lines', 'trade', 'union', 'icon', 'Walter', 'Reuther', 'thuggish', 'Hoffa.Stallone', 'was', 'very', 'unhappy', 'end', 'result', 'refused', 'do', 'promotional', 'work', 'F.I.S.T', 'Jewison', 'filmed', 'number', 'alternative', 'endings', 'audiences', 'pre-screening', 'session', 'reacted', 'indifferently', 'various', 'endings', 'Jewison', 'decided', 'end', 'movie', 'originally', 'planned', 'Stallone', 'botched', 'attempt', 'interfere', 'Jewison', 'plans', 'Let', 'not', 'spoil', 'movie', 'say', 'was', 'very', 'un-Stallone-ish', 'ending', 'Compare', 'ending', 'original', 'ending', 'First', 'Blood', '1982', 'now', 'available', 'first', 'time', 'Ultimate', 'Edition', 'DVD', 'released', 'last', 'year', 'compare', 'ending', 'original', 'Get', 'Carter', '1971', 'Stallone', 'version', 'released', '2000', 'see', 'that', 'case', 'First', 'Blood', 'based', 'David', 'Morrell', '1972', 'novel', 'Stallone', 'heroic', 'conception', 'what', 'essentially', '1970s', 'anti-hero', 'won', 'day.Despite', 'negative', 'critical', 'reception', 'time', 'F.I.S.T', 'release', 'critics', 'today', 'will', 'agree', 'was', 'one', 'Stallone', 'best', 'performances', 'Rambo-esque', 'aggressiveness', 'actually', 'gave', 'fairly', 'credible', 'dramatic', 'performance', 'blue-collar', 'vulnerability', 'lines', 'Rocky', 'Copland', '1997', 'time', 'Rocky', 'Stallone', 'was', 'compared', 'likes', 'De', 'Niro', 'Copland', 'Stallone', 'actually', 'De', 'Niro', 'portrayal', 'anti-heroes', 'were', 'polar', 'opposites', 'Notice', 'difference', 'boxing', 'champions', 'Rocky', 'Balboa', 'Jake', 'La', 'Motta', 'Raging', 'Bull', '1980', 'disturbed', 'vengeful', 'Vietnam', 'vets', 'John', 'Rambo', 'portrayed', 'sequels', 'Travis', 'Bickle', 'Taxi', 'Driver', 'Johnny', 'Kovac', 'Noodles', 'gangster', 'involved', 'trade', 'union', 'corruption', 'Once', 'A', 'Time', 'West', '1984']",N/A
945234,A16CZRQL23NOIW,B000BMY2N8,Hiram Gomez Pardo,"[2, 3]",The first and principal aspect to remark is that we are on front of the most distinguished performance  ever made in previous or late entries of  Sylvester Stallone. But the script (despite the magisterial direction of Norman Jewison) unexplainably lacked of punch and expressive forcer. The resemblances with On the waterfront are too many. And that was pitifully its own perdition.,3,A film which deserved an even better status!,1149292800,"06 3, 2006",2006,383,"['first', 'principal', 'aspect', 'remark', 'are', 'front', 'most', 'distinguished', 'performance', 'ever', 'made', 'previous', 'late', 'entries', 'Sylvester', 'Stallone', 'script', 'magisterial', 'direction', 'Norman', 'Jewison', 'unexplainably', 'lacked', 'punch', 'expressive', 'forcer', 'resemblances', 'waterfront', 'are', 'too', 'many', 'was', 'pitifully', 'own', 'perdition']",N/A
