,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728654,A195617XG1BF9E,B00007G1ZS,Dejan,"[3, 3]",My son loves these guys. they have great songs colorful characters and great lessons.  They are series and everyone of them are great.  this one is no different.  It covers a couple of stories in the bible in a fresh new way that is entertaining for the young ones and they will learn something positive while falling in love with positive characters at the same time which is very great for us!! :-)Win win situation,5,GREAT CARTOON WITH GREAT LESSON,1179792000,"05 22, 2007",2007,417,"['son', 'guys', 'have', 'great', 'songs', 'colorful', 'characters', 'great', 'lessons', 'are', 'series', 'everyone', 'are', 'great', 'one', 'different', 'couple', 'stories', 'bible', 'fresh', 'new', 'way', 'entertaining', 'young', 'ones', 'will', 'learn', 'something', 'positive', 'falling', 'love', 'positive', 'characters', 'same', 'time', 'very', 'great', 'Win', 'win', 'situation']","VeggieTales: Heroes of the Bible - Lions, Shepherds and Queens"
728655,A10JDPEQ8GJ2K1,B00007G1ZS,Erik Bateson,"[30, 33]","Dave and the Giant Pickle - 5/5 One of those veggietales that you think to yourself, ""When will this be on dvd?""Ester, the Girl Who Became Queen - 2.5/5  not my favorite veggietales, but it has it's moments.Daniel and the Lions Den - 4/5 it has a few great musical performances and conversations.This was sort of a ""compilation"" of Veggietales that was released on VHS in 1996. Dave in the giant picckle is a 30 minute episode, as is Ester. Daniel is only 15 minutes, but for the price, your paying only a little bit more for two and a half times the running time as opposed to the other videos and dvd's. I really can't wait.  Seing the other veggie's on dvd, I'm sure this will have much imroved sound and slightyly improved picture. Feel free  to leave me a helpful/not helpful feedback. God Bless America!",4,Excellent,1038268800,"11 26, 2002",2002,809,"['Dave', 'Giant', 'Pickle', '5/5', 'One', 'veggietales', 'think', 'yourself', 'When', 'will', 'be', 'dvd', 'Ester', 'Girl', 'Who', 'Became', 'Queen', '2.5/5', 'not', 'favorite', 'veggietales', 'moments.Daniel', 'Lions', 'Den', '4/5', 'few', 'great', 'musical', 'performances', 'conversations.This', 'was', 'sort', 'compilation', 'Veggietales', 'was', 'released', 'VHS', '1996', 'Dave', 'giant', 'picckle', '30', 'minute', 'episode', 'Ester', 'Daniel', 'only', '15', 'minutes', 'price', 'paying', 'only', 'little', 'bit', 'more', 'two', 'half', 'times', 'running', 'time', 'opposed', 'other', 'videos', 'dvd', 'really', 'ca', ""n't"", 'wait', 'Seing', 'other', 'veggie', 'dvd', ""'m"", 'sure', 'will', 'have', 'much', 'imroved', 'sound', 'slightyly', 'improved', 'picture', 'Feel', 'free', 'leave', 'helpful/not', 'helpful', 'feedback', 'God', 'Bless', 'America']","VeggieTales: Heroes of the Bible - Lions, Shepherds and Queens"
728656,A2FEGRJQNU51P9,B00007G1ZS,Joe Sherry,"[16, 20]","This is the first full VeggieTales video that I have watched.  I've been hearing about it quite a bit from some friends and it was very big in college (I went to a Christian college).  I decided to finally give it a look.  It's cute.  I'm glad that there is something that is intelligent, funny, and gives the message of Christ to kids all the while being a well-done program.  This DVD is three stories.  Daniel and the Lion's Den, David and Goliath, and Esther.  Having animated vegetables telling Bible stories is a cute and surprisingly effective way to communicate the biblical lessons to children.",4,gotta be...veggietales,1047427200,"03 12, 2003",2003,603,"['first', 'full', 'VeggieTales', 'video', 'have', 'watched', ""'ve"", 'been', 'hearing', 'quite', 'bit', 'friends', 'was', 'very', 'big', 'college', 'went', 'Christian', 'college', 'decided', 'finally', 'give', 'look', 'cute', ""'m"", 'glad', 'something', 'intelligent', 'funny', 'message', 'Christ', 'kids', 'while', 'being', 'well-done', 'program', 'DVD', 'three', 'stories', 'Daniel', 'Lion', 'Den', 'David', 'Goliath', 'Esther', 'Having', 'animated', 'vegetables', 'telling', 'Bible', 'stories', 'cute', 'surprisingly', 'effective', 'way', 'communicate', 'biblical', 'lessons', 'children']","VeggieTales: Heroes of the Bible - Lions, Shepherds and Queens"
728657,AEVMM6CF6HGLZ,B00007G1ZS,march23jdm,"[0, 0]",My grand children love Veggie Tales and so does my wife and I. Wonderful teachings that are easy for the &#34;grands&#34; to understand.Sometimes we pause the DVD to discuss some things and the kids love it.,5,One of our favorite's,1405123200,"07 12, 2014",2014,207,"['grand', 'children', 'love', 'Veggie', 'Tales', 'so', 'wife', 'Wonderful', 'teachings', 'are', 'easy', '34', 'grands', '34', 'understand.Sometimes', 'pause', 'DVD', 'discuss', 'things', 'kids', 'love']","VeggieTales: Heroes of the Bible - Lions, Shepherds and Queens"
728658,A1XF3FG35WJ2X8,B00007G1ZS,"Pete Baria ""PaulyAnnaDaddy""","[0, 0]","The stories follow the Biblical stories well. Children and adults will enjoy, Great Ideas stories together. I laugh along with my grandkids.",5,Bolble heros vegy style,1368057600,"05 9, 2013",2013,140,"['stories', 'follow', 'Biblical', 'stories', 'well', 'Children', 'adults', 'will', 'enjoy', 'Great', 'Ideas', 'together', 'laugh', 'along', 'grandkids']","VeggieTales: Heroes of the Bible - Lions, Shepherds and Queens"
728659,A1JSWHXNC6XYDC,B00007G1ZS,Sarah Klacka,"[1, 1]","I love this Veggie mix! Featuring stories about Daniel in the Lion's Den, David and Goliath, and Queen Esther, its over an hour in length and really brings out the heroics of some of the best stories in the old testament. My little boy loves the ""Dave and the Giant Pickle"" story and at age 2 could retell the exciting story of how Dave jumped up and said ""I will fight you!"" My little girl started really getting into her Toddler Bible after watching this several times because suddenly the stories were coming alive for her. For a while her most requested story was not about Disney princesses but Queen Esther.The Queen Esther story in particular has a great message about a girl who was always afraid until she trusted God. The courage song that she sings several times became one of my kids' anthems whenever they needed a shot of courage and really brought home the message that God keeps us safe if we just trust Him.",4,Will have your kids cheering for their new heroes!,1200614400,"01 18, 2008",2008,924,"['love', 'Veggie', 'mix', 'Featuring', 'stories', 'Daniel', 'Lion', 'Den', 'David', 'Goliath', 'Queen', 'Esther', 'hour', 'length', 'really', 'out', 'heroics', 'best', 'stories', 'old', 'testament', 'little', 'boy', 'Dave', 'Giant', 'Pickle', 'story', 'age', '2', 'could', 'retell', 'exciting', 'story', 'how', 'Dave', 'jumped', 'up', 'said', 'will', 'fight', 'little', 'girl', 'started', 'really', 'getting', 'Toddler', 'Bible', 'watching', 'several', 'times', 'suddenly', 'stories', 'were', 'coming', 'alive', 'while', 'most', 'requested', 'story', 'was', 'not', 'Disney', 'princesses', 'Queen', 'Esther.The', 'Queen', 'Esther', 'story', 'particular', 'great', 'message', 'girl', 'who', 'was', 'always', 'afraid', 'trusted', 'God', 'courage', 'song', 'several', 'times', 'became', 'one', 'kids', 'anthems', 'whenever', 'needed', 'shot', 'courage', 'really', 'brought', 'home', 'message', 'God', 'safe', 'just', 'trust', 'Him']","VeggieTales: Heroes of the Bible - Lions, Shepherds and Queens"
728660,A3KGJK9W4WBCUK,B00007G1ZS,"""spencemom""","[17, 23]","This is the first ""actual"" VeggieTales film I've watched.  I watch their Silly Soung Coundown, and both my four-month-old and I enjoy the silly characters, silly music, and all-around silliness.  Once I knew that he wouldn't be afraid of the giant pickle or the pirates who don't do anything, I decided to try Heroes of the Bible.  This DVD has three short stories, Daniel and the Lions Den, Dave and the Giant Pickle (Goliath), and Esther, the Girl Who Became Queen.This DVD (or perhaps all VeggieTales movies, since I'm not the VT expert, yet) reminded me a lot of the Simpsons -- of course in a very different way than what may come to mind when one mentiones the Simpsons.  I'm not talking about the constant strangling your child by his neck type of ""silliness"".  Rather, the Simpsons use such a type of humor that it attracts viewers of all ages and the humor is not lost is a viewer doesn't see or doesn't understand the other levels of humor.  I'll explain . . .My four-month-old enjoyed Daniel and the Lions Den -- the colors, movements, and songs.  He laughed at the king's wisemen (slippery scallions) in their plotting to kill Daniel.  Obviously, my son doesn't understand the plotting, but he sees the funny scallions and song exchanges between the wisemen, the king, and Daniel.  An older child would understand that the wiseman are trying to kill Daniel and that, instead of killing Daniel, the lions actually became his friends.  And my husband and I like the part when Daniel is leaving the lions den and yells down to the lions, ""thanks for the pizza!""",5,Good for any age,1056758400,"06 28, 2003",2003,1570,"['first', 'actual', 'VeggieTales', 'film', ""'ve"", 'watched', 'watch', 'Silly', 'Soung', 'Coundown', 'four-month-old', 'enjoy', 'silly', 'characters', 'silly', 'music', 'all-around', 'silliness', 'Once', 'knew', 'would', ""n't"", 'be', 'afraid', 'giant', 'pickle', 'pirates', 'who', 'do', ""n't"", 'do', 'anything', 'decided', 'try', 'Heroes', 'Bible', 'DVD', 'three', 'short', 'stories', 'Daniel', 'Lions', 'Den', 'Dave', 'Giant', 'Pickle', 'Goliath', 'Esther', 'Girl', 'Who', 'Became', 'Queen.This', 'DVD', 'perhaps', 'VeggieTales', 'movies', ""'m"", 'not', 'VT', 'expert', 'yet', 'reminded', 'lot', 'Simpsons', 'course', 'very', 'different', 'way', 'what', 'may', 'come', 'mind', 'when', 'one', 'Simpsons', ""'m"", 'not', 'talking', 'constant', 'strangling', 'child', 'neck', 'type', 'silliness', 'Rather', 'Simpsons', 'use', 'such', 'type', 'humor', 'viewers', 'ages', 'humor', 'not', 'lost', 'viewer', ""n't"", 'see', ""n't"", 'understand', 'other', 'levels', 'humor', ""'ll"", 'explain', '.My', 'four-month-old', 'enjoyed', 'Daniel', 'Lions', 'Den', 'colors', 'movements', 'songs', 'laughed', 'king', 'wisemen', 'slippery', 'scallions', 'plotting', 'kill', 'Daniel', 'Obviously', 'son', ""n't"", 'understand', 'plotting', 'funny', 'scallions', 'song', 'exchanges', 'wisemen', 'king', 'Daniel', 'older', 'child', 'would', 'understand', 'wiseman', 'are', 'trying', 'kill', 'Daniel', 'instead', 'killing', 'Daniel', 'lions', 'actually', 'became', 'friends', 'husband', 'like', 'part', 'when', 'Daniel', 'leaving', 'lions', 'den', 'yells', 'down', 'lions', 'thanks', 'pizza']","VeggieTales: Heroes of the Bible - Lions, Shepherds and Queens"
728661,A157XIAC7WR9OZ,B00007G1ZS,"S. Sides ""susanmom""","[0, 0]",I bought the Veggie Tales DVD's for my two small granddaughters.  They love the characters and remember the stories very well for being two years old. They especially love Larry Boy and Bob the Tomato. I will likely buy additional Veggie Tales for them.,5,Veggie Tales are great!!,1278460800,"07 7, 2010",2010,253,"['bought', 'Veggie', 'Tales', 'DVD', 'two', 'small', 'granddaughters', 'love', 'characters', 'remember', 'stories', 'very', 'well', 'being', 'two', 'years', 'old', 'especially', 'love', 'Larry', 'Boy', 'Bob', 'Tomato', 'will', 'likely', 'buy', 'additional', 'Veggie', 'Tales']","VeggieTales: Heroes of the Bible - Lions, Shepherds and Queens"
728662,A1YT0Y4N1UESAN,B00007G1ZS,Tucker,"[0, 0]",This is such a cute movie many different heros from the Bible with a different twist. Good Godly fun. We love it.,5,Veggie Tales,1378080000,"09 2, 2013",2013,113,"['such', 'cute', 'movie', 'many', 'different', 'heros', 'Bible', 'different', 'twist', 'Good', 'Godly', 'fun', 'love']","VeggieTales: Heroes of the Bible - Lions, Shepherds and Queens"
728663,AFYXFPJBV5TW7,B00007G1ZS,wbarron,"[0, 0]",I bought this movie for my son. He absolutely loves it and wants to watch it all the time. Great product.,5,Great,1315872000,"09 13, 2011",2011,105,"['bought', 'movie', 'son', 'absolutely', 'watch', 'time', 'Great', 'product']","VeggieTales: Heroes of the Bible - Lions, Shepherds and Queens"
