,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
80279,A32JKNQ6BABMQ2,0788812181,"abe ""starman""","[1, 6]","there is a really old version to this too.the only real 2 flaws in this one are robin williams and his pesky wife.why cant he seem to get along with women in any of his movies?well,robin is an extremely absent minded inventor who makes a jelly like putty that is semi-intelligent and has many many uses.the kids dont really go for it except when the putty is about.its worth seeing once id say.like i mentioned,robin has a girls name and cant seem to keep it together with chicks in his films.in birdcage he was gay.he was a cross dresser in mrs doubtfire.there was some movie about drag queens where he was in briefly as a gay character.i think ive made my point.kids tend to cry when robins robot dies.that guy who played in the rocky horror picture show as a transvestite is robins rival in this one.",3,flub you!,1094774400,"09 10, 2004",2004,803,"['really', 'old', 'version', 'too.the', 'only', 'real', '2', 'flaws', 'one', 'are', 'robin', 'williams', 'pesky', 'wife.why', 'cant', 'get', 'women', 'movies', 'well', 'robin', 'extremely', 'absent', 'minded', 'inventor', 'who', 'jelly', 'like', 'putty', 'semi-intelligent', 'many', 'many', 'uses.the', 'kids', 'dont', 'really', 'go', 'when', 'putty', 'about.its', 'worth', 'seeing', 'once', 'id', 'say.like', 'i', 'mentioned', 'robin', 'girls', 'name', 'cant', 'seem', 'keep', 'together', 'chicks', 'films.in', 'birdcage', 'was', 'gay.he', 'was', 'cross', 'dresser', 'mrs', 'doubtfire.there', 'was', 'movie', 'drag', 'queens', 'where', 'was', 'briefly', 'gay', 'character.i', 'think', 'ive', 'made', 'point.kids', 'tend', 'cry', 'when', 'robins', 'robot', 'dies.that', 'guy', 'who', 'played', 'rocky', 'horror', 'picture', 'show', 'transvestite', 'robins', 'rival', 'one']",N/A
80280,A1Q6USHAQ50WCO,0788812181,A. Eilertson,"[0, 0]",I made Flubber with my 6th grade class at school than told them we would watch the movie.  My only warning for those who have not seen this movie in awhile there is a scene which happens at the start of the film in which there is a naked women being painted for class.  I should have pre-watched but did have to fast forward that at school.,4,Made Flubber than watched Flubber,1340409600,"06 23, 2012",2012,340,"['made', 'Flubber', '6th', 'grade', 'class', 'school', 'told', 'would', 'watch', 'movie', 'only', 'warning', 'who', 'have', 'not', 'seen', 'movie', 'awhile', 'scene', 'start', 'film', 'naked', 'women', 'being', 'painted', 'class', 'should', 'have', 'pre-watched', 'did', 'have', 'fast', 'forward', 'school']",N/A
80281,A1G0VFQ9198IUF,0788812181,al,"[0, 0]",this is a great Robin Williams film he plays as an inventor.  the thing that he invents is Flubber (flying rubber).  i remember seeing this in the 90's.  funny and a great movie for kids to watch.,5,Flubber,1344988800,"08 15, 2012",2012,196,"['great', 'Robin', 'Williams', 'film', 'inventor', 'thing', 'Flubber', 'flying', 'rubber', 'i', 'remember', 'seeing', '90', 'funny', 'great', 'movie', 'kids', 'watch']",N/A
80282,A3BBD1I8VTC7NH,0788812181,"A. P. ""albino squirrel""","[3, 7]","Okay, by the time the guy forgot his first wedding, how come those who knew him NEVER THOUGHT TO CALL HIM ON THE PHONE WHEN HE WAS LATE?!  Rather, they sit in the chapel for hours, thinking, &quot;Gee, where is the kooky, whacky prof who has disappointed his bride-to-be more than once?  Oh well, he hasn't shown--let's leave.&quot;Besides this element of idiocy, it's obvious the &quot;flubber&quot; is extremely powerful, volatile, and potent, and a few people suffer impact injuries due to its strength when added to inanimate objects.  Yet the GENIUS (?) of a professor always MAKES sure to douse shoes, basketballs, bowling balls, what have you, unleash them in his cluttered basement or hardwood basketball court, and let the consussions &quot;fly.&quot;  Just HOW smart is this professor, again?  You'd think after the golf ball nearly added an extra orifice to his head, he'd have learned to use his creation in moderation...but no.Besides THIS, the &quot;love story&quot; is completely worthless, the &quot;humor&quot; didn't even make my four year-old laugh, and the movie all-in-all has no correlation with reality.  Professor can create a FLYING ARTIFICIAL INTELLIGENCE MACHINE and flubber, yet he's stuck earning a pittance at a measly university that may be shut down.  Shouldn't he be headmaster dean of robotics technology at MIT, or something?  Shouldn't he OWN MIT?!  This movie was so bland and inane, I literally couldn't care less what happened by the end.  Perhaps the flubber somehow spontaneously procreated and engulfed the world in a bouncing ball of luminous goo...I don't care.  If I sound like I really did not like this movie, my intent has been achieved.  If I spared some unfortunate from watching it as well, I have done a good thing.",2,Just not very good....,991267200,"05 31, 2001",2001,1767,"['Okay', 'time', 'guy', 'forgot', 'first', 'wedding', 'how', 'come', 'who', 'knew', 'NEVER', 'THOUGHT', 'TO', 'CALL', 'HIM', 'ON', 'THE', 'PHONE', 'WHEN', 'HE', 'WAS', 'LATE', 'Rather', 'sit', 'chapel', 'hours', 'thinking', 'quot', 'Gee', 'where', 'kooky', 'whacky', 'prof', 'who', 'disappointed', 'bride-to-be', 'more', 'once', 'Oh', 'well', ""n't"", 'shown', 'let', 'leave.', 'quot', 'element', 'idiocy', 'obvious', 'quot', 'flubber', 'quot', 'extremely', 'powerful', 'volatile', 'potent', 'few', 'people', 'suffer', 'impact', 'injuries', 'due', 'strength', 'when', 'added', 'inanimate', 'objects', 'GENIUS', 'professor', 'always', 'MAKES', 'sure', 'douse', 'shoes', 'basketballs', 'bowling', 'balls', 'what', 'have', 'unleash', 'cluttered', 'basement', 'hardwood', 'basketball', 'court', 'let', 'consussions', 'quot', 'quot', 'Just', 'HOW', 'smart', 'professor', 'again', ""'d"", 'think', 'golf', 'ball', 'nearly', 'added', 'extra', 'orifice', 'head', ""'d"", 'have', 'learned', 'use', 'creation', 'moderation', 'THIS', 'quot', 'story', 'quot', 'completely', 'worthless', 'quot', 'humor', 'quot', 'did', ""n't"", 'even', 'make', 'four', 'year-old', 'laugh', 'movie', 'all-in-all', 'correlation', 'reality', 'Professor', 'can', 'create', 'FLYING', 'ARTIFICIAL', 'INTELLIGENCE', 'MACHINE', 'flubber', 'yet', 'stuck', 'earning', 'pittance', 'measly', 'university', 'may', 'be', 'shut', 'down', 'Should', ""n't"", 'be', 'headmaster', 'dean', 'robotics', 'technology', 'MIT', 'something', 'Should', ""n't"", 'OWN', 'MIT', 'movie', 'was', 'so', 'bland', 'inane', 'literally', 'could', ""n't"", 'care', 'less', 'what', 'happened', 'end', 'Perhaps', 'flubber', 'somehow', 'spontaneously', 'procreated', 'engulfed', 'world', 'bouncing', 'ball', 'luminous', 'goo', 'do', ""n't"", 'care', 'sound', 'really', 'did', 'not', 'movie', 'intent', 'been', 'achieved', 'spared', 'unfortunate', 'watching', 'as', 'well', 'have', 'done', 'good', 'thing']",N/A
80283,A1DG864DFRS9B2,0788812181,Chris Milligan,"[2, 5]","Well, even the best have to fall someday, and Disney managed it with the release of Flubber. Robin Williams, who isn't greatly entertaining at the best of times, is  actually quite acceptable in this film. However the general jist of the story, and the comedy, and the adventure, and the dialogue ...etc etc has all been done better before. The story follows a professor (Robin Williams) and his discovery of an exciting new elastic material - technically known as Flubber -  though he is hunted down by corporate businesses, whilst his absent-mindedness severely puts his love plans on hold. Predictable, dull and  a genuine failure of a film. The 1967 original is much better.Looking for good family entertainment? Go buy Free Willy",2,The first (and hopefully last) Disney let-down,975801600,"12 3, 2000",2000,734,"['Well', 'even', 'best', 'have', 'fall', 'someday', 'Disney', 'managed', 'release', 'Flubber', 'Robin', 'Williams', 'who', ""n't"", 'greatly', 'entertaining', 'best', 'times', 'actually', 'quite', 'acceptable', 'film', 'However', 'general', 'jist', 'story', 'comedy', 'adventure', 'dialogue', 'etc', 'etc', 'been', 'done', 'better', 'story', 'professor', 'Robin', 'Williams', 'discovery', 'exciting', 'new', 'elastic', 'material', 'technically', 'known', 'Flubber', 'hunted', 'down', 'corporate', 'businesses', 'whilst', 'absent-mindedness', 'severely', 'love', 'plans', 'hold', 'Predictable', 'dull', 'genuine', 'failure', 'film', '1967', 'original', 'much', 'better.Looking', 'good', 'family', 'entertainment', 'Go', 'buy', 'Free', 'Willy']",N/A
80284,ASU5IH3CM6XXE,0788812181,ChrisTyrrell,"[1, 1]","Oh, my gosh this is a fun movie that will make your family tickled pink.  And if you don't have a family, this is a great movie to take a date on, because it is the complete opposite of the usual shoot-em-up garbage that is playing at the local theater.  And if you can get that special lady/fella to laugh (as they will most certainly do during Flubber), then you are well on your way to a great, great night of romance.Flubber is the story of Robin Williams inventing Flubber which makes cars fly.Flubber stands for flying rubber and it does just that in this movie called Flubber.  And Robin Williams was born to play the part of the absent-minded professor whose hijinks are utterly charming from the beginning of the movie until the very end.  If Flubber came in flavors I would expect it to taste like lime or patchouli!Children need to believe in magic again, and Flubber embraces the world post-9/11 in an honest and compassionate manner.  Plus, Robin Williams is hilarious as a man in this movie (he was also great as a woman in Mrs. Doubtfire!)You will love Flubber and so will your grandparents.  It's flubbing fantastic!",4,How Fun!,1176854400,"04 18, 2007",2007,1132,"['Oh', 'gosh', 'fun', 'movie', 'will', 'make', 'family', 'tickled', 'pink', 'do', ""n't"", 'have', 'family', 'great', 'movie', 'take', 'date', 'complete', 'opposite', 'usual', 'shoot-em-up', 'garbage', 'playing', 'local', 'theater', 'can', 'get', 'special', 'lady/fella', 'laugh', 'will', 'most', 'certainly', 'do', 'Flubber', 'then', 'are', 'well', 'way', 'great', 'great', 'night', 'romance.Flubber', 'story', 'Robin', 'Williams', 'inventing', 'Flubber', 'cars', 'fly.Flubber', 'stands', 'flying', 'rubber', 'just', 'movie', 'called', 'Flubber', 'Robin', 'Williams', 'was', 'born', 'play', 'part', 'absent-minded', 'professor', 'hijinks', 'are', 'utterly', 'charming', 'beginning', 'movie', 'very', 'end', 'Flubber', 'came', 'flavors', 'would', 'expect', 'taste', 'lime', 'patchouli', 'Children', 'need', 'believe', 'magic', 'again', 'Flubber', 'world', 'post-9/11', 'honest', 'compassionate', 'manner', 'Robin', 'Williams', 'hilarious', 'man', 'movie', 'was', 'also', 'great', 'woman', 'Mrs', 'Doubtfire', 'will', 'love', 'Flubber', 'so', 'will', 'grandparents', 'flubbing', 'fantastic']",N/A
80285,A39CX0EE4BZCZC,0788812181,Craig Connell,"[0, 0]","This was a fun remake of ""The Absent-Minded Professor,"" with special-effects the main show here. We see and hear the following impossible things: inanimate objects become human (with feelings, no less!) and a flying computer called ""Weebo."" Obviously, this is just a far-off story designs only for laughs (I know one person who actually took some of this stuff seriously.)Despite a bowling bowl repeatedly hitting someone in the head, it's a fairly harmless movie with no language problems, which is a rarity in a Robin Williams film. Robin is the ""absent- minded professor,"" in this ""Dr. Philip Brainiard."" You can call him, ""Dr. Phil."" There are one or two sneaky-vulgar lines but nothing much.With the flubber-substance making balls bounce forever, into every object, you get a lot of slapstick scenes that are either stupid or laugh-out-loud funny. The story, geared a lot more for kids than adults, has a nice lighthearted feel to it. For adults, one viewing is plenty, but kids will enjoy it multiple times.",3,Fun Mainly For The Kids,1234483200,"02 13, 2009",2009,1013,"['was', 'fun', 'remake', 'Absent-Minded', 'Professor', 'special-effects', 'main', 'show', 'here', 'see', 'hear', 'following', 'impossible', 'things', 'inanimate', 'become', 'human', 'feelings', 'less', 'flying', 'computer', 'called', 'Weebo', 'Obviously', 'just', 'far-off', 'story', 'only', 'laughs', 'know', 'one', 'person', 'who', 'actually', 'took', 'stuff', 'seriously', 'bowling', 'bowl', 'repeatedly', 'hitting', 'someone', 'head', 'fairly', 'harmless', 'movie', 'language', 'problems', 'rarity', 'Robin', 'Williams', 'film', 'Robin', 'absent-', 'minded', 'professor', 'Dr.', 'Philip', 'Brainiard', 'can', 'call', 'Dr', 'Phil', 'are', 'one', 'two', 'sneaky-vulgar', 'lines', 'nothing', 'much.With', 'flubber-substance', 'making', 'balls', 'bounce', 'forever', 'object', 'get', 'lot', 'slapstick', 'scenes', 'are', 'stupid', 'laugh-out-loud', 'funny', 'story', 'geared', 'lot', 'more', 'kids', 'adults', 'nice', 'lighthearted', 'feel', 'adults', 'one', 'viewing', 'plenty', 'kids', 'will', 'enjoy', 'multiple', 'times']",N/A
80286,A3673NBQVA4J2M,0788812181,"Daniel Hayes ""D.R. Hayes""","[6, 8]","I am appalled at the greed that Disney must have to milk out a classic like ""The Absent Minded Professer"". I found this to be one of the worst if not the worst remake of any movie. I found the plot to be too embelished as it made for the relationship between the characters played by Robin Williams and Marsha Gay-Hayden to be one of where it either tried to remake the safe and easy happy ending that's throughout all Disney movies, or it showed to be one where the parties had to wear their hearts out on their sleeves. I also feel that with the Character of ""Flubber"" it was a waste of time considering I don't remember any merchandising from the character. They should've stayed with the bouncing rubber balls from the original. I also feel that with the promotion of the Flubber substance that it was all shallow, and commericial as where in the original it was going to be put to good use in the military, and here it was to make a buck. I feel that there are some movies that are best to just be left in original state, and not be remade, and this is one of them.",1,Very Irreverant remake of a Disney Icon,1146355200,"04 30, 2006",2006,1070,"['am', 'appalled', 'greed', 'Disney', 'must', 'have', 'milk', 'out', 'classic', 'Absent', 'Minded', 'Professer', 'found', 'be', 'one', 'worst', 'not', 'worst', 'remake', 'movie', 'found', 'plot', 'be', 'too', 'embelished', 'made', 'relationship', 'characters', 'played', 'Robin', 'Williams', 'Marsha', 'Gay-Hayden', 'be', 'one', 'where', 'either', 'tried', 'remake', 'safe', 'easy', 'happy', 'ending', 'Disney', 'movies', 'showed', 'be', 'one', 'where', 'parties', 'had', 'wear', 'hearts', 'out', 'sleeves', 'also', 'feel', 'Character', 'Flubber', 'was', 'waste', 'time', 'considering', 'do', ""n't"", 'remember', 'merchandising', 'character', 'should', ""'ve"", 'stayed', 'bouncing', 'rubber', 'balls', 'original', 'also', 'feel', 'promotion', 'Flubber', 'substance', 'was', 'shallow', 'commericial', 'where', 'original', 'was', 'going', 'be', 'put', 'good', 'use', 'military', 'here', 'was', 'make', 'buck', 'feel', 'are', 'movies', 'are', 'best', 'just', 'be', 'left', 'original', 'state', 'not', 'be', 'remade', 'one']",N/A
80287,A14YJS0ZFR1EU8,0788812181,"D. Workman ""David H. Workman""","[4, 8]","I didn't have high expectations for this movie, yet it still managed to completely disappoint me.  I adore Robin Williams, and his performance was the best part of the movie.  But the script was abysmal and Sara, played by Marcia Gay Harden, was a completely one dimensional character.  The antics of the sidekick robot and the ""flubber"" itself were just plain embarrasing to watch.  Too bad, because the idea is great - but frankly, the original was pretty bad too. They really could have done so much with this story either the first OR the second time around.",1,Very disappointing,1100304000,"11 13, 2004",2004,562,"['did', ""n't"", 'have', 'high', 'expectations', 'movie', 'still', 'managed', 'completely', 'disappoint', 'adore', 'Robin', 'Williams', 'performance', 'was', 'best', 'part', 'movie', 'script', 'was', 'abysmal', 'Sara', 'played', 'Marcia', 'Gay', 'Harden', 'was', 'completely', 'one', 'dimensional', 'character', 'antics', 'sidekick', 'robot', 'flubber', 'were', 'just', 'plain', 'embarrasing', 'watch', 'Too', 'bad', 'idea', 'great', 'frankly', 'original', 'was', 'pretty', 'bad', 'too', 'really', 'could', 'have', 'done', 'so', 'much', 'story', 'first', 'OR', 'second', 'time']",N/A
80288,A2Y29IRSI08F0I,0788812181,Frank,"[0, 0]",I bought this as a movie our whole family could watch. My kids really did not like it. I love Robin Williams and the movie is ok but I would not buy it again.,3,Kids Did Not Like It,1354924800,"12 8, 2012",2012,158,"['bought', 'movie', 'whole', 'family', 'could', 'watch', 'kids', 'really', 'did', 'not', 'love', 'Robin', 'Williams', 'movie', 'ok', 'would', 'not', 'buy', 'again']",N/A
