,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183466,A3PIPHWD45VOGI,1562199730,Ace-of-Stars,"[9, 16]","*The synopsis for ''Weather Woman'' sounds promising enough: A one-time stand-in for the weather report segment of the news on the worst rated television network in the country causes a national by deliberately, but cleverly, lifting up her skirt and exposing her panties right in front of the on-air cameras, causing an equally uplifting surge in the network's viewership ratings and resulting in the exhibitionist's being hired on as the permanent replacement for the regular weather report girl who now has to plot and scheme in order to get her old job back. The devastated and humiliated regular weather reporter is not the only one at the network plotting for the removal of the shameless panty flasher who openly announces that she masturbates every morning as part of her ''daily ritual'' -- the ''Old School'' purists and traditionalists at the network also want to distance themselves from all of the dubious attention and mega-media blitz ''Nakadai Keiko'' has caused throughout the nation and likewise want to effect her removal from the air despite the spike upward in the network's ratings. Included in this ''pursuit of [a return to] excellence'' is the adult daughter of the network's Chairman, who has just returned from her stay in Paris as a result of the developing in the controversy and confronts her father on his questionable judgement for allowing an ''exhibitionist nymphomaniac'' to soil the reputation of the network.Such a scenario, one would think, would have endless possibilities and potential. Unfortunately, this ''zero stars'' embarrassment was a waste of good celluloid and equally a waste of the good DVD disks this pile of garbage was burned onto.This piece of trash ''comedy,'' featuring Mizutani Kei, could best be retitled as, ''Attack of the Evil Self-Absorbed Flying Monster Woman'' or ''Vicious Acrobatic Super... Must Die.'' One feels not even the slightest sympathy for either of the two villainesses competing for the coveted position of 'weather reporter' -- they are both so detestable that they have you rooting for a 'mutually assured destruction' outcome!''Weather Woman'' seems like it's trying to mimic the look and feel of a Russ Meyers feature, but clearly without the genius of a Russ Meyers to give it depth and direction. Even hardcore fans of '70s-'80s era camp film making would have difficulty sitting all the way through this particular heap of rot and still manage to keep their beer down. (This thing makes ''Assault of the Killer Bimbos'' look like high art!) The premise is clever, but its delivery is infantile when it's not being outright grotesque. There's barely an intelligible story or plot here and the acting is just a notch above awful... which includes the English-language voice actors.Instead of what could genuinely have been a very witty and hysterically funny wild ride, Kei and company gave us just over eighty minutes of unimaginative dreck and senseless perversion. It seems that this film was intended to be little more than an excuse for just a few steamy female masturbat!on scenes, some bogus and contrived 'girl-on-girl' situations, more breasts flying around than on a chicken farm, and enough panty shots to make ''Agent Aika'' abdicate her throne as 'panty queen' in teary-eyed defeat.To be fair (somewhat), I did not learn until later that this film was (supposedly) based on a 'manga' ('comic book') series, so I have no idea just how ''faithful'' to the original story this film stayed -- which means I can't be completely sure of whom to properly blame for this horrid mess. (There is also an ''anime'' version of this same story called ''Weather Report Girl,'' which I have also not bothered to look into.)If you're someone who likes viewing videos of the naked bodies of females doing things to themselves and to each other wrapped in the disguise and pretense of a feature film-- and don't mind bearing through almost an hour and a half of incoherent story and below less-than-below acting --then this film is just your kind of entertainment ... otherwise, place your bets and take your chances!",1,UNPLEASANT WEATHER AHEAD!!!!,1018742400,"04 14, 2002",2002,4095,"['*The', 'synopsis', 'Weather', 'Woman', 'promising', 'enough', 'one-time', 'stand-in', 'weather', 'report', 'segment', 'news', 'worst', 'rated', 'television', 'network', 'country', 'national', 'deliberately', 'cleverly', 'lifting', 'up', 'skirt', 'exposing', 'panties', 'right', 'front', 'on-air', 'cameras', 'causing', 'equally', 'uplifting', 'surge', 'network', 'viewership', 'ratings', 'resulting', 'exhibitionist', 'being', 'hired', 'permanent', 'replacement', 'regular', 'weather', 'report', 'girl', 'who', 'now', 'plot', 'scheme', 'order', 'get', 'old', 'job', 'back', 'devastated', 'humiliated', 'regular', 'weather', 'reporter', 'not', 'only', 'one', 'network', 'plotting', 'removal', 'shameless', 'panty', 'flasher', 'who', 'openly', 'morning', 'part', 'daily', 'ritual', 'Old', 'School', 'purists', 'traditionalists', 'network', 'also', 'want', 'distance', 'dubious', 'attention', 'mega-media', 'blitz', 'Nakadai', 'Keiko', 'caused', 'nation', 'likewise', 'want', 'effect', 'removal', 'air', 'spike', 'upward', 'network', 'ratings', 'Included', 'pursuit', '[', 'return', ']', 'excellence', 'adult', 'daughter', 'network', 'Chairman', 'who', 'just', 'returned', 'stay', 'Paris', 'result', 'developing', 'controversy', 'father', 'questionable', 'judgement', 'allowing', 'exhibitionist', 'nymphomaniac', 'soil', 'reputation', 'network.Such', 'scenario', 'one', 'would', 'think', 'would', 'have', 'endless', 'possibilities', 'potential', 'Unfortunately', 'zero', 'stars', 'embarrassment', 'was', 'waste', 'good', 'celluloid', 'equally', 'waste', 'good', 'DVD', 'disks', 'pile', 'garbage', 'was', 'burned', 'onto.This', 'piece', 'trash', 'comedy', 'featuring', 'Mizutani', 'Kei', 'could', 'best', 'be', 'retitled', 'Attack', 'Evil', 'Self-Absorbed', 'Flying', 'Monster', 'Woman', 'Vicious', 'Acrobatic', 'Super', 'Must', 'Die', 'One', 'not', 'even', 'slightest', 'sympathy', 'two', 'villainesses', 'competing', 'coveted', 'position', 'reporter', 'are', 'so', 'detestable', 'have', 'rooting', ""'mutually"", 'assured', 'destruction', 'outcome', 'Woman', 'trying', 'mimic', 'look', 'feel', 'Russ', 'Meyers', 'feature', 'clearly', 'genius', 'Russ', 'Meyers', 'give', 'depth', 'direction', 'Even', 'hardcore', 'fans', ""'70s-'80s"", 'era', 'camp', 'film', 'making', 'would', 'have', 'difficulty', 'sitting', 'way', 'particular', 'heap', 'rot', 'still', 'manage', 'keep', 'beer', 'down', 'thing', 'Assault', 'Killer', 'Bimbos', 'look', 'high', 'art', 'premise', 'clever', 'delivery', 'infantile', 'when', 'not', 'being', 'outright', 'grotesque', 'barely', 'intelligible', 'story', 'plot', 'here', 'acting', 'just', 'notch', 'awful', 'English-language', 'voice', 'actors.Instead', 'what', 'could', 'genuinely', 'have', 'been', 'very', 'witty', 'hysterically', 'funny', 'wild', 'ride', 'Kei', 'company', 'gave', 'just', 'eighty', 'minutes', 'unimaginative', 'dreck', 'senseless', 'perversion', 'film', 'was', 'intended', 'be', 'little', 'more', 'excuse', 'just', 'few', 'steamy', 'female', 'masturbat', 'scenes', 'bogus', 'contrived', ""'girl-on-girl"", 'situations', 'more', 'breasts', 'flying', 'around', 'chicken', 'farm', 'enough', 'panty', 'shots', 'make', 'Agent', 'Aika', 'abdicate', 'throne', ""'panty"", 'queen', 'teary-eyed', 'defeat.To', 'be', 'fair', 'somewhat', 'did', 'not', 'learn', 'later', 'film', 'was', 'supposedly', 'based', ""'manga"", ""'comic"", 'book', 'series', 'have', 'idea', 'just', 'how', 'faithful', 'original', 'story', 'film', 'stayed', 'ca', ""n't"", 'be', 'completely', 'sure', 'whom', 'properly', 'blame', 'horrid', 'mess', 'also', 'anime', 'version', 'same', 'story', 'called', 'Weather', 'Report', 'Girl', 'have', 'also', 'not', 'bothered', 'look', ""'re"", 'someone', 'who', 'viewing', 'videos', 'naked', 'bodies', 'females', 'doing', 'things', 'other', 'wrapped', 'disguise', 'pretense', 'feature', 'film', 'do', ""n't"", 'mind', 'bearing', 'almost', 'hour', 'half', 'incoherent', 'story', 'less-than-below', 'acting', 'then', 'film', 'just', 'kind', 'entertainment', 'otherwise', 'place', 'bets', 'take', 'chances']",Weather Woman
183467,AD3D7DYBSPVOQ,1562199730,Alexander C Boal,"[3, 5]","This film surprised me.  I wasn't expecting much to begin with, even though the premise was bizarre but intriguing.  (A woman becomes an international superstar as a weatherwoman because she shows her panties at  the end of nightly newscasts.)  So, the plot isn't Henry V, but that  doesn't really matter in this movie.  The plot, doesn't really drive the  movie.  It is the power of the scenes, and the anticipation of what are you  going to see next.  Toward the end, the movie gets a bit campy, but that's  okay.  Along the way, the viewer is taken on a what if? trip, one that is  part eroticism, and part humor.  I'm not quite sure which one of these, the  movie tries to be, but it succeeds on both levels.  If you still aren't  convinced, at least see this movie for the protagonist(the weatherwoman),  and her actions, her demeanor, and her ability to captivate those in the  movie, as well as those in the viewing audience. She is at least worth the  price of a rental.  Be prepared though, this movie is quite strange, and  defintely not for kids.",4,"Bizarre, but full of fun and mild eroticism",956793600,"04 27, 2000",2000,1057,"['film', 'surprised', 'was', ""n't"", 'expecting', 'much', 'begin', 'even', 'premise', 'was', 'bizarre', 'intriguing', 'woman', 'international', 'superstar', 'weatherwoman', 'panties', 'end', 'nightly', 'newscasts', 'So', 'plot', ""n't"", 'Henry', 'V', ""n't"", 'really', 'matter', 'movie', 'plot', ""n't"", 'really', 'drive', 'movie', 'power', 'scenes', 'anticipation', 'what', 'are', 'going', 'see', 'next', 'end', 'movie', 'bit', 'campy', 'okay', 'way', 'viewer', 'taken', 'what', 'trip', 'one', 'part', 'eroticism', 'part', 'humor', ""'m"", 'not', 'quite', 'sure', 'one', 'movie', 'be', 'levels', 'still', 'are', ""n't"", 'convinced', 'least', 'see', 'movie', 'protagonist', 'weatherwoman', 'actions', 'demeanor', 'ability', 'captivate', 'movie', 'as', 'well', 'viewing', 'audience', 'least', 'price', 'rental', 'Be', 'prepared', 'movie', 'quite', 'strange', 'defintely', 'not', 'kids']",Weather Woman
183468,A3GZ80VQKHX0Q,1562199730,A. Weiss,"[3, 21]",I watched it twice and I am still trying to figure it out.Maybe there is a book that can explain this movie...,1,Strange Japanese movie,1123804800,"08 12, 2005",2005,110,"['watched', 'twice', 'am', 'still', 'trying', 'figure', 'out.Maybe', 'book', 'can', 'explain', 'movie']",Weather Woman
183469,A3NGH3DOKQFCWD,1562199730,Ben Jordan,"[2, 6]","Hoo boy. The Weatherwoman is a highly-sexed lady that presents (surprise)  the weather for a t.v station in a somewhat revealing style - a ratings  winner that kicks all other channel's weather programs. However some people  complain that her style is blatant and disgusting (the prudes!), such as  the station owner's daughter, a man who is easily swayed by pretty women.  Her idea is to host the weather section herself in a more conventional  fashion (ie- by keeping her clothes on - where's the fun in that?). But the  incumbent doesn't take this lying down (no jokes please) and avows to get  revenge when she is fired. And so with the aid of a lovestruck geek and the  powers of the elements themselves, she engages in a battle of weather and  wits with her usurper. Plenty of soft-core sexual suggestion will keep the  guys engaged, and the straight girls rolling their eyes. It's otherwise  it's a rather silly film that nevertheless manages to maintain an above  average rating if like myself you're a fan of the daft/alternative Japanese  style. And you really can't go wrong with Kei Mizutani - this woman has  presence. Being a guy however, I freely admit particular reasons for liking  it - enough to try and obtain a copy of The Weatherwoman Returns.",4,You'll either love it or hate it,959299200,"05 26, 2000",2000,1264,"['Hoo', 'boy', 'Weatherwoman', 'highly-sexed', 'lady', 'surprise', 'weather', 't.v', 'station', 'somewhat', 'revealing', 'style', 'ratings', 'winner', 'other', 'channel', 'weather', 'programs', 'However', 'people', 'complain', 'style', 'blatant', 'disgusting', 'prudes', 'such', 'station', 'owner', 'daughter', 'man', 'who', 'easily', 'swayed', 'pretty', 'women', 'idea', 'host', 'weather', 'section', 'more', 'conventional', 'fashion', 'ie-', 'keeping', 'clothes', 'where', 'fun', 'incumbent', ""n't"", 'take', 'lying', 'down', 'jokes', 'please', 'get', 'revenge', 'when', 'fired', 'so', 'aid', 'lovestruck', 'geek', 'powers', 'elements', 'battle', 'weather', 'wits', 'usurper', 'Plenty', 'soft-core', 'sexual', 'suggestion', 'will', 'keep', 'guys', 'engaged', 'straight', 'girls', 'rolling', 'eyes', 'rather', 'silly', 'film', 'nevertheless', 'maintain', 'above', 'average', 'rating', ""'re"", 'fan', 'daft/alternative', 'Japanese', 'style', 'really', 'ca', ""n't"", 'go', 'wrong', 'Kei', 'Mizutani', 'woman', 'presence', 'Being', 'guy', 'however', 'freely', 'admit', 'particular', 'reasons', 'liking', 'enough', 'try', 'obtain', 'copy', 'Weatherwoman', 'Returns']",Weather Woman
183470,ABH4G7TVI6G2T,1562199730,Byron Kolln,"[4, 5]","WEATHERWOMAN (""Otenki-oneesan"") is a cult movie in the best sense of the word.  A box office smash in it's native Japan, and filled with outlandish characters, the film is based on the popular 'Manga' comic of the same title.Into the dog-eat-dog world of TV journalism comes the ballsy and forthright Keiko (played by Kei Mizutani) .  Determined to become the ultimate weather woman, she turns a struggling news programme into the hottest timeslot of the evening with her trademark panty-flash.  But Keiko's day in the sun could be short-lived when beautiful rival Kaori (Yasuyo Shirashima) decides to replace her as the supreme weatherwoman.  There's nothing else for it; Keiko must go into a gruelling training regime and challenge Kaori in a match of strength and wits.  Prepare for the ultimate showdown!...While the subject matter is a little racy, the movie as a whole is quite tame (at least in comparision with the subsequent sequel, ""Weatherwoman Returns"", which amped the 'raunch' factor right off the scale).  Mizutani and Shirashima lead a strong cast and deliver solid performances.The DVD includes the English-dubbed version of the film, plus bonus DVD-ROM components where you can access actor/director interviews, and picture galleries.  (Single-sided, single-layer disc).",4,Naughty 'n' saucy Japanese comedy!,1176940800,"04 19, 2007",2007,1288,"['WEATHERWOMAN', 'Otenki-oneesan', 'cult', 'movie', 'best', 'sense', 'word', 'A', 'box', 'office', 'smash', 'native', 'Japan', 'filled', 'outlandish', 'characters', 'film', 'based', 'popular', ""'Manga"", 'comic', 'same', 'dog-eat-dog', 'world', 'TV', 'journalism', 'ballsy', 'forthright', 'Keiko', 'played', 'Kei', 'Mizutani', 'Determined', 'become', 'ultimate', 'weather', 'woman', 'struggling', 'news', 'programme', 'hottest', 'timeslot', 'evening', 'trademark', 'panty-flash', 'Keiko', 'day', 'sun', 'could', 'be', 'short-lived', 'when', 'beautiful', 'rival', 'Kaori', 'Yasuyo', 'Shirashima', 'replace', 'supreme', 'weatherwoman', 'nothing', 'else', 'Keiko', 'must', 'go', 'gruelling', 'training', 'regime', 'challenge', 'Kaori', 'match', 'strength', 'wits', 'Prepare', 'ultimate', 'showdown', 'subject', 'matter', 'little', 'racy', 'movie', 'whole', 'quite', 'tame', 'least', 'comparision', 'subsequent', 'sequel', 'Weatherwoman', 'Returns', 'amped', ""'raunch"", 'factor', 'right', 'off', 'scale', 'Mizutani', 'Shirashima', 'lead', 'strong', 'cast', 'deliver', 'solid', 'performances.The', 'DVD', 'English-dubbed', 'version', 'film', 'DVD-ROM', 'components', 'where', 'can', 'access', 'actor/director', 'interviews', 'picture', 'galleries', 'Single-sided', 'single-layer', 'disc']",Weather Woman
183471,A2P49WD75WHAG5,1562199730,Daniel J. Hamlow,"[4, 5]","Inspired by the Weather Report Girl anime two-parter, this live action movie takes parts of both and mixes them up.  But here's the weather--I mean video report.  JTV's ratings are such that they are dead last compared to Japan's other TV stations.  That is, until Keiko Nakadai substitutes for the usual weather report girl on the Weather Corner, flashes her undies on the air, and creates a sensation as well as  her fifteen minutes of fame.  Oh, and she becomes the new weather report girl.True, Keiko's stunt boosts the ratings and she's given a goddess-like deference by the aging Chairman Shimamori.  However, she's a ruthless dominatrix and arrogant egomaniac, or as the Chairman's daughter Kaori put it, ""an exhibitionist nympho.""  She does know however, who fills her bowl with miso soup, such as the chairman, but she treats everyone else with contempt, especially one of her admirers, a former classmate named Minoru Yamagishi.Kaori returns from Paris from her studies on how to transform sideline programs into feature status to keep JTV afloat in the future.  She forms an alliance with Gondo, the managing director, some of the other executives, and Michiko Kawaii, the ousted weather girl, to get rid of Keiko.For a real laugh, check out the ""Hello, Mr. Pervert"" Michiko's new programme.  And while we're on her, she's a simpering whiner, with a matching voice, and as much backbone as a jellyfish--no wonder nobody likes her.The main point in this movie is how trend-conscious the Japanese people are.  Whatever's the flavor of the month, they have to be totally caught up in it, becoming mindless sycophants, or risk being losers.  And marketing comes up with tie-in products to boost whatever the new sensation is.  Ditto the media, who proclaim the coming of the new trend but also herald its downfall.  Then there's the collectiveness of Japanese society, who feel compelled to follow the new sensation.  Guess there is something to be said for American individuality.Takashi Sumida gives a sympathetic performance as the geeky Minoru.  He turns out to be the most decent character in the movie.  His low self-esteem can be understandable, as he's flipping burgers, but he's also a pathetic loser.  He worships Keiko, but at the cost of severe self-abasement.Kei Mizutani makes the character of Keiko complex--tough as nails, competitive, no-nonsense, and sexually liberated.  A good and interesting, if naughty look at trends and the people who sycophantly follow them, but not as good as the in-name-only sequel, Weather Woman Returns.  3.5 out of 5, rounded to 4.",4,And now...the weather forecast.  Hot hot hot!,1028246400,"08 2, 2002",2002,2586,"['Inspired', 'Weather', 'Report', 'Girl', 'anime', 'two-parter', 'live', 'action', 'movie', 'parts', 'mixes', 'up', 'here', 'weather', 'mean', 'video', 'report', 'JTV', 'ratings', 'are', 'such', 'are', 'dead', 'last', 'compared', 'Japan', 'other', 'TV', 'stations', 'Keiko', 'Nakadai', 'usual', 'weather', 'report', 'girl', 'Weather', 'Corner', 'undies', 'air', 'sensation', 'as', 'well', 'fifteen', 'minutes', 'fame', 'Oh', 'new', 'weather', 'report', 'girl.True', 'Keiko', 'stunt', 'ratings', 'given', 'goddess-like', 'deference', 'aging', 'Chairman', 'Shimamori', 'However', 'ruthless', 'dominatrix', 'arrogant', 'egomaniac', 'Chairman', 'daughter', 'Kaori', 'put', 'exhibitionist', 'nympho', 'know', 'however', 'who', 'bowl', 'miso', 'soup', 'such', 'chairman', 'everyone', 'else', 'contempt', 'especially', 'one', 'admirers', 'former', 'classmate', 'named', 'Minoru', 'Yamagishi.Kaori', 'returns', 'Paris', 'studies', 'how', 'transform', 'sideline', 'programs', 'feature', 'status', 'keep', 'JTV', 'afloat', 'future', 'alliance', 'Gondo', 'managing', 'director', 'other', 'executives', 'Michiko', 'Kawaii', 'ousted', 'weather', 'girl', 'get', 'rid', 'Keiko.For', 'real', 'laugh', 'check', 'out', 'Hello', 'Mr.', 'Pervert', 'Michiko', 'new', 'programme', ""'re"", 'simpering', 'whiner', 'matching', 'voice', 'as', 'much', 'backbone', 'jellyfish', 'wonder', 'nobody', 'her.The', 'main', 'point', 'movie', 'how', 'trend-conscious', 'Japanese', 'people', 'are', 'flavor', 'month', 'have', 'be', 'totally', 'caught', 'up', 'becoming', 'mindless', 'sycophants', 'risk', 'being', 'losers', 'marketing', 'up', 'tie-in', 'products', 'boost', 'whatever', 'new', 'sensation', 'Ditto', 'media', 'who', 'proclaim', 'coming', 'new', 'trend', 'also', 'herald', 'downfall', 'Then', 'collectiveness', 'Japanese', 'society', 'who', 'feel', 'compelled', 'follow', 'new', 'sensation', 'Guess', 'something', 'be', 'said', 'American', 'individuality.Takashi', 'Sumida', 'sympathetic', 'performance', 'geeky', 'Minoru', 'out', 'be', 'most', 'decent', 'character', 'movie', 'low', 'self-esteem', 'can', 'be', 'understandable', 'flipping', 'burgers', 'also', 'pathetic', 'loser', 'Keiko', 'cost', 'severe', 'self-abasement.Kei', 'Mizutani', 'character', 'Keiko', 'complex', 'tough', 'nails', 'competitive', 'no-nonsense', 'sexually', 'liberated', 'good', 'interesting', 'naughty', 'look', 'trends', 'people', 'who', 'sycophantly', 'follow', 'not', 'as', 'good', 'in-name-only', 'sequel', 'Weather', 'Woman', 'Returns', '3.5', '5', 'rounded', '4']",Weather Woman
183472,A27CFNHYZG6WS8,1562199730,darragh o'donoghue,"[1, 5]","One is tempted to suspect the feminist credentials of any male director, especially in a film featuring graphic female ..., and a not-exactly-hostile-to-adolescent-male-fantasy bath scene complete with naked women, licking and a cute maid's outfit.Nevertheless, one must applaud Hosoyama's intentions - he far outstrips the similarly themed and styled 'To Die For' in terms of both visual imagination and ideological sympathy.  What begins as a media satire turns into a gleefully bizarre S&M; martial arts fantasy.  The terms of the conflict are gendered - the sterile post-modern male world of the media and virtual reality; and the older female world of magic and nature.  This tends to reinforce stereotypes, especially when the villainess is villified for wanting to be a man, but who cares when you're having this much fun.",3,A young boy's approximation of feminism.,993686400,"06 28, 2001",2001,829,"['One', 'tempted', 'suspect', 'feminist', 'credentials', 'male', 'director', 'especially', 'film', 'featuring', 'graphic', 'female', 'not-exactly-hostile-to-adolescent-male-fantasy', 'bath', 'scene', 'complete', 'naked', 'women', 'licking', 'cute', 'maid', 'outfit.Nevertheless', 'one', 'must', 'applaud', 'Hosoyama', 'intentions', 'far', 'similarly', 'themed', 'styled', ""'To"", 'Die', 'terms', 'visual', 'imagination', 'ideological', 'sympathy', 'What', 'media', 'satire', 'gleefully', 'bizarre', 'S', 'M', 'martial', 'arts', 'fantasy', 'terms', 'conflict', 'are', 'gendered', 'sterile', 'post-modern', 'male', 'world', 'media', 'virtual', 'reality', 'older', 'female', 'world', 'magic', 'nature', 'reinforce', 'stereotypes', 'especially', 'when', 'villainess', 'villified', 'wanting', 'be', 'man', 'who', 'when', ""'re"", 'having', 'much', 'fun']",Weather Woman
183473,A3NIQK6ZLYEP1L,1562199730,Michael Valdivielso,"[47, 49]","Weather Woman: The first DVD is great.  Lots of humor, nudity, cussing, some violence and not a serious bone in its body.  You'll laugh, you'll laugh so hard that you WILL cry.  Weird, sexy and Kei Mizutani who knows what her character needs AND what her fans want.  I give it five stars!Weather Woman Returns: The second movie has a slightly more serious plot, slightly more nudity (and sex), no violence and some parts that are not funny - I think they worked TOO hard on trying to make sense.  Misa Aika is pretty and does swim about nude a lot, but she's no Kei Mizutani.  I didn't laugh as much. I give it three stars.I would suggest getting Weather Woman by itself OR getting this collection if you can get it for less (in other words - used).  Not much in the way of normal extras on the DVDs, but they also have DVD-ROMS features in the form of art, interviews and comics.",4,Weather Woman and Weather Woman Returns.,1043107200,"01 21, 2003",2003,880,"['Weather', 'Woman', 'first', 'DVD', 'great', 'Lots', 'humor', 'nudity', 'cussing', 'violence', 'not', 'serious', 'bone', 'body', ""'ll"", 'laugh', ""'ll"", 'laugh', 'so', 'hard', 'WILL', 'cry', 'Weird', 'sexy', 'Kei', 'Mizutani', 'who', 'what', 'character', 'needs', 'what', 'fans', 'want', 'give', 'five', 'stars', 'Weather', 'Woman', 'Returns', 'second', 'movie', 'slightly', 'more', 'serious', 'plot', 'slightly', 'more', 'nudity', 'sex', 'violence', 'parts', 'are', 'not', 'funny', 'think', 'worked', 'TOO', 'hard', 'trying', 'make', 'sense', 'Misa', 'Aika', 'pretty', 'swim', 'lot', 'Kei', 'Mizutani', 'did', ""n't"", 'laugh', 'as', 'much', 'give', 'three', 'stars.I', 'would', 'suggest', 'getting', 'Weather', 'Woman', 'OR', 'getting', 'collection', 'can', 'get', 'less', 'other', 'words', 'used', 'Not', 'much', 'way', 'normal', 'extras', 'DVDs', 'also', 'have', 'DVD-ROMS', 'features', 'form', 'art', 'interviews', 'comics']",Weather Woman
183474,ALRNOZUVL3AOT,1562199730,Pen Name,"[9, 13]","This film has some impressive production values, but the storyline is pretty lame.  The idea that a weather girl could flip up her skirt on air and that would somehow make her famous nationwide is just silly.  There's a brief moment of eroticism in the film after a powerful female producer assigns a girl to become the weather girl's personal slave, and the girl is consequently shown bathing her new mistress, even licking soap off of her legs!  But that one scene was hardly enough to save this otherwise silly, pointless video.",2,I was not impressed,1142380800,"03 15, 2006",2006,531,"['film', 'impressive', 'production', 'values', 'storyline', 'pretty', 'lame', 'idea', 'weather', 'girl', 'could', 'flip', 'up', 'skirt', 'air', 'would', 'somehow', 'make', 'famous', 'nationwide', 'just', 'silly', 'brief', 'moment', 'eroticism', 'film', 'powerful', 'female', 'producer', 'girl', 'become', 'weather', 'girl', 'personal', 'slave', 'girl', 'consequently', 'shown', 'bathing', 'new', 'mistress', 'even', 'licking', 'soap', 'legs', 'one', 'scene', 'was', 'hardly', 'enough', 'save', 'otherwise', 'silly', 'pointless', 'video']",Weather Woman
183475,A1GIK8364Y6957,1562199730,"""phipps-the-plumber""","[6, 8]","If your not some snotty rich movie snob, you know the type that suck the fun right out of all good movies.  If you can understand the laws of time but still enjoy a good time travel movie than your not one of them. This movie is fun.  Thats the best word for it.  The second one actually has more nudity but less fun. Weather women has nudity and is very sexy but stands on its own as a good movie. if your looking to get into campy asian movies this would be a great way in.  however i would say only get the two pack if you get it cheap. weird stuff happens in the back ground of the movie if you pay attention. great movie. you will like it.  i like it with lasanga or mongolian beef!Enjoy your day.PhiPPs",5,Great music and fun.,1067731200,"11 2, 2003",2003,708,"['not', 'snotty', 'rich', 'movie', 'snob', 'know', 'type', 'suck', 'fun', 'right', 'good', 'movies', 'can', 'understand', 'laws', 'time', 'still', 'enjoy', 'good', 'time', 'travel', 'movie', 'not', 'one', 'movie', 'fun', 'Thats', 'best', 'word', 'second', 'one', 'actually', 'more', 'nudity', 'less', 'fun', 'Weather', 'women', 'nudity', 'very', 'sexy', 'own', 'good', 'movie', 'looking', 'get', 'campy', 'asian', 'movies', 'would', 'be', 'great', 'way', 'however', 'i', 'would', 'say', 'only', 'get', 'two', 'pack', 'get', 'cheap', 'weird', 'stuff', 'back', 'ground', 'movie', 'pay', 'attention', 'great', 'movie', 'will', 'like', 'lasanga', 'mongolian', 'beef', 'Enjoy', 'day.PhiPPs']",Weather Woman
