,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336030,A33QVNRU4UQHTM,B003BTO4HM,Alan WhiteEagle,"[0, 0]",Another keeper western from the golden age of tv. TV you can watch with the kids. They should make tv programs like this now.,5,Another keeper,1357171200,"01 3, 2013",2013,125,"['keeper', 'western', 'golden', 'age', 'tv', 'TV', 'can', 'watch', 'kids', 'should', 'make', 'tv', 'programs', 'now']",N/A
1336031,A2SBUT1SPOHW7N,B003BTO4HM,Bobby R. Justice,"[1, 3]","the main reason I bought this was for the bonus feature about Audie Murphy!!  It clearly states on the advertisement that it was included!!  It has a place for the Bonus feature &#34; Medal of Honor, The Audie Murphy Story&#34; but it is missing!! Now none of the 3 DVD's talk about the bonus feature in them!!  They list all of the movies that are on each DVD but not a one list the Bonus Feature that is advertised on the cover of the Box that contains them!! Yet, the box clearly states that this set contains the Bonus Feature!!  Maybe it was done that way to sale it I don't know but, to me it is just wrong to list something then not include it!! Now if Amazon will get me the missing Bonus feature then maybe I will change my rating but for now I would advise against buying this item unless you don't care about getting the bonus feature!! But then maybe Amazon needs to change how this item is advertised and let people know that the bonus feature is not included in the box set!!",1,Missing the Bonus Feature!!,1379548800,"09 19, 2013",2013,989,"['main', 'reason', 'bought', 'was', 'bonus', 'feature', 'Audie', 'Murphy', 'clearly', 'advertisement', 'was', 'included', 'place', 'Bonus', 'feature', '34', 'Medal', 'Honor', 'Audie', 'Murphy', 'Story', '34', 'missing', 'Now', 'none', '3', 'DVD', 'talk', 'bonus', 'feature', 'list', 'movies', 'are', 'DVD', 'not', 'one', 'list', 'Bonus', 'Feature', 'advertised', 'cover', 'Box', 'box', 'clearly', 'set', 'Bonus', 'Feature', 'Maybe', 'was', 'done', 'way', 'sale', 'do', ""n't"", 'know', 'just', 'wrong', 'list', 'something', 'then', 'not', 'include', 'Now', 'Amazon', 'will', 'get', 'missing', 'Bonus', 'feature', 'then', 'maybe', 'will', 'change', 'rating', 'now', 'would', 'advise', 'buying', 'item', 'do', ""n't"", 'care', 'getting', 'bonus', 'feature', 'then', 'maybe', 'Amazon', 'change', 'how', 'item', 'advertised', 'let', 'people', 'know', 'bonus', 'feature', 'not', 'included', 'box', 'set']",N/A
1336032,A34WOF88UI8F7M,B003BTO4HM,bosco2blessed,"[2, 2]","Wow! I just enjoy the good over evil, right out-wits wrong. What a joyful experience this was. The Law was truly just.",5,Entertaining,1296086400,"01 27, 2011",2011,118,"['just', 'enjoy', 'good', 'evil', 'right', 'out-wits', 'wrong', 'What', 'joyful', 'experience', 'was', 'Law', 'was', 'truly', 'just']",N/A
1336033,A2D91RUW015CUW,B003BTO4HM,C. Eckert,"[46, 47]","I took a chance on purchasing this set.  I love Audie Murphy movies.  I do not remember this series, but was not disappointed. The stories & content are great.  Some of the episodes did lack clarity for the picture.  Overall pleased with the set and was glad of my purchase.  If you truly like Audie Murphy you will like this series and Guy Mitchell as his side kick was a treat.  You will also find a young Robert Redford & Richard Chamberlin just a couple of guest stars that made a big name for themselves in later years.",4,Audie Murphy,1272153600,"04 25, 2010",2010,524,"['took', 'chance', 'purchasing', 'set', 'love', 'Audie', 'Murphy', 'movies', 'do', 'not', 'remember', 'series', 'was', 'not', 'disappointed', 'stories', 'content', 'are', 'great', 'episodes', 'did', 'lack', 'clarity', 'picture', 'pleased', 'set', 'was', 'glad', 'purchase', 'truly', 'Audie', 'Murphy', 'will', 'like', 'series', 'Guy', 'Mitchell', 'side', 'kick', 'was', 'treat', 'will', 'also', 'find', 'young', 'Robert', 'Redford', 'Richard', 'Chamberlin', 'just', 'couple', 'guest', 'stars', 'made', 'big', 'name', 'later', 'years']",N/A
1336034,A3UL7RCOMB9I0O,B003BTO4HM,Christine Coma,"[0, 0]","I've seen most of his movies, but none of these. Great Actor, he did what came natural. He didn't play the heavy or shoot him up person, and his autobiography is superb.",5,great Actor,1341619200,"07 7, 2012",2012,169,"[""'ve"", 'seen', 'most', 'movies', 'none', 'Great', 'Actor', 'did', 'what', 'came', 'natural', 'did', ""n't"", 'play', 'heavy', 'shoot', 'person', 'autobiography', 'superb']",N/A
1336035,A2KDQGKHZZN5FI,B003BTO4HM,DavidJohnStock,"[6, 6]","This 3 DVD set contains 20 episodes with Audie Murphy playing Detective Tom Smithof the ""Denver Police Force"".There is a bonus feature: ""Medal Of Honor  The Audie Murphy Story"".One episode of ""Whispering Smith"" features Robert Redford as a kind of early Sundance Kidfacing up to Audie Murphy.",5,Vintage  Audie Murphy,1287360000,"10 18, 2010",2010,292,"['3', 'DVD', 'set', 'contains', '20', 'episodes', 'Audie', 'Murphy', 'playing', 'Detective', 'Tom', 'Smithof', 'Denver', 'Police', 'Force', 'bonus', 'feature', 'Medal', 'Honor', 'Audie', 'Murphy', 'Story', '.One', 'episode', 'Whispering', 'Smith', 'Robert', 'Redford', 'kind', 'early', 'Sundance', 'Kidfacing', 'up', 'Audie', 'Murphy']",N/A
1336036,A28JINLDJZBVHI,B003BTO4HM,"David Walstad ""SC Vandy""","[5, 5]","With the notoriety over the series being yanked by NBC due to a grandstanding politician complaining about ""Whispering Smith's"" violence I was especially intersted to see what all the fuss was about.  As far as the mayhem quotient, it's normal for a late '50s/early '60s TV western.  Some good, nicely staged gunplay and stunts are scattered throughout.  So kudos to Timeless Media Group for releasing ""Whispering Smith"" a half century later.  The print and audio quality are excellent.  The running time appears to be full length, not annoyingly abbreviated like TMG's other western titles from Revue/Universal, ""Laredo"" and ""Wagon Train."" (Why, oh why, doesn't TMG go the extra mile and provide consumers the full-length prints on ""Laredo"" and ""Wagon Train?!"")  How nice it is to see Universal Studios' Denver Street in all its glory.  (A couple years later it became Medicine Bow for ""The Virginian."")  Also nice that the brief title card and music fanfare at the midshow commercial break position is maintained.  Two gripes on ""Whispering Smith"" from TMG: 1) It's not necessary to edit the Revue Productions title card and fanfare at the tail of the end titles, so why does TMG do this?!  To this user it's maddening.  2) No bonus tracks.  We all know star Audie Murphy's dead, but surely TMG could have rounded up a few guest stars, an assistant director, publicist or someone similar with first hand knowledge of the show's production to enlighten viewers and make this a really special DVD.  But, go ahead and buy ""Whispering Smith.""  I hope you enjoy viewing the episodes as much as I did.",4,good TV western,1283731200,"09 6, 2010",2010,1597,"['notoriety', 'series', 'being', 'yanked', 'NBC', 'due', 'grandstanding', 'politician', 'complaining', 'Whispering', 'Smith', 'violence', 'was', 'especially', 'intersted', 'see', 'what', 'fuss', 'was', 'about', 'As', 'far', 'mayhem', 'quotient', 'normal', 'late', ""'50s/early"", 'TV', 'western', 'good', 'nicely', 'staged', 'gunplay', 'stunts', 'are', 'scattered', 'So', 'kudos', 'Timeless', 'Media', 'Group', 'releasing', 'Whispering', 'Smith', 'half', 'century', 'later', 'print', 'audio', 'quality', 'are', 'excellent', 'running', 'time', 'be', 'full', 'length', 'not', 'annoyingly', 'abbreviated', 'TMG', 'other', 'western', 'titles', 'Revue/Universal', 'Laredo', 'Wagon', 'Train', 'Why', 'oh', 'why', ""n't"", 'TMG', 'go', 'extra', 'mile', 'provide', 'consumers', 'full-length', 'prints', 'Laredo', 'Wagon', 'Train', 'How', 'nice', 'see', 'Universal', 'Studios', 'Denver', 'Street', 'glory', 'couple', 'years', 'later', 'became', 'Medicine', 'Bow', 'Virginian', 'Also', 'nice', 'brief', 'title', 'card', 'music', 'fanfare', 'midshow', 'commercial', 'break', 'position', 'maintained', 'Two', 'gripes', 'Whispering', 'Smith', 'TMG', '1', 'not', 'necessary', 'edit', 'Revue', 'Productions', 'title', 'card', 'fanfare', 'tail', 'end', 'titles', 'so', 'why', 'TMG', 'do', 'user', 'maddening', '2', 'bonus', 'tracks', 'know', 'star', 'Audie', 'Murphy', 'dead', 'surely', 'TMG', 'could', 'have', 'rounded', 'up', 'few', 'guest', 'stars', 'assistant', 'director', 'publicist', 'someone', 'similar', 'first', 'hand', 'knowledge', 'show', 'production', 'enlighten', 'viewers', 'make', 'really', 'special', 'DVD', 'go', 'ahead', 'buy', 'Whispering', 'Smith', 'hope', 'enjoy', 'viewing', 'episodes', 'as', 'much', 'did']",N/A
1336037,A2JTCVGMJ09NKO,B003BTO4HM,dino,"[0, 1]","I bought this, not knowing anything about this series, but being an Audie Murphy fan.  He did a great job in this series but his supporting cast was weak.  They are pretty good and enjoyable but overall, I was a bit disapointed.  Apparently, he didn't like this series himself, but if the price is right, as it was when I bought it, I would get it if you like the typical western series of it's day and like Audie.  He himself, did not disapoint....he did a very good job in it.",3,"Not bad, but dont get too excited",1359590400,"01 31, 2013",2013,478,"['bought', 'not', 'knowing', 'anything', 'series', 'being', 'Audie', 'Murphy', 'fan', 'did', 'great', 'job', 'series', 'supporting', 'cast', 'was', 'weak', 'are', 'pretty', 'good', 'enjoyable', 'overall', 'was', 'bit', 'disapointed', 'Apparently', 'did', ""n't"", 'like', 'series', 'price', 'right', 'was', 'when', 'bought', 'would', 'get', 'like', 'typical', 'western', 'series', 'day', 'Audie', 'did', 'not', 'disapoint', '.he', 'did', 'very', 'good', 'job']",N/A
1336038,A3LELA17Z2VC61,B003BTO4HM,Eric,"[5, 5]","I've always admired Audie Murphy and bougth this mostly forgotten series sight unseen.  I have read that Murphy didn't like doing this show but I didn't see any hint of that.  This series was filmed in around 1959 and unknown to Murphy his career was about to hit a down turn.  after this he appeared in just one more major motion piture- ""The Unforgivin"" with Burt Landcaster.  After that, dispite a fine porformace, he went on to only make B-movies of very low quality.Murphy is in fine form in this show, he had matured out of his ""kid"" look.  This is basicly a detective show in an old west town.  I think that it was a lost opportunty that Jack Webb or someone never developed a modern detective show for Audie Murphy in the 60's.  As a part-time lawman and a conservative icon he would have been perfect.One thing that I enjoy about this show is that it was a half hour series and makes for good repeated viewing, more so than hour long dvd collections, IMO.This set is essential to any Audie Murphy collection.  It would also be nice to have  on dvd ""The Kid From Texas"" his first starring role western, and some of his non westerns, like ""The World In My Corner"" his boxing movie.",5,Makes You Think of What His Later Career Could Have Been,1297036800,"02 7, 2011",2011,1188,"[""'ve"", 'always', 'admired', 'Audie', 'Murphy', 'bougth', 'mostly', 'forgotten', 'series', 'sight', 'unseen', 'have', 'read', 'Murphy', 'did', ""n't"", 'like', 'doing', 'show', 'did', ""n't"", 'see', 'hint', 'series', 'was', 'filmed', '1959', 'unknown', 'Murphy', 'career', 'was', 'hit', 'down', 'turn', 'appeared', 'just', 'one', 'more', 'major', 'motion', 'piture-', 'Unforgivin', 'Burt', 'Landcaster', 'dispite', 'fine', 'porformace', 'went', 'only', 'make', 'B-movies', 'very', 'low', 'quality.Murphy', 'fine', 'form', 'show', 'had', 'matured', 'kid', 'look', 'detective', 'show', 'old', 'west', 'town', 'think', 'was', 'lost', 'opportunty', 'Jack', 'Webb', 'someone', 'never', 'developed', 'modern', 'detective', 'show', 'Audie', 'Murphy', '60', 'part-time', 'lawman', 'conservative', 'icon', 'would', 'have', 'been', 'perfect.One', 'thing', 'enjoy', 'show', 'was', 'half', 'hour', 'series', 'good', 'repeated', 'viewing', 'more', 'so', 'hour', 'long', 'dvd', 'collections', 'IMO.This', 'set', 'essential', 'Audie', 'Murphy', 'collection', 'would', 'also', 'be', 'nice', 'have', 'dvd', 'Kid', 'From', 'Texas', 'first', 'starring', 'role', 'western', 'non', 'westerns', 'World', 'My', 'Corner', 'boxing', 'movie']",N/A
1336039,A2E9DJIZACQDH3,B003BTO4HM,Iris Motley,"[0, 0]","Good series, interesting concept for the time...I thoroughly enjoyed it... I love Audie Murphy both as a man and an actor... His heroics in WWII have been unequaled.  Too bad PTSD was not recognized back then... I believe he would have had a happier personal life as it been recognized in him and treated.",5,Whispering Smith,1374364800,"07 21, 2013",2013,305,"['Good', 'series', 'interesting', 'concept', 'time', 'thoroughly', 'enjoyed', 'love', 'Audie', 'Murphy', 'man', 'actor', 'heroics', 'WWII', 'have', 'been', 'unequaled', 'Too', 'bad', 'PTSD', 'was', 'not', 'recognized', 'back', 'then', 'believe', 'would', 'have', 'had', 'happier', 'personal', 'life', 'been', 'recognized', 'treated']",N/A
