,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517391,AWC8CTW8N2XVE,B006MHZH5I,AWGamer11,"[0, 0]","- Watched this on Netflix I beleive, had very little expecation, and was laughing for the next hour!- Ordered a copy for family and friends and they loved it.- Amazon delivered quickly!",5,Funniest stand up in a while,1373587200,"07 12, 2013",2013,185,"['Watched', 'Netflix', 'beleive', 'had', 'very', 'little', 'expecation', 'was', 'laughing', 'next', 'hour', 'Ordered', 'copy', 'family', 'friends', 'loved', 'it.-', 'Amazon', 'delivered', 'quickly']",Sebastian Maniscalco - What's Wrong with People?
1517392,A25D5JY1JMVQUK,B006MHZH5I,"CRM ""Tutu""","[0, 0]","My husband and I saw this comedian on TV and really enjoyed his act.  I knew right away that my daughter and son in law would probably like Sebastian, as my son in law is from New Jersey and is also Italian.  That said, the humor is really universal.  Sebastian Maniscalco is disarming and gets you laughing at everyday experiences that happen to us all.",5,This is funny with reasonable language.,1389225600,"01 9, 2014",2014,354,"['husband', 'saw', 'comedian', 'TV', 'really', 'enjoyed', 'act', 'knew', 'right', 'away', 'daughter', 'son', 'law', 'would', 'probably', 'Sebastian', 'son', 'law', 'New', 'Jersey', 'also', 'Italian', 'said', 'humor', 'really', 'universal', 'Sebastian', 'Maniscalco', 'disarming', 'laughing', 'everyday', 'experiences', 'happen']",Sebastian Maniscalco - What's Wrong with People?
1517393,A3W2XRP7D4A7NA,B006MHZH5I,D. Nov,"[0, 0]","I am very much into stand up comedy and this guy is without a doubt the funniest human being I have ever heard. He's up to date, not extremely vulgar and his material will have you gasping for air! If you happen to be Italian, you will find this guy even more hilarious. By all means, BUY THIS DVD!!!!!!!! You won't regret it.",5,Exceptional!!!,1390003200,"01 18, 2014",2014,326,"['am', 'very', 'much', 'stand', 'up', 'comedy', 'guy', 'doubt', 'funniest', 'human', 'being', 'have', 'ever', 'heard', 'up', 'date', 'not', 'extremely', 'vulgar', 'material', 'will', 'have', 'gasping', 'air', 'happen', 'be', 'Italian', 'will', 'find', 'guy', 'even', 'more', 'hilarious', 'means', 'BUY', 'THIS', 'wo', ""n't"", 'regret']",Sebastian Maniscalco - What's Wrong with People?
1517394,AHJQSEEG28UYZ,B006MHZH5I,jalapenohelen,"[0, 0]",He is so funny.  Watch this on Netflix and decided I wanted to own it.  I watched it three times over the weekend.  I had company and they all loved it too.,5,Really funny,1398729600,"04 29, 2014",2014,156,"['so', 'funny', 'Watch', 'Netflix', 'decided', 'wanted', 'own', 'watched', 'three', 'times', 'weekend', 'had', 'company', 'loved', 'too']",Sebastian Maniscalco - What's Wrong with People?
1517395,ATGUJCQJC770O,B006MHZH5I,Janice H. Adams,"[0, 0]",Sebastian did an excellent job at demonstrating an understanding of people.  I think that anyone would find this moviereal good entertainment.  His interpretations were so true to life.  His selection of material was fabulous!,5,Laughs with clean material,1392854400,"02 20, 2014",2014,226,"['Sebastian', 'did', 'excellent', 'job', 'demonstrating', 'understanding', 'people', 'think', 'anyone', 'would', 'find', 'moviereal', 'good', 'entertainment', 'interpretations', 'were', 'so', 'true', 'life', 'selection', 'material', 'was', 'fabulous']",Sebastian Maniscalco - What's Wrong with People?
1517396,A3P1EB052N9Y90,B006MHZH5I,Jimmy R,"[0, 0]","Sebastian reminds me of a cross between Bill Cosby in the way he layers his comedy, and Cosmo Kramer (Seinfeld), in his comedic delivery. Of course it's been done before, but it's done better here. Another appeal to many people is that Maniscalco doesn't really rely on crude or vulgar material to get a laugh, he doesn't need it because he's genuinely funny. I streamed this and then I bought the DVD, and then purchased it on digital download - it's that funny.",5,Could not stop laughing,1371945600,"06 23, 2013",2013,463,"['Sebastian', 'cross', 'Bill', 'Cosby', 'way', 'comedy', 'Cosmo', 'Kramer', 'Seinfeld', 'comedic', 'delivery', 'course', 'been', 'done', 'done', 'better', 'here', 'appeal', 'many', 'people', 'Maniscalco', ""n't"", 'really', 'rely', 'crude', 'vulgar', 'material', 'get', 'laugh', ""n't"", 'need', 'genuinely', 'funny', 'streamed', 'then', 'bought', 'DVD', 'then', 'purchased', 'digital', 'download', 'funny']",Sebastian Maniscalco - What's Wrong with People?
1517397,A27H9DOUGY9FOS,B006MHZH5I,"K. Harris ""Film aficionado""","[26, 26]","I understand that comedy is subjective. Along with music, it is one of the harder categories of entertainment to judge because, oftentimes, it just comes down to a matter of taste. But comedy DVDs have an additional stigma that other DVD choices don't face. They have less replay value. If you are a fan of a particular comedian and you follow them, you have to expect that you will hear some material that they've used successfully in the past. The most common complaint I see leveled at comedy DVDs are that the jokes aren't fresh. That's right, folks--every time a comedian steps up to the stage, his entire act isn't going to be newly devised and original. And if you were going to tape a show for the general public to buy, wouldn't you use jokes and material that have proven popular and successful? I would!That said, I'm a fan of comedian Sebastian Maniscalco.  In his latest comedy endeavor ""What's Wrong With People?,"" he does cover a number of topics that will be familiar to those that have followed his career.  The entire set is dedicated to the daily annoyances of living in the modern world.  And just about everything annoys Maniscalco, and rightly so.  It's an absurd world we live in, and making fun of ourselves and our peculiarities provides plenty of comedic material.  As I said, the themes that he employs over this 75 minute concert are quite familiar but Maniscalco executes the jokes with precision.  I have found oftentimes that comedians will lead with their strongest material, but there tends to be a middle section that lags.  I found this to be evenly paced and quite funny throughout.In truth, I don't know that ""What's Wrong With People?"" is the most uproarious performance that I've seen from Maniscalco.  In this case, though, I don't know that it matters.  I'm giving this my highest ranking for two reasons: (1) I laughed consistently and (2) I agreed with EVERYTHING he said.  I so strongly identified with the material, I felt he was reading my mind.  So I had a very personal connection with this set.  Perhaps I am just too easily annoyed!  Sebastian Maniscalco is a big talent that deserves wider recognition, so if you aren't familiar with him--please check this out.  It probably helps if you're a curmudgeon, but this humor is easy to identify with and very funny.  KGHarris, 1/12.",5,The Annoyances Of Sebastian Maniscalco:  An Identifiable And Solid Concert Performance,1327968000,"01 31, 2012",2012,2328,"['understand', 'comedy', 'subjective', 'music', 'one', 'harder', 'categories', 'entertainment', 'judge', 'oftentimes', 'just', 'down', 'matter', 'taste', 'comedy', 'DVDs', 'have', 'additional', 'stigma', 'other', 'DVD', 'choices', 'do', ""n't"", 'face', 'have', 'less', 'replay', 'value', 'are', 'fan', 'particular', 'comedian', 'follow', 'have', 'expect', 'will', 'hear', 'material', ""'ve"", 'used', 'successfully', 'past', 'most', 'common', 'complaint', 'see', 'leveled', 'comedy', 'DVDs', 'are', 'jokes', 'are', ""n't"", 'fresh', 'right', 'folks', 'time', 'comedian', 'up', 'stage', 'entire', 'act', ""n't"", 'going', 'be', 'newly', 'devised', 'original', 'were', 'going', 'tape', 'show', 'general', 'public', 'buy', 'would', ""n't"", 'use', 'jokes', 'material', 'have', 'proven', 'popular', 'successful', 'would', 'said', ""'m"", 'fan', 'comedian', 'Sebastian', 'Maniscalco', 'latest', 'comedy', 'endeavor', 'What', 'Wrong', 'People', 'cover', 'number', 'topics', 'will', 'be', 'familiar', 'have', 'followed', 'career', 'entire', 'set', 'dedicated', 'daily', 'annoyances', 'living', 'modern', 'world', 'just', 'everything', 'annoys', 'Maniscalco', 'rightly', 'so', 'absurd', 'world', 'live', 'making', 'fun', 'ourselves', 'peculiarities', 'plenty', 'comedic', 'material', 'said', 'themes', '75', 'minute', 'concert', 'are', 'quite', 'familiar', 'Maniscalco', 'jokes', 'precision', 'have', 'found', 'oftentimes', 'comedians', 'will', 'lead', 'strongest', 'material', 'there', 'be', 'middle', 'section', 'found', 'be', 'evenly', 'paced', 'quite', 'funny', 'throughout.In', 'truth', 'do', ""n't"", 'know', 'What', 'Wrong', 'People', 'most', 'uproarious', 'performance', ""'ve"", 'seen', 'Maniscalco', 'case', 'do', ""n't"", 'know', ""'m"", 'giving', 'highest', 'ranking', 'two', 'reasons', '1', 'laughed', 'consistently', '2', 'agreed', 'EVERYTHING', 'said', 'so', 'strongly', 'identified', 'material', 'felt', 'was', 'reading', 'mind', 'had', 'very', 'personal', 'connection', 'set', 'Perhaps', 'am', 'just', 'too', 'easily', 'annoyed', 'Sebastian', 'Maniscalco', 'big', 'talent', 'wider', 'recognition', 'so', 'are', ""n't"", 'familiar', 'please', 'check', 'out', 'probably', ""'re"", 'curmudgeon', 'humor', 'easy', 'identify', 'very', 'funny', 'KGHarris', '1/12']",Sebastian Maniscalco - What's Wrong with People?
1517398,A37EO89RO8X9Z8,B006MHZH5I,L.C. Hart,"[0, 0]","The same reason I did with my review on Sebastian Live.. just absolutely outrageously, inane, twisted, warped, but downright truthful to the bones with true to life hilarious facts... another Bravo, once again, Sebastian...!!!",5,Comedy,1389052800,"01 7, 2014",2014,226,"['same', 'reason', 'did', 'review', 'Sebastian', 'Live..', 'just', 'absolutely', 'outrageously', 'inane', 'twisted', 'warped', 'downright', 'truthful', 'bones', 'true', 'life', 'hilarious', 'facts', 'Bravo', 'once', 'again', 'Sebastian']",Sebastian Maniscalco - What's Wrong with People?
1517399,A2GTS9FVQDFWAJ,B006MHZH5I,LilRedVette,"[9, 9]","Three months ago, I purchased this Sebastian Maniscalco dvd for my 87 old mother.  I was looking for a stand up comedy act along the lines of Pat Cooper who my mother greatly enjoyed.  I had never heard of Sebastian Maniscalco before I saw his dvd on Amazon.  It's hard to find good standup comedy acts these days that are PG or even PG-13 rated that would be appropriate, i.e. ""clean"" for ""older"" audiences. After reading some of the reviews and for around $10, I figured I would at least give Sebastian's ""What's Wrong With People"" a try.Three months ago when my mom and my sisters sat down to watch this Sebastian dvd, my mom was working and driving and continuing to lead an active and productive life. She enjoyed her time with her 3 children and several grandchildren and great grandchildren. She also loved old movies and stand up comedy acts and she absolutely loved Sebastian's ""What's Wrong With People"".  She must have watched it literally a hundred times and would laugh hysterically each time as if it was the first time she had ever seen it.  My entire family would watch along with her and besides seeing the joy it brought to mom, it was also a huge hit with all of us. We probably can recite most of his performance verbatim.Sebastian's dvd turned out to be the best medicine mom could ever get.  She was soon after diagnosed with cancer and three days ago it took her life.  She was quoting lines from Sebastian's dvd right up to the time she was unable to speak. Sebastian will never know what his dvd meant to all of us and the joy he brought my mother in her final days.  We have emailed him to let him know how much joy he brought our family seeing mom so happy but I'm sure we're just one of thousands of emails he receives so it is understandable that we have not heard back yet. I just hope that one day, he comes across ours just so he knows how much he was part of our family.I'm not going to review his ""What's Wrong With People"" dvd because you can read other people's reviews for that. My words of advice are just this...If you are lucky enough to still have your parents or grandparents in your life and they enjoy comedy, sit down with them, hold their hand, tell them how much you love them and watch Sebastian's ""What's Wrong With People"" together. I'm so grateful my family had the opportunity to do this with my mother.Update:  Sebastian returned my email just a couple of days after my mother's passing.  He did not know that she had died.  He took the time to respond with a very personal email that touched the hearts of my entire family.  After I emailed him back to let him know that mom had died, he once again responded to say how sorry he was. Not many top performers would have taken the time to do that but Sebastian did.  A stellar comdedian and a true gentlemen who we consider a part of our family.Another Update:  I just saw Sebastian's show at Mohegan Sun Casino in CT last Saturday night 3-30-13 with my fiancee and sisters and their husbands.  He was truly awesome!  He was scheduled for just one show but because they were getting so many requests for tickets, they added another show that night.  I would say that 90% of his material was new and the rest that we heard before from his ""What's Wrong With People"" dvd.  But that was fine with us because he is really THAT funny.  We've heard some of his old material a countless number of times and it never gets old.  After our show, he made himself available to have photos taken with him and to sign autographs.  I bought (another) one of his dvds and had him autograph that.  He remembered who I was from my email regarding my mother and he could not have been more gracious and friendly.  He is getting married this August which he announced during the show and his fiancee was doing the picture taking and collecting money from the dvd sales.  She was very nice also!  Don't ever hesitiate to see Sebastian if he is touring in your area and it goes without saying to buy his dvd.  I am confident saying that Sebastian is headed for greater things as a comedian. I could easily see him starring in his own sitcom along the likes of ""Seinfeld"", ""Everybody Loves Raymond"", and ""King of Queens"".  He is a comedian not to be missed either in person or from watching his dvd.",5,Thank You Sebastian!,1347667200,"09 15, 2012",2012,4278,"['Three', 'months', 'purchased', 'Sebastian', 'Maniscalco', 'dvd', '87', 'old', 'mother', 'was', 'looking', 'stand', 'up', 'comedy', 'act', 'lines', 'Pat', 'Cooper', 'who', 'mother', 'greatly', 'enjoyed', 'had', 'never', 'heard', 'Sebastian', 'Maniscalco', 'saw', 'dvd', 'Amazon', 'hard', 'find', 'good', 'standup', 'comedy', 'days', 'are', 'PG', 'even', 'PG-13', 'rated', 'would', 'be', 'appropriate', 'i.e', 'clean', 'older', 'audiences', 'reading', 'reviews', '10', 'figured', 'would', 'least', 'give', 'Sebastian', 'What', 'Wrong', 'People', 'try.Three', 'months', 'when', 'mom', 'sisters', 'sat', 'down', 'watch', 'Sebastian', 'dvd', 'mom', 'was', 'working', 'driving', 'continuing', 'lead', 'active', 'productive', 'life', 'enjoyed', 'time', '3', 'children', 'several', 'grandchildren', 'great', 'grandchildren', 'also', 'loved', 'old', 'movies', 'stand', 'up', 'comedy', 'acts', 'absolutely', 'loved', 'Sebastian', 'What', 'Wrong', 'People', 'must', 'have', 'watched', 'literally', 'hundred', 'times', 'would', 'laugh', 'hysterically', 'time', 'was', 'first', 'time', 'had', 'ever', 'seen', 'My', 'entire', 'family', 'would', 'watch', 'seeing', 'joy', 'brought', 'mom', 'was', 'also', 'huge', 'hit', 'probably', 'can', 'recite', 'most', 'performance', 'verbatim.Sebastian', 'dvd', 'turned', 'out', 'be', 'best', 'medicine', 'mom', 'could', 'ever', 'get', 'was', 'soon', 'diagnosed', 'cancer', 'three', 'days', 'took', 'life', 'was', 'quoting', 'lines', 'Sebastian', 'dvd', 'right', 'up', 'time', 'was', 'unable', 'speak', 'Sebastian', 'will', 'never', 'know', 'what', 'dvd', 'meant', 'joy', 'brought', 'mother', 'final', 'days', 'have', 'emailed', 'let', 'know', 'how', 'much', 'joy', 'brought', 'family', 'seeing', 'mom', 'so', 'happy', ""'m"", 'sure', ""'re"", 'just', 'one', 'thousands', 'emails', 'understandable', 'have', 'not', 'heard', 'back', 'yet', 'just', 'hope', 'one', 'day', 'ours', 'just', 'so', 'how', 'much', 'was', 'part', 'family.I', ""'m"", 'not', 'going', 'review', 'What', 'Wrong', 'People', 'dvd', 'can', 'read', 'other', 'people', 'reviews', 'words', 'advice', 'are', 'just', 'are', 'lucky', 'enough', 'still', 'have', 'parents', 'grandparents', 'life', 'enjoy', 'comedy', 'sit', 'down', 'hold', 'hand', 'tell', 'how', 'much', 'love', 'watch', 'Sebastian', 'What', 'Wrong', 'People', 'together', ""'m"", 'so', 'grateful', 'family', 'had', 'opportunity', 'do', 'mother.Update', 'Sebastian', 'returned', 'email', 'just', 'couple', 'days', 'mother', 'passing', 'did', 'not', 'know', 'had', 'died', 'took', 'time', 'respond', 'very', 'personal', 'email', 'touched', 'hearts', 'entire', 'family', 'emailed', 'back', 'let', 'know', 'mom', 'had', 'died', 'once', 'again', 'responded', 'say', 'how', 'sorry', 'was', 'Not', 'many', 'top', 'performers', 'would', 'have', 'taken', 'time', 'do', 'Sebastian', 'did', 'stellar', 'comdedian', 'true', 'gentlemen', 'who', 'consider', 'part', 'family.Another', 'Update', 'just', 'saw', 'Sebastian', 'show', 'Mohegan', 'Sun', 'Casino', 'CT', 'last', 'Saturday', 'night', '3-30-13', 'fiancee', 'sisters', 'husbands', 'was', 'truly', 'awesome', 'was', 'scheduled', 'just', 'one', 'show', 'were', 'getting', 'so', 'many', 'requests', 'tickets', 'added', 'show', 'night', 'would', 'say', '90', '%', 'material', 'was', 'new', 'rest', 'heard', 'What', 'Wrong', 'People', 'dvd', 'was', 'fine', 'really', 'funny', ""'ve"", 'heard', 'old', 'material', 'countless', 'number', 'times', 'never', 'old', 'show', 'made', 'available', 'have', 'photos', 'taken', 'sign', 'autographs', 'bought', 'one', 'dvds', 'had', 'autograph', 'remembered', 'who', 'was', 'email', 'regarding', 'mother', 'could', 'not', 'have', 'been', 'more', 'gracious', 'friendly', 'getting', 'married', 'August', 'announced', 'show', 'fiancee', 'was', 'doing', 'picture', 'taking', 'collecting', 'money', 'dvd', 'sales', 'was', 'very', 'nice', 'also', 'Do', ""n't"", 'ever', 'hesitiate', 'see', 'Sebastian', 'touring', 'area', 'saying', 'buy', 'dvd', 'am', 'confident', 'saying', 'Sebastian', 'headed', 'greater', 'things', 'comedian', 'could', 'easily', 'see', 'starring', 'own', 'sitcom', 'likes', 'Seinfeld', 'Everybody', 'Raymond', 'King', 'Queens', 'comedian', 'not', 'be', 'missed', 'either', 'person', 'watching', 'dvd']",Sebastian Maniscalco - What's Wrong with People?
1517400,A2LJXRI8XCSXUW,B006MHZH5I,Melany M. Chase,"[0, 0]","You have to see Sebastian.  He is the funniest comedian ever.  His facial expressions, his delivery - good clean jokes.  I rarely purchase videos.  I got this and watch it over and over and it makes me laugh every time.  It is also great when company is over to get everyone laughing and in a good mood!  Plus he proves you don't have to be obscene to be funny.  He is exactly right &#34;What's Wrong with People?&#34;",5,Funniest Comedian Ever,1395187200,"03 19, 2014",2014,418,"['have', 'see', 'Sebastian', 'funniest', 'comedian', 'ever', 'facial', 'expressions', 'delivery', 'good', 'clean', 'jokes', 'rarely', 'purchase', 'videos', 'got', 'watch', 'time', 'also', 'great', 'when', 'company', 'get', 'everyone', 'laughing', 'good', 'mood', 'do', ""n't"", 'have', 'be', 'obscene', 'be', 'funny', 'exactly', 'right', '34', 'What', 'Wrong', 'People', '34']",Sebastian Maniscalco - What's Wrong with People?
