,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
895662,A1QU2SX55FHNED,B0007Z0NY6,Billy C. Morris,"[0, 0]",The story of a Zebra set on a horse farm with ambitions of winning a race is entertaining. Filmed in South Africa scenery is pretty.,4,Like most movies with talking animals it is good.,1394150400,"03 7, 2014",2014,132,"['story', 'Zebra', 'set', 'horse', 'farm', 'ambitions', 'winning', 'race', 'entertaining', 'Filmed', 'South', 'Africa', 'scenery', 'pretty']",N/A
895663,A1WSQK3SB76RCC,B0007Z0NY6,Blake Wood,"[0, 0]","My 4 year old daughter had seen this already at the movies and absolutely loved it. So when we were at Wal-Mart the other day and she spotted the DVD for sale, she just had to have it. I watched it with her, not expecting much. Lo and behold, I found myself really liking this movie. Yes, it is formulaic, but that isn't neccessarily a bad thing if done well, as it is in this movie. Now, there is plenty corny parts about it, but there were enough genuine laughs in it to more than balance that out. But I have to say, the acting jobs by Bruce Greenwood and Hayden Pantierre were really good and convincing. There are a lot of genuinely bad kids movies out there, and I am happy to say that ""Racing Stripes"" is definitely NOT one of them.",4,A whole lot better than expected....,1116288000,"05 17, 2005",2005,739,"['4', 'year', 'old', 'daughter', 'had', 'seen', 'already', 'movies', 'absolutely', 'loved', 'So', 'when', 'were', 'Wal-Mart', 'other', 'day', 'spotted', 'DVD', 'sale', 'just', 'had', 'have', 'watched', 'not', 'expecting', 'much', 'Lo', 'behold', 'found', 'really', 'liking', 'movie', 'Yes', 'formulaic', ""n't"", 'neccessarily', 'bad', 'thing', 'done', 'well', 'movie', 'Now', 'plenty', 'corny', 'parts', 'were', 'enough', 'genuine', 'laughs', 'more', 'balance', 'out', 'have', 'say', 'acting', 'jobs', 'Bruce', 'Greenwood', 'Hayden', 'Pantierre', 'were', 'really', 'good', 'convincing', 'are', 'lot', 'genuinely', 'bad', 'kids', 'movies', 'there', 'am', 'happy', 'say', 'Racing', 'Stripes', 'definitely', 'NOT', 'one']",N/A
895664,A1J74HCUPZPO5G,B0007Z0NY6,Blue  Rose.,"[0, 0]",I thought it was a good show and ok for a young person to watch! But as a parent you should make that decision for yourself!,5,I enjoyed it.,1390089600,"01 19, 2014",2014,124,"['thought', 'was', 'good', 'show', 'ok', 'young', 'person', 'watch', 'parent', 'should', 'make', 'decision', 'yourself']",N/A
895665,A1JYJA9GTTZZ8L,B0007Z0NY6,"brobinson60 ""Brenda""","[0, 0]","My grandchildren loved this film and so did everyone else! This is a very cute, funny movie! Highly recommended for family viewing!",5,Very funny!,1393200000,"02 24, 2014",2014,131,"['grandchildren', 'loved', 'film', 'so', 'did', 'everyone', 'else', 'very', 'cute', 'funny', 'movie', 'Highly', 'recommended', 'family', 'viewing']",N/A
895666,AGSGZ1NPP04ZS,B0007Z0NY6,"Carol S. Buchta ""SueB""","[0, 0]","was great fun and a surprise..never heard of it til I saw it on cable..then had to own it.  And with Dustin Hoffman and Michael Clark Duncan, not to mention Whoopie! I'ma sucker for talking animals.",4,Great fun.,1238284800,"03 29, 2009",2009,198,"['was', 'great', 'fun', 'surprise..never', 'heard', 'saw', 'cable..then', 'had', 'own', 'Dustin', 'Hoffman', 'Michael', 'Clark', 'Duncan', 'not', 'mention', 'Whoopie', ""I'ma"", 'sucker', 'talking', 'animals']",N/A
895667,A1O25RJH2WXI2Z,B0007Z0NY6,C. Frost,"[0, 0]","PUT A ZEBRA'S HEART AGAINST THE MIGHTY BIG GUYS OF HORSE RACING, (THOROBREDS) GET HIM IN THE RIGHT FRAME OF MIND WITH HIS FARM BUDDIES, WITH  ALL THE TALKING ABOUT HIS SIZE, AND WHOOPEE YA GOT A MOVIE THAT ANY AGE WILL SIT UP AND YELL AND SCREAM FOR THE LITTLE GUY, SORRY YA GOTTA WATCH IT TO HEAR ANY MORE.  ACTORS, AND ALL HIS FARM BUDDIES ARE AN EXCELLENT MIX, THAT ENTERTAINS US.",4,NO BRAINER-ENTERTAINER,1394236800,"03 8, 2014",2014,383,"['PUT', 'ZEBRA', 'HEART', 'AGAINST', 'THE', 'MIGHTY', 'BIG', 'GUYS', 'OF', 'HORSE', 'RACING', 'THOROBREDS', 'GET', 'HIM', 'IN', 'THE', 'RIGHT', 'FRAME', 'OF', 'MIND', 'WITH', 'HIS', 'FARM', 'BUDDIES', 'WITH', 'ALL', 'THE', 'TALKING', 'HIS', 'SIZE', 'AND', 'WHOOPEE', 'YA', 'GOT', 'A', 'MOVIE', 'THAT', 'ANY', 'AGE', 'WILL', 'SIT', 'UP', 'AND', 'YELL', 'AND', 'SCREAM', 'FOR', 'THE', 'LITTLE', 'GUY', 'SORRY', 'YA', 'GOT', 'TA', 'WATCH', 'IT', 'TO', 'HEAR', 'ANY', 'MORE', 'ACTORS', 'AND', 'ALL', 'HIS', 'FARM', 'BUDDIES', 'ARE', 'AN', 'EXCELLENT', 'MIX', 'THAT', 'ENTERTAINS', 'US']",N/A
895668,A1V3IO23FZFF9L,B0007Z0NY6,"chicoer2003 ""chicoer2003""","[3, 4]","I was unsure about Racing Stripes, but in the end I really liked it. It's a sweet story (although sappy in some parts) The best part are the voices, an all-star cast that manages to bring humor. The humor isnt too kiddish, so it's ok for adults too. Racing Stripes is no Babe, but it's close.",4,Really Enjoyable,1125532800,"09 1, 2005",2005,292,"['was', 'unsure', 'Racing', 'Stripes', 'end', 'really', 'liked', 'sweet', 'story', 'sappy', 'parts', 'best', 'part', 'are', 'voices', 'all-star', 'cast', 'bring', 'humor', 'humor', 'isnt', 'too', 'kiddish', 'ok', 'adults', 'too', 'Racing', 'Stripes', 'Babe', 'close']",N/A
895669,A3N8RZSXKN1OR2,B0007Z0NY6,Chrijeff,"[1, 1]","One dark and rainy night in Kentucky, a zebra colt is accidentally left behind by a small travelling circus.  Discovered and taken home by former horse trainer Nolan Walsh (Bruce Greenwood), ""Stripes"" (as he's christened by Nolan's daughter Channing (Hayden Panettiere)), grows up thinking he's a horse--and dreaming of competing on the neighboring Thoroughbred track.  Not until he's three years old and runs afoul of a pair of cruel-tongued young racers (Frankie Ryan Maniquez, Kyle Alcazar) does young Stripes (Frankie Muniz) learn the truth--but it doesn't stop him from dreaming.  Helped by the old pony Tucker (Dustin Hoffman), Franny the goat (Whoopi Goldberg), a fugitive goose (Joe Pantoliano), and a pair of horseflies (Steve Haney, David Spade), and encouraged by Sandy (Mandy Moore), the beautiful gray steeplechaser, and Channing, who braves her father's disapproval to serve as his jockey, he overcomes the scorn and brutality of the Thoroughbreds, including the champion stallion Sir Trenton (Fred Dalton Thompson), and his own fears and limitations to test himself against horses twice his size.  Though marred by a certain amount of bathroom humor, this is an ultimately positive story about the importance of both dreaming and doing, about the love and support of family and friends, and about never giving in.",4,A misfit's triumph,1282262400,"08 20, 2010",2010,1328,"['One', 'dark', 'rainy', 'night', 'Kentucky', 'zebra', 'colt', 'accidentally', 'left', 'behind', 'small', 'travelling', 'circus', 'Discovered', 'taken', 'home', 'former', 'horse', 'trainer', 'Nolan', 'Walsh', 'Bruce', 'Greenwood', 'Stripes', 'christened', 'Nolan', 'daughter', 'Channing', 'Hayden', 'Panettiere', 'up', 'thinking', 'horse', 'dreaming', 'competing', 'neighboring', 'Thoroughbred', 'track', 'Not', 'three', 'years', 'old', 'afoul', 'pair', 'cruel-tongued', 'young', 'racers', 'Frankie', 'Ryan', 'Maniquez', 'Kyle', 'Alcazar', 'young', 'Stripes', 'Frankie', 'Muniz', 'learn', 'truth', ""n't"", 'stop', 'dreaming', 'Helped', 'old', 'pony', 'Tucker', 'Dustin', 'Hoffman', 'Franny', 'goat', 'Whoopi', 'Goldberg', 'fugitive', 'goose', 'Joe', 'Pantoliano', 'pair', 'horseflies', 'Steve', 'Haney', 'David', 'Spade', 'encouraged', 'Sandy', 'Mandy', 'Moore', 'beautiful', 'gray', 'steeplechaser', 'Channing', 'who', 'father', 'disapproval', 'serve', 'jockey', 'scorn', 'brutality', 'Thoroughbreds', 'including', 'champion', 'stallion', 'Sir', 'Trenton', 'Fred', 'Dalton', 'Thompson', 'own', 'fears', 'limitations', 'test', 'horses', 'twice', 'size', 'marred', 'certain', 'amount', 'bathroom', 'humor', 'ultimately', 'positive', 'story', 'importance', 'dreaming', 'doing', 'love', 'support', 'family', 'friends', 'never', 'giving']",N/A
895670,A1I7QGUDP043DG,B0007Z0NY6,"Chrissy K. McVay ""Writer""","[1, 1]","This is a very sweet movie. Maybe a little predictable, but it's great for kids. I also loved the cute interaction between the animals and the adorable sound the zebra makes. Wonderful movie for a family with young children to sit and watch, or if you just need to see a film with a happy ending.Chrissy K. McVay - Author",4,Very sweet movie,1146700800,"05 4, 2006",2006,321,"['very', 'sweet', 'movie', 'Maybe', 'little', 'predictable', 'great', 'kids', 'also', 'loved', 'cute', 'interaction', 'animals', 'adorable', 'sound', 'zebra', 'Wonderful', 'movie', 'family', 'young', 'children', 'sit', 'watch', 'just', 'need', 'see', 'film', 'happy', 'ending.Chrissy', 'K.', 'McVay', 'Author']",N/A
895671,A3XJNV6DF2MF0,B0007Z0NY6,Christopher Hunt,"[1, 1]","There's nothing amazing about Racing Stripes, but in the genre of family-friendly movies with inspiring messages, it stands out for its cuteness and beautiful country setting. Pun appreciators will have a field day with the eye-rolling farmyard banter. The movie contains some good messages for children, with themes about overcoming loss in the family and not allowing past pain to hold you back from adventures; stereotyping and prejudice (a zebra can't be a race horse) and owning / making use of your differences rather than trying to ignore or run away from them.",3,A cute movie for the family,1376438400,"08 14, 2013",2013,568,"['nothing', 'amazing', 'Racing', 'Stripes', 'genre', 'family-friendly', 'movies', 'inspiring', 'messages', 'out', 'cuteness', 'beautiful', 'country', 'setting', 'Pun', 'appreciators', 'will', 'have', 'field', 'day', 'eye-rolling', 'farmyard', 'banter', 'movie', 'good', 'messages', 'children', 'themes', 'overcoming', 'loss', 'family', 'not', 'allowing', 'past', 'pain', 'hold', 'back', 'adventures', 'stereotyping', 'prejudice', 'zebra', 'ca', ""n't"", 'be', 'race', 'horse', 'owning', '/', 'making', 'use', 'differences', 'rather', 'trying', 'ignore', 'run', 'away']",N/A
895672,A1QPXODP6YNNF8,B0007Z0NY6,CO GIRL,"[0, 0]","I used to own a couple of race horses and enjoyed this so much, even though it is an unrealistic fantasy.  I needed a cheerful pick me up and this was certainly a feel good ending.  The only reason I didn't give it 5 stars is the scene where the thoroughbreds attack the  underdog zebra,Stripes.  I thought that probably would put kids off horses and I'd hate to see that.  I've loved and been around horses most of my life, the more we get into the information age the more I wish kids could have more interaction with animals.",4,Pretty cute,1391817600,"02 8, 2014",2014,528,"['used', 'own', 'couple', 'race', 'horses', 'enjoyed', 'so', 'much', 'even', 'unrealistic', 'fantasy', 'needed', 'cheerful', 'pick', 'was', 'certainly', 'feel', 'good', 'ending', 'only', 'reason', 'did', ""n't"", 'give', '5', 'stars', 'scene', 'where', 'thoroughbreds', 'attack', 'underdog', 'zebra', 'Stripes', 'thought', 'probably', 'would', 'put', 'kids', 'horses', ""'d"", 'hate', 'see', ""'ve"", 'loved', 'been', 'horses', 'most', 'life', 'more', 'get', 'information', 'age', 'more', 'wish', 'kids', 'could', 'have', 'more', 'interaction', 'animals']",N/A
895673,A3CRPB56LTN26B,B0007Z0NY6,Cortney,"[0, 0]","didn't hold my 3 year olds interest, or really mine for that matter.  I don't think w will watch it again.",3,only okay,1391040000,"01 30, 2014",2014,106,"['did', ""n't"", 'hold', '3', 'year', 'olds', 'interest', 'really', 'mine', 'matter', 'do', ""n't"", 'think', 'w', 'will', 'watch', 'again']",N/A
895674,AC3CNRJT2Y7FL,B0007Z0NY6,"C. Petersen ""nicegirl90247""","[0, 1]","This was a cute movie overall, with a cute, (if not original) plot, but the movie would've been a lot better without the nauseating scenes of the two flies (obnoxiously voiced by David Spade and Steve Harvey) wallowing in horse poop for waaaay too long to watch. I had to look away, or risk barfing. If this kinda thing doesn't bother you, by all means, go out and see it. At best, I recommend renting it, and looking away at these scenes. Also, it was predictable, but you pretty much know that going in to this kind of movie. Stripes has to win. He's the star. No surprise there. I would've gave it 4 stars if it wasn't for those flies, and the poop. 'Nuff said.",3,"If you like poop, you'll love this!",1109980800,"03 5, 2005",2005,664,"['was', 'cute', 'movie', 'overall', 'cute', 'not', 'original', 'plot', 'movie', 'would', ""'ve"", 'been', 'lot', 'better', 'nauseating', 'scenes', 'two', 'flies', 'obnoxiously', 'voiced', 'David', 'Spade', 'Steve', 'Harvey', 'wallowing', 'horse', 'poop', 'waaaay', 'too', 'long', 'watch', 'had', 'look', 'away', 'risk', 'barfing', 'kinda', 'thing', ""n't"", 'bother', 'means', 'go', 'out', 'see', 'best', 'recommend', 'renting', 'looking', 'away', 'scenes', 'Also', 'was', 'predictable', 'pretty', 'much', 'know', 'going', 'kind', 'movie', 'Stripes', 'win', 'star', 'surprise', 'there', 'would', ""'ve"", 'gave', '4', 'stars', 'was', ""n't"", 'flies', 'poop', ""'Nuff"", 'said']",N/A
895675,AYUXG1FZZT516,B0007Z0NY6,Dana B. Galvin,"[0, 0]",This is what we would call a &#34;B&#34; rate movie.  Not a lot of money was spent making this movie but considering that was the fact it is really very good as &#34;B&#34; rates go!!  I never saw a Zebra and a horse standing side by side until this movie so I was able to see the size difference in a new way.,4,little bit B rate but good,1391990400,"02 10, 2014",2014,310,"['what', 'would', 'call', '34', 'B', '34', 'rate', 'movie', 'Not', 'lot', 'money', 'was', 'spent', 'making', 'movie', 'considering', 'was', 'fact', 'really', 'very', 'good', '34', 'B', '34', 'rates', 'go', 'never', 'saw', 'Zebra', 'horse', 'standing', 'side', 'side', 'movie', 'so', 'was', 'able', 'see', 'size', 'difference', 'new', 'way']",N/A
