,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437111,A18IHIF4UXSFNZ,6304834039,"2thepoint ""2thepoint""","[0, 0]","If you're looking for family entertainment, and still want to believe in fairies, this is the movie.  We all enjoyed the story and beautifully photographed images.  Wish they made more movies like this.",4,Fairy Tale - A True Story,1251331200,"08 27, 2009",2009,202,"[""'re"", 'looking', 'family', 'entertainment', 'still', 'want', 'believe', 'fairies', 'movie', 'enjoyed', 'story', 'beautifully', 'photographed', 'images', 'made', 'more', 'movies']",N/A
437112,A1PCQA29APBXFM,6304834039,Adorem,"[14, 15]","Two young girls who believe that fairies are real attempt to prove it to the world in this drama based on actual events. In 1917, there is little to be happy about in the Wright household in West Yorkshire, England. Polly (Phoebe Nicholls) and her 12-year-old daughter Elsie (Florence Hoath) are still grieving over the death of Elsie's younger brother, and Polly's niece Frances (Elizabeth Earl) has come to stay with them after her father was declared missing in action during World War I. Polly longs for some sort of proof that there is a life beyond our own, while the two girls ardently believe in fairies and enthusiastically study legend and lore. One day, Elsie and Frances produce photographs of fairies that they claim were playing in their garden; Polly believes that they are real, and soon the snapshots attract international attention. Sir Arthur Conan Doyle (Peter O'Toole), author of the Sherlock Holmes mysteries and a confirmed spiritualist, declares the photos ""as genuine as the King's beard,"" while illusionist Harry Houdini (Harvey Keitel), who has devoted much time and energy to exposing phony mediums and psychics, takes a more cynical view, though he too is eventually convinced that the fairies are real. While Fairy Tale: A True Story presents the appearance of the fairies as fact, analysis of the photographs proved them to be fakes (especially after the same fairies were discovered as illustrations in a children's book published before the photos were taken). The real-life Elsie Wright admitted late in life that the fairy photos were a hoax performed as a ""little joke"" and that she was always surprised that so many people believed .This is yet another of the many  beautiful  sentimental movies and is one you will really  enjoy!",5,YOU WILL BELIEVE!!,1102377600,"12 7, 2004",2004,1767,"['Two', 'young', 'girls', 'who', 'believe', 'fairies', 'are', 'real', 'attempt', 'prove', 'world', 'drama', 'based', 'actual', 'events', '1917', 'little', 'be', 'happy', 'Wright', 'household', 'West', 'Yorkshire', 'England', 'Polly', 'Phoebe', 'Nicholls', '12-year-old', 'daughter', 'Elsie', 'Florence', 'Hoath', 'are', 'still', 'grieving', 'death', 'Elsie', 'younger', 'brother', 'Polly', 'niece', 'Frances', 'Elizabeth', 'Earl', 'come', 'stay', 'father', 'was', 'declared', 'missing', 'action', 'World', 'War', 'I.', 'Polly', 'longs', 'sort', 'proof', 'life', 'own', 'two', 'girls', 'ardently', 'believe', 'fairies', 'enthusiastically', 'study', 'legend', 'lore', 'One', 'day', 'Elsie', 'Frances', 'produce', 'photographs', 'fairies', 'claim', 'were', 'playing', 'garden', 'Polly', 'are', 'real', 'soon', 'snapshots', 'attract', 'international', 'attention', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Peter', ""O'Toole"", 'author', 'Sherlock', 'Holmes', 'mysteries', 'confirmed', 'spiritualist', 'photos', 'as', 'genuine', 'King', 'beard', 'illusionist', 'Harry', 'Houdini', 'Harvey', 'Keitel', 'who', 'devoted', 'much', 'time', 'energy', 'exposing', 'phony', 'mediums', 'psychics', 'more', 'cynical', 'view', 'too', 'eventually', 'convinced', 'fairies', 'are', 'real', 'Fairy', 'Tale', 'True', 'Story', 'appearance', 'fairies', 'fact', 'analysis', 'photographs', 'proved', 'be', 'fakes', 'especially', 'same', 'fairies', 'were', 'discovered', 'illustrations', 'children', 'book', 'published', 'photos', 'were', 'taken', 'real-life', 'Elsie', 'Wright', 'admitted', 'late', 'life', 'fairy', 'photos', 'were', 'hoax', 'performed', 'little', 'joke', 'was', 'always', 'surprised', 'so', 'many', 'people', 'believed', '.This', 'yet', 'many', 'beautiful', 'sentimental', 'movies', 'one', 'will', 'really', 'enjoy']",N/A
437113,A3CGPHRA30C3WH,6304834039,Alastair N. Mcleod,"[1, 1]","A five-year old girl was to be my guest for dinner (along with her parents), and I wanted to have something she could entertain herself with while the adults talked. With the advice of a store clerk, I rented five or six different titles suitable for young children. Without a moment's hesitation, my young guest selected this film from my pile. She was right on. We all watched it together, entranced. It is the most tasteful, convincing, and interesting piece of fantasy I have ever seen on film. With a rich subtext of questions about faith, illusion, and a society in crisis, a marvellous cast (Harvey Keitel as Harry Houdini! Peter O'Toole as Arthur Conan Doyle!), and special effects that seem as natural as the fine actors in their Yorkshire settings, this is a gem. No, I don't believe in fairies. But I can allow myself to be transported into a world of illusion, beauty, hope, and magic.",5,An Extraordinary Charmer,1223424000,"10 8, 2008",2008,897,"['five-year', 'old', 'girl', 'was', 'be', 'guest', 'dinner', 'parents', 'wanted', 'have', 'something', 'could', 'entertain', 'adults', 'talked', 'advice', 'store', 'clerk', 'rented', 'five', 'six', 'different', 'titles', 'suitable', 'young', 'children', 'moment', 'hesitation', 'young', 'guest', 'selected', 'film', 'pile', 'was', 'right', 'watched', 'together', 'entranced', 'most', 'tasteful', 'convincing', 'interesting', 'piece', 'fantasy', 'have', 'ever', 'seen', 'film', 'rich', 'subtext', 'questions', 'faith', 'illusion', 'society', 'crisis', 'marvellous', 'cast', 'Harvey', 'Keitel', 'Harry', 'Houdini', 'Peter', ""O'Toole"", 'Arthur', 'Conan', 'Doyle', 'special', 'effects', 'seem', 'as', 'natural', 'fine', 'actors', 'Yorkshire', 'settings', 'gem', 'No', 'do', ""n't"", 'believe', 'fairies', 'can', 'allow', 'be', 'transported', 'world', 'illusion', 'beauty', 'hope', 'magic']",N/A
437114,AX2SQL63A5CMV,6304834039,"Andrew Dobson ""AKA 'Tom Preston""","[5, 6]","Many reviewers give this movie high praises for originality, but since it's not the typical children's type of story are uncertain if they should give it a 4 or a 5 rating.This movie has no evil villians trying to ensnare the poor faries and capture the little girls. There are no heroic leads who come in and set everything right. It is simply about living and believing in what most cannot.The film follows the story of Elsie Wright and Frances Griffith, two girls who want to prove to their unbelieving mother that faries do exsist. Their photographs, however, get out of controle and soon the entire nation is in an uproar. The two girls must find a way to stop the commotion while not breaking their promise to never reveal the faries' secrets.This movie is very well done and superbly acted. The two girls are great actors (not many child actors are!) and as a sherlock fan i am proud of Peter O' Tool's portrayal of Sir Author Conan Doyal. The addition of Huddini in the mix adds for a delightful drama.The movie doesn't sugar-coat anything, and the question about what happens when children grow up is ever present. It is a sad-sad world where we are forced to become adults and stop beliving in fantasy and magic.I would like to dispell alot of the claims of ""bad computer animation"" in this movie. ... For one thing, Computer Animation wasn't used to portray any of the fairies except the mermaid one. The rest were real actors. I think that the little amount of footage of the faries on screen allowed the filmakers to spend more time on them and create a much more believable scene than anything done in recent years (with the exception of ""Hook"")",5,A unique and enchanting movie,1036972800,"11 11, 2002",2002,1659,"['Many', 'reviewers', 'give', 'movie', 'high', 'praises', 'originality', 'not', 'typical', 'children', 'type', 'story', 'are', 'uncertain', 'should', 'give', '4', '5', 'rating.This', 'movie', 'evil', 'villians', 'trying', 'ensnare', 'poor', 'faries', 'capture', 'little', 'girls', 'are', 'heroic', 'leads', 'who', 'come', 'set', 'everything', 'right', 'simply', 'living', 'believing', 'what', 'most', 'can', 'not', '.The', 'film', 'story', 'Elsie', 'Wright', 'Frances', 'Griffith', 'two', 'girls', 'who', 'want', 'prove', 'unbelieving', 'mother', 'do', 'exsist', 'Their', 'photographs', 'however', 'get', 'controle', 'soon', 'entire', 'nation', 'uproar', 'two', 'girls', 'must', 'find', 'way', 'stop', 'commotion', 'not', 'breaking', 'promise', 'never', 'reveal', 'faries', 'secrets.This', 'movie', 'very', 'well', 'done', 'superbly', 'acted', 'two', 'girls', 'are', 'great', 'actors', 'not', 'many', 'child', 'actors', 'are', 'sherlock', 'fan', 'i', 'am', 'proud', 'Peter', 'O', 'Tool', 'portrayal', 'Sir', 'Author', 'Conan', 'Doyal', 'addition', 'Huddini', 'mix', 'delightful', 'drama.The', 'movie', ""n't"", 'sugar-coat', 'anything', 'question', 'what', 'when', 'children', 'grow', 'up', 'ever', 'present', 'sad-sad', 'world', 'where', 'are', 'forced', 'become', 'adults', 'stop', 'beliving', 'fantasy', 'magic.I', 'would', 'like', 'dispell', 'alot', 'claims', 'bad', 'computer', 'animation', 'movie', 'one', 'thing', 'Computer', 'Animation', 'was', ""n't"", 'used', 'portray', 'fairies', 'mermaid', 'one', 'rest', 'were', 'real', 'actors', 'think', 'little', 'amount', 'footage', 'faries', 'screen', 'allowed', 'filmakers', 'spend', 'more', 'time', 'create', 'much', 'more', 'believable', 'scene', 'anything', 'done', 'recent', 'years', 'exception', 'Hook']",N/A
437115,A3K4SHKV5H9OSU,6304834039,"Anonymous ""Anonymous""","[0, 0]","Good children's film and for those who believe.  For photos of the real girls see the book ""Fairies the Cottingley Photographs"" by Edward L. Gardner and pub;ished by Quest books.",5,See the actual photos,1277078400,"06 21, 2010",2010,178,"['Good', 'children', 'film', 'who', 'believe', 'photos', 'real', 'girls', 'see', 'book', 'Cottingley', 'Photographs', 'Edward', 'L.', 'Gardner', 'pub', 'ished', 'Quest', 'books']",N/A
437116,A1CSR0QPV883M7,6304834039,April,"[1, 1]",This is one of the great childhood movies for any parent.  The movie is so rich with scenery and fun that its a must have for any fantasy/faery lover!,5,Too cute!,953769600,"03 23, 2000",2000,150,"['one', 'great', 'childhood', 'movies', 'parent', 'movie', 'so', 'rich', 'scenery', 'fun', 'must', 'have', 'fantasy/faery', 'lover']",N/A
437117,A1B2FBEZLW3RT5,6304834039,Barbara A. Davis,"[0, 0]","A beautifully made, touchingly told story based on real events.  Two little girls in England during the First World War find and photograph fairies in their garden, and neither Harry Houdini nor the Kodak Company can discredit the images.",5,A classic about wartime and the longing for haven,1371686400,"06 20, 2013",2013,238,"['beautifully', 'made', 'touchingly', 'told', 'story', 'based', 'real', 'events', 'Two', 'little', 'girls', 'England', 'First', 'World', 'War', 'find', 'photograph', 'fairies', 'garden', 'Harry', 'Houdini', 'Kodak', 'Company', 'can', 'discredit', 'images']",N/A
437118,ANGH6401L9Y0T,6304834039,"Barbara Frederick ""auntb93""","[0, 0]","A true story? Well, sort of. You have to decide for yourself what parts to take seriously and what parts not. I decided when I saw it first to just go with it and not try to decide. Later I read an interview with one of the little girls involved, now grown old.Elsie Wright (Florence Hoath) is 12 years old. Her mother, Polly Wright (Phoebe Nichols) is still seriously grieving for her son Joseph, who died some time ago. Papa Arthur (Paul McGann) tries to get her to think about something else, to little effect.Then Frances Griffiths (Elizabeth Earl), Polly's dead sister's child, comes to stay with them while her father is missing in the war -- World War One. The girls quickly discover that they both have an abiding interest in fairies, as did Elsie's brother Joseph. They go down by the beck (at the bottom of the garden) against Polly's orders and there Frances sees an aquatic fairy rather like a mermaid (or merman) with dragonfly-type wings.Arthur tries to talk her out of it, but Polly goes to a meeting of the Theosophical Society to hear about angels and other magical beings. Meanwhile, the girls have ""borrowed"" Arthur's camera and return with pictures of fairies. When he develops them, Arthur questions the girls on how they made the pictures, and they insist the pictures are real.When Polly comes home and sees the pictures, it is just after having been to the Theosophical Society lecture, where a soldier told of seeing three beings, which he figured were angels, who protected him and his squad from the Germans. So she's primed to believe the pictures are real, partly because she is sure her daughter would not lie to her.She gives copies of the photos to Mr. Bradford of the Theosophical Society, and he is excited. He shows them to a photographer who specializes in trick photography, who insists they are single shot amateur photos. He also says that when the photos were taken, the fairies' wings were moving.Bradford gives them to Sir Arthur Conan Doyle (Peter O'Toole), who shows them to Harry Houdini (Harvey Keitel). Houdini is skeptical, but Sir Arthur makes arrangements for him and Houdini and several other people to visit the Wrights and talk to the girls.Well, to make a long story a little shorter, Sir Arthur publishes the photos and changes the girls' names. However, it doesn't take long for the press to discover who they are and where they live. So the girls are famous, and are invited to London to meet famous people, talk to people in hospitals, etc.There's more, and I hope I have not ruined it for you already. The girls are cute, the fairies are exquisite, and Doyle and Houdini are quite believable. Still, I think it is stretching it a bit to subtitle it ""A True Story."" It is, however, a thoroughly charming one.",4,"Sweet, Maybe Too Sweet",1336953600,"05 14, 2012",2012,2766,"['true', 'story', 'Well', 'sort', 'have', 'decide', 'parts', 'take', 'seriously', 'what', 'parts', 'not', 'decided', 'when', 'saw', 'first', 'just', 'go', 'not', 'try', 'decide', 'Later', 'read', 'interview', 'one', 'little', 'girls', 'involved', 'now', 'grown', 'old.Elsie', 'Wright', 'Florence', 'Hoath', '12', 'years', 'old', 'mother', 'Polly', 'Wright', 'Phoebe', 'Nichols', 'still', 'seriously', 'grieving', 'son', 'Joseph', 'who', 'died', 'time', 'ago', 'Papa', 'Arthur', 'Paul', 'McGann', 'get', 'think', 'something', 'else', 'little', 'effect.Then', 'Frances', 'Griffiths', 'Elizabeth', 'Earl', 'Polly', 'dead', 'sister', 'child', 'stay', 'father', 'missing', 'war', 'World', 'War', 'One', 'girls', 'quickly', 'discover', 'have', 'abiding', 'interest', 'fairies', 'did', 'Elsie', 'brother', 'Joseph', 'go', 'down', 'beck', 'bottom', 'garden', 'Polly', 'orders', 'Frances', 'aquatic', 'fairy', 'rather', 'mermaid', 'merman', 'dragonfly-type', 'wings.Arthur', 'tries', 'talk', 'Polly', 'meeting', 'Theosophical', 'Society', 'hear', 'angels', 'other', 'magical', 'beings', 'Meanwhile', 'girls', 'have', 'borrowed', 'Arthur', 'camera', 'return', 'pictures', 'fairies', 'When', 'Arthur', 'questions', 'girls', 'how', 'made', 'pictures', 'insist', 'pictures', 'are', 'real.When', 'Polly', 'home', 'pictures', 'just', 'having', 'been', 'Theosophical', 'Society', 'lecture', 'where', 'soldier', 'told', 'seeing', 'three', 'beings', 'figured', 'were', 'angels', 'who', 'protected', 'squad', 'Germans', 'primed', 'believe', 'pictures', 'are', 'real', 'partly', 'sure', 'daughter', 'would', 'not', 'lie', 'her.She', 'copies', 'photos', 'Mr.', 'Bradford', 'Theosophical', 'Society', 'excited', 'photographer', 'who', 'trick', 'photography', 'who', 'are', 'single', 'shot', 'amateur', 'photos', 'also', 'when', 'photos', 'were', 'taken', 'fairies', 'wings', 'were', 'moving.Bradford', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Peter', ""O'Toole"", 'who', 'Harry', 'Houdini', 'Harvey', 'Keitel', 'Houdini', 'skeptical', 'Sir', 'Arthur', 'arrangements', 'Houdini', 'several', 'other', 'people', 'visit', 'Wrights', 'talk', 'girls.Well', 'make', 'long', 'story', 'little', 'shorter', 'Sir', 'Arthur', 'photos', 'girls', 'names', 'However', ""n't"", 'take', 'long', 'press', 'discover', 'who', 'are', 'where', 'live', 'girls', 'are', 'famous', 'are', 'invited', 'London', 'meet', 'famous', 'people', 'talk', 'people', 'hospitals', 'more', 'hope', 'have', 'not', 'ruined', 'already', 'girls', 'are', 'cute', 'fairies', 'are', 'exquisite', 'Doyle', 'Houdini', 'are', 'quite', 'believable', 'Still', 'think', 'stretching', 'bit', 'subtitle', 'A', 'True', 'Story', 'however', 'thoroughly', 'charming', 'one']",N/A
437119,A3T453F7I04S9B,6304834039,Be Blessed  !,"[0, 0]","This is a family friendly movie if ever there was one.  No inappropriate clothing choices, no cussing that I remember, no drugs, no violence.  Ahhhh..... perents relax and remember what it feels like to enjoy movie night with your family.*** There are fairies and the &#34;magic&#34; of fairies. it is not bad magic, and it is not witchcraft magic, but because some folk throw a blanket objection to all things magic or make believe I thought I would let you know.",5,Family fun & a bit of wimsy-fantasy,1356566400,"12 27, 2012",2012,464,"['family', 'friendly', 'movie', 'ever', 'was', 'one', 'inappropriate', 'clothing', 'choices', 'cussing', 'remember', 'drugs', 'violence', 'Ahhhh', '..', 'perents', 'relax', 'remember', 'what', 'enjoy', 'movie', 'night', 'family', 'are', 'fairies', '34', 'magic', '34', 'fairies', 'not', 'bad', 'magic', 'not', 'witchcraft', 'magic', 'folk', 'throw', 'blanket', 'objection', 'things', 'magic', 'make', 'believe', 'thought', 'would', 'let', 'know']",N/A
437120,A2Q8VFPVGIHTUL,6304834039,"BellaLinda88 ""Charm Lover""","[0, 0]",I have been purchasing fairy movies and books to share with my grandchild.  We have enjoyed spending time together and it is our way of making special memories.  This movie is precious.  It is one to watch again and again.,5,Truly loved this!,1375488000,"08 3, 2013",2013,222,"['have', 'been', 'purchasing', 'fairy', 'movies', 'books', 'share', 'grandchild', 'have', 'enjoyed', 'spending', 'time', 'together', 'way', 'making', 'special', 'memories', 'movie', 'precious', 'one', 'watch', 'again', 'again']",N/A
