,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428584,A3ONXLUAUFP05L,6304560540,Bondfu,"[0, 0]",Movie was great seen it on Showtime an long time ago. Picture and sound were both great and the price was awesome at 6.99,4,liked it a lot,1355184000,"12 11, 2012",2012,121,"['Movie', 'was', 'great', 'seen', 'Showtime', 'long', 'time', 'ago', 'Picture', 'sound', 'were', 'great', 'price', 'was', 'awesome', '6.99']",Roadracers VHS
428585,A3UXSN4PXC9GRR,6304560540,Chad A Olivera,"[0, 0]","Between her and a great early rock n roll score,, the movie would have been great even without a plot. Oh, wait...  Bought it on VHS only to have the blu ray come out a moment later. Patience is a virtue.",4,Salma Hayek!,1363392000,"03 16, 2013",2013,204,"['great', 'early', 'rock', 'n', 'roll', 'score', 'movie', 'would', 'have', 'been', 'great', 'even', 'plot', 'Oh', 'wait', 'Bought', 'VHS', 'only', 'have', 'blu', 'ray', 'come', 'out', 'moment', 'later', 'Patience', 'virtue']",Roadracers VHS
428586,A28SS2234KM1Q0,6304560540,CONSUMERS FRIEND,"[0, 0]",Part of the showtime series has been released as 8 films movies for the man cave of this showtime series. I do not know why they did not include the entire set of films but 8 is better than none. And walmart and kmart sells it for $5.00 they seem to be releasing a lot of movies for the man cave packs so look at the movie names on the front of the box to get the right set they have also just released the 8 movies for the man cave set of the abc sunday night movies series that includes the great long lost movie prey for the wild cats with angie dickenson and william shatner and robert reed and marijoe gortner and andy griffith a great film from the 70s. It is about time.,5,Part of series released,1355788800,"12 18, 2012",2012,677,"['Part', 'showtime', 'series', 'been', 'released', '8', 'films', 'movies', 'man', 'cave', 'showtime', 'series', 'do', 'not', 'know', 'why', 'did', 'not', 'include', 'entire', 'set', 'films', '8', 'better', 'none', 'walmart', 'kmart', '5.00', 'seem', 'be', 'releasing', 'lot', 'movies', 'man', 'cave', 'packs', 'so', 'look', 'movie', 'names', 'front', 'box', 'get', 'right', 'set', 'have', 'also', 'just', 'released', '8', 'movies', 'man', 'cave', 'set', 'abc', 'sunday', 'night', 'movies', 'series', 'great', 'long', 'lost', 'movie', 'prey', 'wild', 'cats', 'angie', 'dickenson', 'william', 'shatner', 'robert', 'reed', 'marijoe', 'gortner', 'andy', 'griffith', 'great', 'film', '70s', 'time']",Roadracers VHS
428587,AEQFYOI6YJ83Z,6304560540,DanD,"[0, 0]","Robert Rodriguez's early effort ROADRACERS isn't necessarily a must-see movie.  It's not even, per say, a ""good"" movie, though it's definitely got its highlights.  Truly, it's more a film for two groups of people: Rodriguez fans (of which I am one), and those who love fifties rock 'n roll films (and exploitations thereof).It's a film about Dude (David Arquette), who like pretty much every young male in the 1950s (at least in Hollywood-land) wants to buck the system, but he's just not sure how.  He's got a rivalry going with another young rebel (Jason Wiles), who happens to be the son of the local sheriff (William Sadler) who had a beef with Dude's father.  As in most Rodriguez films, things slowly escalate towards a riveting climax, propelled by outlandish performances and a killer soundtrack.This has all of the hallmark stamps of later Rodriguez film: the music, the quick cuts, the fancy angles, the surprisingly strong performances.  Arquette oozes charm and insecurity in the perfect amounts; as his voluptuous girlfriend, Salma Hayek (making her English-language debut) is seductive and vulnerable, while retaining a certain fierce edge.  As Dude's friend Nixer, John Hawkes (character actor extraordinaire who shot into the spotlight with WINTER'S BONE) is an off-putting wonder.  The same goes for Sadler as Sarge--pure and utter menace, while managing to be incredibly amusing (see his opening scene).  Wiles, too, hits all the right notes.  And Rodriguez as writer/director manages a few strong points: the roller rink scene is near-perfect, and there are moments throughout that come close to equaling Rodriguez's later B-movie genius.  ROADRACERS is far from Rodriguez's best film, but considering it was shot in only 13 days, it's pretty damn good.",3,3.5 Stars: The promise of things to come.,1354752000,"12 6, 2012",2012,1772,"['Robert', 'Rodriguez', 'early', 'effort', 'ROADRACERS', ""n't"", 'necessarily', 'must-see', 'movie', 'not', 'even', 'say', 'good', 'movie', 'definitely', 'got', 'highlights', 'Truly', 'more', 'film', 'two', 'groups', 'people', 'Rodriguez', 'fans', 'am', 'one', 'who', 'love', 'fifties', 'rock', 'n', 'roll', 'films', 'exploitations', 'thereof', '.It', 'film', 'Dude', 'David', 'Arquette', 'who', 'pretty', 'much', 'young', 'male', '1950s', 'least', 'Hollywood-land', 'buck', 'system', 'just', 'not', 'sure', 'how', 'got', 'rivalry', 'going', 'young', 'rebel', 'Jason', 'Wiles', 'who', 'be', 'son', 'local', 'sheriff', 'William', 'Sadler', 'who', 'had', 'beef', 'Dude', 'father', 'most', 'Rodriguez', 'films', 'things', 'slowly', 'escalate', 'towards', 'riveting', 'climax', 'propelled', 'outlandish', 'performances', 'killer', 'soundtrack.This', 'hallmark', 'stamps', 'later', 'Rodriguez', 'film', 'music', 'quick', 'cuts', 'fancy', 'angles', 'surprisingly', 'strong', 'performances', 'Arquette', 'charm', 'insecurity', 'perfect', 'amounts', 'voluptuous', 'girlfriend', 'Salma', 'Hayek', 'making', 'English-language', 'debut', 'seductive', 'vulnerable', 'retaining', 'certain', 'fierce', 'edge', 'Dude', 'friend', 'Nixer', 'John', 'Hawkes', 'character', 'actor', 'extraordinaire', 'who', 'shot', 'spotlight', 'WINTER', 'BONE', 'off-putting', 'wonder', 'same', 'Sadler', 'Sarge', 'pure', 'utter', 'menace', 'managing', 'be', 'incredibly', 'amusing', 'see', 'opening', 'scene', 'Wiles', 'too', 'right', 'notes', 'Rodriguez', 'writer/director', 'few', 'strong', 'points', 'roller', 'rink', 'scene', 'near-perfect', 'are', 'moments', 'come', 'close', 'equaling', 'Rodriguez', 'later', 'B-movie', 'genius', 'ROADRACERS', 'far', 'Rodriguez', 'best', 'film', 'considering', 'was', 'shot', 'only', '13', 'days', 'pretty', 'damn', 'good']",Roadracers VHS
428588,A1B26TNQEWHQ4K,6304560540,David W. Barsness,"[0, 0]","Great film! Excellent rock-a-billy music, I can't say it enough. Really good humor along with good action. I don't know what else a person needs in a flick.",5,Back In The Day,1370131200,"06 2, 2013",2013,156,"['Great', 'film', 'Excellent', 'rock-a-billy', 'music', 'ca', ""n't"", 'say', 'enough', 'Really', 'good', 'humor', 'good', 'action', 'do', ""n't"", 'know', 'what', 'else', 'person', 'flick']",Roadracers VHS
428589,A2IY9M330NKBW6,6304560540,Eric Sanberg,"[1, 1]","Some directors just 'get it.' They have a cool, easy sensibility and make their work look almost effortless. Robert Rodriguez is one of those directors. Like most directors he's not 100% but when he's good he's great. This made for Showtime piece is a ton of fun.Here's the scoop. It's 1956 and the U.S. is in the midst of the Eisenhower era with its near nondescript character. Rock and Roll is starting to happen, particularly in Texas where the film is set. Buddy Holly, Bill Haley and Bob Wills and his Texas Playboys are starting to shake things up. Dude Delaney (David Arquette) plays a mean guitar but is not in a band. He has a gorgeous Mexican girlfriend (Salma Hayek) whom he cannot commit to though he loves her dearly. The local sheriff (William Sadler) wants to run him out of town as he did Dude's father. He's using his son to do so. How will all this shake out?This is just a cool flick. It has a great Rock-a-Billy soundtrack with souped-up cars, roller rinks, greased-up hair and leather jackets. The bad guys are racist and stupid. Arquette doesn't cow-tow to the man. His close buddy (John Hawkes) is enthralled with the movie ""Invasion of the Body Snatchers"" which has just released to the theaters. It has a lot of great elements. Arquette has an epiphanal moment near the end where he sees the world like Kevin McCarthy sees it in the final scene of ""Invaders of the Body Snatchers"" where everyone is in danger of becoming soul-less creatures. He cannot let that happen to him so he needs to strike back.The acting and overall production values are good. I had some reservations about Arquette in the lead but I warmed up to him by the end. Some of the elements are definitely a bit ""too"", (too much grease, too much spitting), but the rest is so watchable I have to forgive the excesses. This is a way good time. If you want to recapture a sense of personal freedom, this is the film to give you a hand.",4,Just Plain Cool,1320883200,"11 10, 2011",2011,1927,"['directors', 'just', ""'get"", 'have', 'cool', 'easy', 'sensibility', 'make', 'work', 'look', 'almost', 'effortless', 'Robert', 'Rodriguez', 'one', 'directors', 'most', 'directors', 'not', '100', '%', 'when', 'good', 'great', 'made', 'Showtime', 'piece', 'ton', 'fun.Here', 'scoop', '1956', 'U.S.', 'midst', 'Eisenhower', 'era', 'near', 'nondescript', 'character', 'Rock', 'Roll', 'starting', 'happen', 'particularly', 'Texas', 'where', 'film', 'set', 'Buddy', 'Holly', 'Bill', 'Haley', 'Bob', 'Wills', 'Texas', 'Playboys', 'are', 'starting', 'shake', 'things', 'up', 'Dude', 'Delaney', 'David', 'Arquette', 'mean', 'guitar', 'not', 'band', 'gorgeous', 'Mexican', 'girlfriend', 'Salma', 'Hayek', 'whom', 'can', 'not', 'commit', 'dearly', 'local', 'sheriff', 'William', 'Sadler', 'run', 'town', 'did', 'Dude', 'father', 'using', 'son', 'do', 'so', 'How', 'will', 'all', 'shake', 'out', 'just', 'cool', 'flick', 'great', 'Rock-a-Billy', 'soundtrack', 'souped-up', 'cars', 'roller', 'rinks', 'greased-up', 'hair', 'leather', 'jackets', 'bad', 'guys', 'are', 'racist', 'stupid', 'Arquette', ""n't"", 'cow-tow', 'man', 'close', 'buddy', 'John', 'Hawkes', 'enthralled', 'movie', 'Invasion', 'Body', 'Snatchers', 'just', 'released', 'theaters', 'lot', 'great', 'elements', 'Arquette', 'epiphanal', 'moment', 'end', 'where', 'world', 'Kevin', 'McCarthy', 'final', 'scene', 'Invaders', 'Body', 'Snatchers', 'where', 'everyone', 'danger', 'becoming', 'soul-less', 'creatures', 'can', 'not', 'let', 'happen', 'so', 'strike', 'back.The', 'acting', 'overall', 'production', 'values', 'are', 'good', 'had', 'reservations', 'Arquette', 'lead', 'warmed', 'up', 'end', 'elements', 'are', 'definitely', 'bit', 'too', 'too', 'much', 'grease', 'too', 'much', 'spitting', 'rest', 'so', 'watchable', 'have', 'forgive', 'excesses', 'way', 'good', 'time', 'want', 'recapture', 'sense', 'personal', 'freedom', 'film', 'give', 'hand']",Roadracers VHS
428590,A2ORRVZC1L67OU,6304560540,"ERNESTO ""VOCHO 51""","[2, 2]","A fun flick about a nutty kind of Dude who always goes for broke in everything he does/wants. No PC moments in this film, and maybe that's what makes it fun to watch. Not a great film, but plenty entertaining. You'll recognize most of the cast from appearances with Tarantino and Rodriguez. Video is fine, audio so-so. Not alot of punch with the car and gun sounds.",4,RETRO/MODERN LOCO,1338681600,"06 3, 2012",2012,365,"['fun', 'flick', 'nutty', 'kind', 'Dude', 'who', 'always', 'broke', 'everything', 'PC', 'film', 'maybe', 'what', 'watch', 'Not', 'great', 'film', 'plenty', 'entertaining', ""'ll"", 'recognize', 'most', 'cast', 'appearances', 'Tarantino', 'Rodriguez', 'Video', 'fine', 'audio', 'so-so', 'Not', 'alot', 'punch', 'car', 'gun', 'sounds']",Roadracers VHS
428591,A1N5F960UCAYHH,6304560540,Freethinker,"[1, 1]","Great quotable lines & some hilarious hi-hinks.  Should be a cult classic like REPO MAN.  The 5 Stars is for the movie; hopefully, the BD will look & sound great.  Rodriguez said several years ago that he had remastered the flick for DVD release and that he was really pleased with the results.  Have been really looking forward to this for years (have about worn out the VHS copy & have copied it on DVD-R from cable).  Highly recommended for a fun time.",5,A Little Dab'll Do Ya!!!,1330560000,"03 1, 2012",2012,455,"['Great', 'quotable', 'lines', 'hilarious', 'hi-hinks', 'Should', 'be', 'cult', 'classic', 'REPO', 'MAN', '5', 'Stars', 'movie', 'hopefully', 'BD', 'will', 'look', 'sound', 'great', 'Rodriguez', 'said', 'several', 'years', 'ago', 'had', 'remastered', 'flick', 'DVD', 'release', 'was', 'really', 'pleased', 'results', 'Have', 'been', 'really', 'looking', 'forward', 'years', 'have', 'worn', 'out', 'VHS', 'copy', 'have', 'copied', 'DVD-R', 'cable', 'Highly', 'recommended', 'fun', 'time']",Roadracers VHS
428592,A2WD51058QO5BP,6304560540,Jerome Montoya,"[4, 4]","Rebel Highway was a short-lived revival of American International Pictures created and produced by Lou Arkoff, the son of Samuel Z. Arkoff and Debra Hill for the Showtime channel in 1994.The concept was 10-week series of 1950s ""drive-in classic"" B-movies remade ""with a '90s edge"".[1] The impetus for the series, according to Arkoff was, ""what it would be like if you made Rebel Without a Cause today. It would be more lurid, sexier, and much more dangerous, and you definitely would have had Natalie Wood's top off"".[2] Originally, Arkoff wanted to call the series, Raging Hormones but Showtime decided on Rebel Highway instead.[3] Arkoff and Hill invited several directors to pick a title from one of Samuel Arkoff's movies, hire their own writers and create a story that could resemble the original if they wanted.[3] In addition, they had the right to a final cut and select their own director of photography and the editor.[4] Each director was given a $1.3 million budget and 12 days to shoot it with a cast of young, up and coming actors and actresses. According to Arkoff, the appeal to directors was that, ""They weren't hampered by big studios saying, 'You can't do this or that.' And all the directors paid very close attention to the detail of the era. We want these shows to be fun for the younger generation and fun for the older generation"".[3]The series premiered with Robert Rodriguez's Roadracers on July 22, 1994.If Echobridge Acquired all these films from Miramax It would make one hell of a collection to own!!(*)Girls in Prison - Directed by John McNaughton and starring Anne Heche and Ione Skye.Dragstrip Girl - Directed by Mary Lambert and starring Mark Dacascos and Natasha Gregson Wagner.Shake, Rattle and Rock! - Directed by Allan Arkush and starring Ren&eacute;e Zellweger and Howie Mandel.(*)Runaway Daughters - Directed by Joe Dante and starring Julie Bowen and Paul Rudd.(*)Roadracers - Directed by Robert Rodriguez and starring David Arquette and Salma Hayek.Reform School Girl - Directed by Jonathan Kaplan and starring Aimee Graham and Matt LeBlanc.Motorcycle Gang - Directed by John Milius and starring Gerald McRaney and Jake Busey.Jailbreakers - Directed by William Friedkin and starring Antonio Sabato Jr. and Shannen Doherty.(*)Cool and the Crazy - Directed by Ralph Bakshi and starring Jared Leto and Alicia Silverstone.Confessions of a Sorority Girl - Directed by Uli Edel and starring Jamie Luner and Alyssa Milano.FILMS WITH A (*)NEXT TO IT ECHOBRIDGE EITHER HAS RELEASED OR WILL BE RELEASING SOON",5,An idea for EchoBridge To package This Film In A Multi feature Collection!!,1326585600,"01 15, 2012",2012,2539,"['Rebel', 'Highway', 'was', 'short-lived', 'revival', 'American', 'International', 'Pictures', 'created', 'produced', 'Lou', 'Arkoff', 'son', 'Samuel', 'Z.', 'Arkoff', 'Debra', 'Hill', 'Showtime', 'channel', '1994.The', 'concept', 'was', '10-week', 'series', '1950s', 'drive-in', 'classic', 'B-movies', 'remade', ""'90s"", 'edge', '[', '1', 'impetus', 'series', 'according', 'Arkoff', 'was', 'what', 'would', 'be', 'made', 'Rebel', 'Cause', 'today', 'would', 'be', 'more', 'lurid', 'sexier', 'much', 'more', 'dangerous', 'definitely', 'would', 'have', 'had', 'Natalie', 'Wood', 'top', 'off', '[', '2', ']', 'Originally', 'Arkoff', 'wanted', 'call', 'series', 'Raging', 'Hormones', 'Showtime', 'decided', 'Rebel', 'Highway', 'instead', '[', '3', ']', 'Arkoff', 'Hill', 'invited', 'several', 'directors', 'pick', 'title', 'one', 'Samuel', 'Arkoff', 'movies', 'hire', 'own', 'writers', 'create', 'story', 'could', 'resemble', 'original', 'wanted', '[', '3', ']', 'addition', 'had', 'right', 'final', 'cut', 'select', 'own', 'director', 'photography', 'editor', '4', ']', 'director', 'was', 'given', '1.3', 'million', 'budget', '12', 'days', 'shoot', 'cast', 'young', 'up', 'coming', 'actors', 'actresses', 'According', 'Arkoff', 'appeal', 'directors', 'was', 'were', ""n't"", 'hampered', 'big', 'studios', 'saying', 'ca', ""n't"", 'do', 'directors', 'paid', 'very', 'close', 'attention', 'detail', 'era', 'want', 'shows', 'be', 'fun', 'younger', 'generation', 'fun', 'older', 'generation', '[', '3', 'series', 'premiered', 'Robert', 'Rodriguez', 'Roadracers', 'July', '22', '1994.If', 'Echobridge', 'Acquired', 'films', 'Miramax', 'would', 'make', 'one', 'hell', 'collection', 'own', '*', 'Girls', 'Prison', 'Directed', 'John', 'McNaughton', 'starring', 'Anne', 'Heche', 'Ione', 'Skye.Dragstrip', 'Girl', 'Directed', 'Mary', 'Lambert', 'starring', 'Mark', 'Dacascos', 'Natasha', 'Gregson', 'Wagner.Shake', 'Rattle', 'Rock', 'Directed', 'Allan', 'Arkush', 'starring', 'Ren', 'eacute', 'Zellweger', 'Howie', 'Mandel', '*', 'Runaway', 'Daughters', 'Directed', 'Joe', 'Dante', 'starring', 'Julie', 'Bowen', 'Paul', 'Rudd', '*', 'Roadracers', 'Directed', 'Robert', 'Rodriguez', 'starring', 'David', 'Arquette', 'Salma', 'Hayek.Reform', 'School', 'Girl', 'Directed', 'Jonathan', 'Kaplan', 'starring', 'Aimee', 'Graham', 'Matt', 'LeBlanc.Motorcycle', 'Gang', 'Directed', 'John', 'Milius', 'starring', 'Gerald', 'McRaney', 'Jake', 'Busey.Jailbreakers', 'Directed', 'William', 'Friedkin', 'starring', 'Antonio', 'Sabato', 'Jr.', 'Shannen', 'Doherty', '*', 'Cool', 'Crazy', 'Directed', 'Ralph', 'Bakshi', 'starring', 'Jared', 'Leto', 'Alicia', 'Silverstone.Confessions', 'Sorority', 'Girl', 'Directed', 'Uli', 'Edel', 'starring', 'Jamie', 'Luner', 'Alyssa', 'Milano.FILMS', 'WITH', 'A', '*', 'NEXT', 'TO', 'IT', 'ECHOBRIDGE', 'EITHER', 'HAS', 'RELEASED', 'OR', 'WILL', 'BE', 'RELEASING', 'SOON']",Roadracers VHS
428593,A141HTOQ9HBCND,6304560540,jose carrillo,"[0, 0]","this is my second favorite film from robert rodriguez it is so underrated. this should have came out in movie theaters back in '94 eventually it did not and was made for a cable tv show (forgot the name) but road racers is a fun movie and i mean the way rr shoots its magnificent. i believe this movie was shot in 18-20 days rr managed too pull this off and producers and executives were happy with him,anyways pick up this gem of a film it's a must have in any movie lovers collection.",5,Underrated Gem,1381708800,"10 14, 2013",2013,486,"['second', 'favorite', 'film', 'robert', 'rodriguez', 'so', 'underrated', 'should', 'have', 'came', 'out', 'movie', 'theaters', 'back', ""'94"", 'eventually', 'did', 'not', 'was', 'made', 'cable', 'tv', 'show', 'forgot', 'name', 'road', 'racers', 'fun', 'movie', 'i', 'mean', 'way', 'rr', 'magnificent', 'i', 'believe', 'movie', 'was', 'shot', '18-20', 'days', 'rr', 'managed', 'too', 'pull', 'off', 'producers', 'executives', 'were', 'happy', 'anyways', 'pick', 'up', 'gem', 'film', 'must', 'have', 'movie', 'lovers', 'collection']",Roadracers VHS
