,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41229,A3C6X0DAM87GN4,0782008445,Alex Udvary,"[4, 5]","""The Devil & Miss Jones"" is an enjoyable, charming, funny 1940s comedy directed by Sam Wood starring one of my favorite actresses Jean Arthur.It's odd that Sam Wood would be a part of this film. ""The Devil and Miss Jones"" has a lot of leftist ideas. Workers fighting back against big business. Unions. But Sam Wood was a Republican and actually named names to the House of UnAmerican Activities. The funny connection here is that Wood was pretending to be something he wasn't. I'm sure if Wood had told the studio I'm not directing this movie, they would let him walk off, and probably fire him after. That's the way the studios worked back then, but, Charles Coburn who playes J.P. Merrick is also pretending to be something he's not; a worker. A man who can relate to the working class.Now of course a lot of people are probably not thinking about this because who really goes through the trouble to figure out the politics of a film's director? But it is something to think about when you watch this movie.""The Devil and Miss Jones"" is about J.P. Merrick (Charles Coburn) who owns a store where the workers are starting to revolt. They demand a union where they we be given security. Merrick of course is against this idea and after an ad in the paper bringing the issue to the public Merrick decides he needs to send a detective in to find out who is the leader, but Merrick decides to do it himself. There he meets a group of characters whom meet him with different reactions. First is Miss Jones (Arthur) a kind hearted co-worker who gives Merrick some lunch money. Then there is Hooper, (Edmund Gwenn) the floor manager, who takes an instant dislike to Merrick and he to him. And finally there is Elizabeth (Spring Byington) another co-worker who develops a crush on Merrick. All of these people take Merrick into their confidence and Merrick thinks he will soon find out who the troublemaker is. But there are a lot of funny scenes that take place before that happens.You can probably guess where the movie is going to go. Will Merrick report the leader, who turns out to be Joe (Robert Cummings) as in ""average Joe"". Will Merrick have a change of heart and see things from the workers point of view? And will Merrick fall in love with Elizabeth?But thats all besides the point. Here is a wonderful old-fashion comedy that should please film buffs greatly. It has a good cast, some funny lines and was even nominated for 2 Oscars; ""Best Supporting Actor (Coburn)"" and ""Best Original Screenplay (Norma Krasna)"". And to top it all off it has Jean Arthur.S.Z. Sakall also co-stars as Coburn's butler. And William Demarest, perhaps best known for appearing in several Preston Sturges comedies has a brief role as a detective.Bottom-line: Entertaining comedy that has some leftist views but it shouldn't upset anyone with its ideas. Mostly some good old-fashion fun. You know, it's one of those movies they don't make anymore.",4,"Can't Beat ""The Devil""",1115856000,"05 12, 2005",2005,2929,"['Devil', 'Miss', 'Jones', 'enjoyable', 'charming', 'funny', '1940s', 'comedy', 'directed', 'Sam', 'Wood', 'starring', 'one', 'favorite', 'actresses', 'Jean', 'Arthur.It', 'odd', 'Sam', 'Wood', 'would', 'be', 'part', 'film', 'Devil', 'Miss', 'Jones', 'lot', 'leftist', 'ideas', 'Workers', 'fighting', 'back', 'big', 'business', 'Unions', 'Sam', 'Wood', 'was', 'Republican', 'actually', 'named', 'names', 'House', 'UnAmerican', 'Activities', 'funny', 'connection', 'here', 'Wood', 'was', 'pretending', 'be', 'something', 'was', ""n't"", ""'m"", 'sure', 'Wood', 'had', 'told', 'studio', ""'m"", 'not', 'directing', 'movie', 'would', 'let', 'walk', 'probably', 'fire', 'way', 'studios', 'worked', 'back', 'then', 'Charles', 'Coburn', 'who', 'playes', 'J.P.', 'Merrick', 'also', 'pretending', 'be', 'something', 'not', 'worker', 'man', 'who', 'can', 'relate', 'working', 'class.Now', 'course', 'lot', 'people', 'are', 'probably', 'not', 'thinking', 'who', 'really', 'trouble', 'figure', 'out', 'politics', 'film', 'director', 'something', 'think', 'when', 'watch', 'movie', 'Devil', 'Miss', 'Jones', 'J.P.', 'Merrick', 'Charles', 'Coburn', 'who', 'store', 'where', 'workers', 'are', 'starting', 'revolt', 'demand', 'union', 'where', 'be', 'given', 'security', 'Merrick', 'course', 'idea', 'ad', 'paper', 'bringing', 'issue', 'public', 'Merrick', 'send', 'detective', 'find', 'out', 'who', 'leader', 'Merrick', 'do', 'group', 'characters', 'whom', 'meet', 'different', 'reactions', 'First', 'Miss', 'Jones', 'Arthur', 'kind', 'hearted', 'co-worker', 'who', 'Merrick', 'lunch', 'money', 'Then', 'Hooper', 'Edmund', 'Gwenn', 'floor', 'manager', 'who', 'instant', 'dislike', 'Merrick', 'finally', 'Elizabeth', 'Spring', 'Byington', 'co-worker', 'who', 'crush', 'Merrick', 'people', 'take', 'Merrick', 'confidence', 'Merrick', 'will', 'soon', 'find', 'out', 'who', 'troublemaker', 'are', 'lot', 'funny', 'scenes', 'take', 'place', 'happens.You', 'can', 'probably', 'guess', 'where', 'movie', 'going', 'go', 'Will', 'Merrick', 'report', 'leader', 'who', 'out', 'be', 'Joe', 'Robert', 'Cummings', 'average', 'Joe', 'Will', 'Merrick', 'have', 'change', 'heart', 'see', 'things', 'workers', 'point', 'view', 'will', 'Merrick', 'fall', 'love', 'Elizabeth', 'point', 'Here', 'wonderful', 'old-fashion', 'comedy', 'should', 'please', 'film', 'buffs', 'greatly', 'good', 'cast', 'funny', 'lines', 'was', 'even', 'nominated', '2', 'Oscars', 'Best', 'Supporting', 'Actor', 'Coburn', 'Best', 'Original', 'Screenplay', 'Norma', 'Krasna', 'top', 'Jean', 'Arthur.S.Z', 'Sakall', 'also', 'Coburn', 'butler', 'William', 'Demarest', 'perhaps', 'best', 'known', 'appearing', 'several', 'Preston', 'Sturges', 'comedies', 'brief', 'role', 'detective.Bottom-line', 'Entertaining', 'comedy', 'leftist', 'views', 'should', ""n't"", 'upset', 'anyone', 'ideas', 'Mostly', 'good', 'old-fashion', 'fun', 'know', 'one', 'movies', 'do', ""n't"", 'make', 'anymore']",N/A
41230,AXU6BVK377622,0782008445,"Allen T. Barnett ""ATB""","[0, 0]","You would expect another winning film with Jean Arthur and it met all expectations.Humorous, Clever, and well acted by all.A must for Arthur fans.BUT please note: Do not order &#34;The Devil Is Miss Jones&#34; as this is a terrible R rated bit of rubbish.",5,DElightful,1366848000,"04 25, 2013",2013,255,"['would', 'expect', 'winning', 'film', 'Jean', 'Arthur', 'met', 'expectations.Humorous', 'Clever', 'well', 'acted', 'all.A', 'must', 'Arthur', 'fans.BUT', 'please', 'note', 'Do', 'not', 'order', '34', 'Devil', 'Is', 'Miss', 'Jones', '34', 'terrible', 'R', 'rated', 'bit', 'rubbish']",N/A
41231,A1ET4VVQGQA0MB,0782008445,BG,"[0, 0]",Delightful movie. I am well pleased with this one a very interesting comparison between the &#34;super rich&#34; and their employees.,5,Devil and Miss Jones,1394064000,"03 6, 2014",2014,133,"['Delightful', 'movie', 'am', 'well', 'pleased', 'one', 'very', 'interesting', 'comparison', '34', 'super', 'rich', '34', 'employees']",N/A
41232,A1G5Q9HBN0EGDV,0782008445,Bobby Underwood,"[3, 3]","""You're just one person against the world unless you've got someone."" -- Jean ArthurJean Arthur and Charles Coburn shine in this underrated RKO classic. Perhaps because it isn't zany enough to fall into the true screwball category this warm and charming comedy often gets overlooked when the genre is spoken about. Sam Wood's direction, sets by William Cameron Menzies, a nice score from Roy Webb, and Norman Krasna's funny screenplay all add up to a good time for classic film lovers.Charles Coburn is simply adorable as the maligned millionaire who goes undercover in a department store he didn't even know he owned until employees burned a life size dummy of him in effigy which makes the papers. Getting hired on as Tom Higgens so he can root out the people behind it doesn't have quite the outcome he'd intended. Immediately befriended by Mary (Jean Arthur) in the shoe department who loans him 50 cents for lunch because she thinks he's broke, his purpose becomes less clear with each passing day.You'll find yourself chuckling as Merrick (Coburn) begins to take down names of management rather than employees in his ""doomsday book"" for what he experiences. What he also begins to experience is living, finding a friend in the sweet Mary and romance with her pal Elizabeth (Spring Byington). Robert Cummings is delightful as Mary's boyfriend, Joe O'Brien, who also happens to be the idealistic voice behind those workers revolting! S.S. Sakall is also endearing as Merrick's valet.There are some fun scenes on the boardwalk and a mix-up which nearly lands them all in jail until Joe does some fast talking. Arthur never seemed more vulnerable than in a sweet scene on the beach where it is she who asks Joe to marry her, and gets turned down because he doesn't want to disappoint her. As Merrick gets more and more involved in his undercover life, and further from his real one, he begins to look at his wealth as something of a handicap!A great ending which will make you glad you watched this one push a good film over the top into the 5 star range. Don't miss Coburn's fight with a young brat he's hired to make him look good. It's a riot!",5,A Warm and Charming Comedy,1189900800,"09 16, 2007",2007,2148,"[""'re"", 'just', 'one', 'person', 'world', ""'ve"", 'got', 'someone', 'Jean', 'ArthurJean', 'Arthur', 'Charles', 'Coburn', 'shine', 'underrated', 'RKO', 'classic', 'Perhaps', ""n't"", 'zany', 'enough', 'fall', 'true', 'screwball', 'category', 'warm', 'charming', 'comedy', 'often', 'overlooked', 'when', 'genre', 'spoken', 'about', 'Sam', 'Wood', 'direction', 'sets', 'William', 'Cameron', 'Menzies', 'nice', 'score', 'Roy', 'Webb', 'Norman', 'Krasna', 'funny', 'screenplay', 'add', 'up', 'good', 'time', 'classic', 'film', 'lovers.Charles', 'Coburn', 'simply', 'adorable', 'maligned', 'millionaire', 'who', 'undercover', 'department', 'store', 'did', ""n't"", 'even', 'know', 'owned', 'employees', 'burned', 'life', 'size', 'dummy', 'effigy', 'papers', 'Getting', 'hired', 'Tom', 'Higgens', 'can', 'root', 'out', 'people', ""n't"", 'have', 'quite', 'outcome', ""'d"", 'intended', 'Immediately', 'befriended', 'Mary', 'Jean', 'Arthur', 'shoe', 'department', 'who', 'loans', '50', 'cents', 'lunch', 'broke', 'purpose', 'becomes', 'less', 'clear', 'passing', 'day.You', ""'ll"", 'find', 'chuckling', 'Merrick', 'Coburn', 'take', 'down', 'names', 'management', 'rather', 'employees', 'doomsday', 'book', 'what', 'What', 'also', 'experience', 'living', 'finding', 'friend', 'sweet', 'Mary', 'romance', 'pal', 'Elizabeth', 'Spring', 'Byington', 'Robert', 'Cummings', 'delightful', 'Mary', 'boyfriend', 'Joe', ""O'Brien"", 'who', 'also', 'be', 'idealistic', 'voice', 'workers', 'revolting', 'S.S.', 'Sakall', 'also', 'endearing', 'Merrick', 'are', 'fun', 'scenes', 'boardwalk', 'mix-up', 'nearly', 'jail', 'Joe', 'fast', 'talking', 'Arthur', 'never', 'seemed', 'more', 'vulnerable', 'sweet', 'scene', 'beach', 'where', 'who', 'Joe', 'marry', 'turned', 'down', ""n't"", 'want', 'disappoint', 'Merrick', 'more', 'more', 'involved', 'undercover', 'life', 'further', 'real', 'one', 'look', 'wealth', 'something', 'handicap', 'great', 'ending', 'will', 'make', 'glad', 'watched', 'one', 'push', 'good', 'film', 'top', '5', 'star', 'range', 'Do', ""n't"", 'miss', 'Coburn', 'fight', 'young', 'brat', 'hired', 'make', 'look', 'good', 'riot']",N/A
41233,A3N95R1VKWROWF,0782008445,Christopher Schwinger,"[1, 2]","This obscure movie really should have been professionally released to DVD by now.  It is superb.  It's a movie I can honestly consider ""perfect"", filled with comedy of mistaken identity and new situations, helped by outstandingly clever writing, and imbued with patriotism.  It's not a goofy movie like many ""screwball comedies"", but instead has more well-rounded human qualities.  Screwball comedies can be good (I really like the original, It Happened One Night), but I think their breezy style and one-dimensional supporting characters would have cheapened this movie.  In short, I think the humor on this movie has depth, assisted by the believability of the characters; they don't underplay or overplay, just play normal people.  The absence of smoking is also nice in this movie.",5,"Highly recommended comedy, exceptional for its believability",1313452800,"08 16, 2011",2011,785,"['obscure', 'movie', 'really', 'should', 'have', 'been', 'professionally', 'released', 'DVD', 'now', 'superb', 'movie', 'can', 'honestly', 'consider', 'perfect', 'filled', 'comedy', 'mistaken', 'identity', 'new', 'situations', 'helped', 'outstandingly', 'clever', 'writing', 'imbued', 'patriotism', 'not', 'goofy', 'movie', 'many', 'screwball', 'comedies', 'instead', 'more', 'well-rounded', 'human', 'qualities', 'Screwball', 'comedies', 'can', 'be', 'good', 'really', 'original', 'Happened', 'One', 'Night', 'think', 'breezy', 'style', 'one-dimensional', 'supporting', 'characters', 'would', 'have', 'cheapened', 'movie', 'short', 'think', 'humor', 'movie', 'depth', 'assisted', 'believability', 'characters', 'do', ""n't"", 'underplay', 'overplay', 'just', 'play', 'normal', 'people', 'absence', 'smoking', 'also', 'nice', 'movie']",N/A
41234,A39CX0EE4BZCZC,0782008445,Craig Connell,"[0, 0]","Charles Coburn was a funny man. I wish had more movies with him in them, as he usually makes me laugh. He did here, and this movie was on it's way to a rating of ""10"" when it bogged down midway through and never really regained momentum. It did have a nice sentimental ending, though.Coburn, meanwhile, was outstanding as the super-rich owner of a department store who goes ""underground"" as a shoe salesman in his store to find out the cause of worker unrest. Then romance takes over the story: Coburn and Spring Byington and then Bob Cummings and Jean Arthur and the story loses a lot of it comedy touch and its zip.Overall, the film still exudes charm and Coburn, despite third billing, IS the star of this film. I'm sure a number of fans of this film are disappointed it still isn't out on DVD.",5,Coburn Stars In This Charmer,1233878400,"02 6, 2009",2009,797,"['Charles', 'Coburn', 'was', 'funny', 'man', 'wish', 'had', 'more', 'movies', 'usually', 'laugh', 'did', 'here', 'movie', 'was', 'way', 'rating', '10', 'when', 'bogged', 'down', 'midway', 'never', 'really', 'regained', 'momentum', 'did', 'have', 'nice', 'sentimental', 'ending', 'though.Coburn', 'meanwhile', 'was', 'outstanding', 'super-rich', 'owner', 'department', 'store', 'who', 'underground', 'shoe', 'salesman', 'store', 'find', 'out', 'cause', 'worker', 'unrest', 'Then', 'romance', 'story', 'Coburn', 'Spring', 'Byington', 'then', 'Bob', 'Cummings', 'Jean', 'Arthur', 'story', 'lot', 'touch', 'zip.Overall', 'film', 'still', 'charm', 'Coburn', 'third', 'billing', 'star', 'film', ""'m"", 'sure', 'number', 'fans', 'film', 'are', 'disappointed', 'still', ""n't"", 'out', 'DVD']",N/A
41235,A1GQQFTPA23Z1O,0782008445,Dave,"[33, 36]","Charles Coburn plays J.P. Merrick, the wealthy, sinister millionaire and owner of his own department store, where the overworked and underpayed workers, led by Joe O'Brien (Robert Cummings) are protesting. In order to eliminate all the ringleaders of the employee protest movement, Merrick, who's face isn't known by any of the employees, changes his name to Tom Higgins and becomes an employee in his own department store. While working in the dreaded shoe department, Higgins meets the charming Mary Jones (Jean Arthur), who takes pity on Higgins and befriends him, not knowing that he's her evil boss.Higgins, when not gathering the names of protesters in his organization, also falls for one of his ""co-workers"", Elizabeth Ellis (Spring Byington). Higgins is faced with a problem however, when he discovers that Mary Jones' boyfriend is none other than Joe O'Brien. Yet over time Higgins' unlikely friendship with these people makes him forget about his sinister original plan and he becomes a new man who cares for his employees.Now that the equally great comedy with Charles Coburn and Jean Arthur, ""The More the Merrier"", has been released on dvd, why can't this underated classic get a dvd release? Sure, some of the dialogue is dated and corny, but that's just part of the charm with an old-fashioned comedy like ""The Devil and Miss Jones"". Jean Arthur was terrific and absolutly charming as usual, but Charles Coburn really stole the show with his great performance. Charles Coburn was an incredible actor who could play very likable characters, or the worst of villians, as in ""Kings Row"". Robert Cummings was good in this as well, although his speech at the police station was vomit-inducing. The supporting cast, especially Spring Byington and Edmund Gwenn (who plays the grouchy section manager of the shoe department where Higgins works) is wonderful. Surely we won't have to wait too much longer before this great comedy is released on dvd!",5,Jean Arthur is a delight in this wonderful comedy!,1113782400,"04 18, 2005",2005,1956,"['Charles', 'Coburn', 'J.P.', 'Merrick', 'wealthy', 'sinister', 'millionaire', 'owner', 'own', 'department', 'store', 'where', 'overworked', 'underpayed', 'workers', 'led', 'Joe', ""O'Brien"", 'Robert', 'Cummings', 'are', 'protesting', 'order', 'eliminate', 'ringleaders', 'employee', 'protest', 'movement', 'Merrick', 'who', 'face', ""n't"", 'known', 'employees', 'name', 'Tom', 'Higgins', 'employee', 'own', 'department', 'store', 'working', 'dreaded', 'shoe', 'department', 'Higgins', 'charming', 'Mary', 'Jones', 'Jean', 'Arthur', 'who', 'pity', 'Higgins', 'not', 'knowing', 'evil', 'boss.Higgins', 'when', 'not', 'gathering', 'names', 'protesters', 'organization', 'also', 'one', 'co-workers', 'Elizabeth', 'Ellis', 'Spring', 'Byington', 'Higgins', 'faced', 'problem', 'however', 'when', 'Mary', 'Jones', 'boyfriend', 'none', 'other', 'Joe', ""O'Brien"", 'time', 'Higgins', 'unlikely', 'friendship', 'people', 'forget', 'sinister', 'original', 'plan', 'new', 'man', 'who', 'employees.Now', 'equally', 'great', 'comedy', 'Charles', 'Coburn', 'Jean', 'Arthur', 'More', 'Merrier', 'been', 'released', 'dvd', 'why', 'ca', ""n't"", 'underated', 'classic', 'get', 'dvd', 'release', 'Sure', 'dialogue', 'dated', 'corny', 'just', 'part', 'charm', 'old-fashioned', 'comedy', 'Devil', 'Miss', 'Jones', 'Jean', 'Arthur', 'was', 'terrific', 'absolutly', 'charming', 'usual', 'Charles', 'Coburn', 'really', 'stole', 'show', 'great', 'performance', 'Charles', 'Coburn', 'was', 'incredible', 'actor', 'who', 'could', 'play', 'very', 'likable', 'characters', 'worst', 'villians', 'Kings', 'Row', 'Robert', 'Cummings', 'was', 'good', 'as', 'well', 'speech', 'police', 'station', 'was', 'vomit-inducing', 'supporting', 'cast', 'especially', 'Spring', 'Byington', 'Edmund', 'Gwenn', 'who', 'grouchy', 'section', 'manager', 'shoe', 'department', 'where', 'Higgins', 'wonderful', 'Surely', 'wo', ""n't"", 'have', 'wait', 'too', 'much', 'longer', 'great', 'comedy', 'released', 'dvd']",N/A
41236,A2B73CL3QSYWLB,0782008445,David Baldwin,"[2, 2]","Call it ""Undercover Boss"" for the New Deal Generation.  This is a fanciful smart comedy made for the masses who were recovering from the aftermath of the Great Depression.  It is subtly subversive in a way because it concerns a group of department store workers rebelling against their faceless ownership represented by Charles Coburn as a tycoon who wasn't even aware that the store was part of his holdings.  I found it interesting that the organizing workers never say the word union probably because the makers of the film probably thought they would be accused of Bolshevism.  Jean Arthur is as reliable and winning as ever as the salesgirl with a heart of gold struggling to make ends meet.  Of all the leading ladies of that era I always found Arthur to be the most accessible and down-to-earth.  She's not so much the girl next door but the woman next door.  Coburn also hits a bulls eye as the curmudgeonly tycoon who as the film evolves discovers the heart he unconsciously buried a long time ago.  Robert Cummings and Spring Byington are terrific as the respective love interests as is Edmund Gwenn as the snooty floor manager.  A lot of great comedies were produced during this era and ""The Devil and Miss Jones"" joins that esteemed company.",5,Winning Post Depression Comedy,1371168000,"06 14, 2013",2013,1253,"['Call', 'Undercover', 'Boss', 'New', 'Deal', 'Generation', 'fanciful', 'smart', 'comedy', 'made', 'masses', 'who', 'were', 'recovering', 'aftermath', 'Great', 'Depression', 'subtly', 'subversive', 'way', 'group', 'department', 'store', 'workers', 'rebelling', 'faceless', 'ownership', 'represented', 'Charles', 'Coburn', 'tycoon', 'who', 'was', ""n't"", 'even', 'aware', 'store', 'was', 'part', 'holdings', 'found', 'interesting', 'organizing', 'workers', 'never', 'say', 'word', 'union', 'probably', 'makers', 'film', 'probably', 'thought', 'would', 'be', 'accused', 'Bolshevism', 'Jean', 'Arthur', 'reliable', 'winning', 'as', 'ever', 'salesgirl', 'heart', 'gold', 'struggling', 'make', 'ends', 'meet', 'leading', 'ladies', 'era', 'always', 'found', 'Arthur', 'be', 'most', 'accessible', 'down-to-earth', 'not', 'so', 'much', 'girl', 'next', 'door', 'woman', 'next', 'door', 'Coburn', 'also', 'bulls', 'eye', 'curmudgeonly', 'tycoon', 'who', 'film', 'heart', 'unconsciously', 'buried', 'long', 'time', 'ago', 'Robert', 'Cummings', 'Spring', 'Byington', 'are', 'terrific', 'respective', 'love', 'interests', 'Edmund', 'Gwenn', 'snooty', 'floor', 'manager', 'lot', 'great', 'comedies', 'were', 'produced', 'era', 'Devil', 'Miss', 'Jones', 'esteemed', 'company']",N/A
41237,AHIQYIDPFS1ZQ,0782008445,David K,"[4, 4]","This is probably my favorite movie, I never tire of watching it.  It makes me laugh, cry, smile and feel good inside.  Why can't Hollywood make movies like this any more, with no profanity, no violence, no homosexual innuendo, and no perversion?",5,My Favorite,1312502400,"08 5, 2011",2011,245,"['probably', 'favorite', 'movie', 'never', 'tire', 'watching', 'cry', 'smile', 'feel', 'good', 'inside', 'Why', 'ca', ""n't"", 'Hollywood', 'make', 'movies', 'more', 'profanity', 'violence', 'homosexual', 'innuendo', 'perversion']",N/A
41238,AMB2FU0G2AWH0,0782008445,"Diane Thompson ""Dotty042""","[0, 0]",This movie is really good!  Jean Arthur and Charles Coburn made a fantastic comedy pair!  It is very off-beat and funny...buy it and laugh a lot!,4,Love Jean Arthur,1392854400,"02 20, 2014",2014,145,"['movie', 'really', 'good', 'Jean', 'Arthur', 'Charles', 'Coburn', 'made', 'fantastic', 'comedy', 'pair', 'very', 'off-beat', 'funny', 'buy', 'lot']",N/A
