,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975235,A30T6QJCVE0Z6Y,B000EOTTS6,11:11,"[0, 0]","There is something about this show that reaches you on a physical, emotional, and spiritual level like nothing else currently on television ... or even, for that matter, modern literature. When I watch Northern Exposure, I think of what the poet Terrence said - ""I am a man. Nothing human is alien to me"". Well that is the show.It's all about this experience we are all going through. What it means to be human. Mankind in its diverse shades co-existing on this all too large blue marble in the sky.Northern Exposure gave me so many moments of pause, of joy, of smiling sadness, of deep thought, that I know and feel that I am a better person because of it. It both enriches and entertains. And that is powerful!In this age where it seems everything conspires to tear us all apart, to isolate us, to scare us, where small town community is portrayed in post-apocalyptic shows like Jericho (highly recommended viewing by the way), and Mother Nature has us all on the run, that somewhere beyond the sea, and over the rainbow, North to Alaska, is Cicely, waiting to be found, visited, explored, and loved over and over again.If any of the writers and creators of Northern Exposure ever read this, I want to tell you that you did good. You did really good.Now if you'll excuse me. I'm going to hit the Brick.Adam is cooking. Holling is pouring. The beer is flowing like wine and the music is just right.Cheers to you all and long live Jessie the Bear!Hi-ho-hi-ho-ips-in-I-yo!",5,What It Means to Be Human ...,1186790400,"08 11, 2007",2007,1471,"['something', 'show', 'physical', 'emotional', 'spiritual', 'level', 'nothing', 'else', 'currently', 'television', 'even', 'matter', 'modern', 'literature', 'When', 'watch', 'Northern', 'Exposure', 'think', 'what', 'poet', 'Terrence', 'said', 'am', 'man', 'Nothing', 'human', 'alien', 'Well', 'show.It', 'experience', 'are', 'going', 'What', 'be', 'human', 'Mankind', 'diverse', 'shades', 'co-existing', 'too', 'large', 'blue', 'marble', 'sky.Northern', 'Exposure', 'gave', 'so', 'many', 'moments', 'pause', 'joy', 'smiling', 'sadness', 'deep', 'thought', 'know', 'feel', 'am', 'better', 'person', 'enriches', 'entertains', 'powerful', 'age', 'where', 'everything', 'conspires', 'tear', 'apart', 'isolate', 'scare', 'where', 'small', 'town', 'community', 'portrayed', 'post-apocalyptic', 'shows', 'Jericho', 'highly', 'recommended', 'viewing', 'way', 'Mother', 'Nature', 'run', 'somewhere', 'sea', 'rainbow', 'North', 'Alaska', 'Cicely', 'waiting', 'be', 'found', 'visited', 'explored', 'loved', 'over', 'over', 'again.If', 'writers', 'creators', 'Northern', 'Exposure', 'ever', 'read', 'want', 'tell', 'did', 'good', 'did', 'really', 'good.Now', ""'ll"", 'excuse', ""'m"", 'going', 'hit', 'Brick.Adam', 'cooking', 'Holling', 'pouring', 'beer', 'flowing', 'wine', 'music', 'just', 'right.Cheers', 'long', 'live', 'Jessie', 'Bear', 'Hi-ho-hi-ho-ips-in-I-yo']",Northern Exposure: The Complete First and Second Seasons
975236,A2W4VFUZSNAF8D,B000EOTTS6,1513th 1963,"[0, 1]","It's all been pretty much been said in these other reviews, so let me say just this...When I was in the Air Force I was in several small towns like Cicely, although not in Alaska and they all had this wonderful, warm small town atmosphere.  Their good points and equally bad points.I've gone into ""The Brick"" (no matter what town, they all have a ""Brick"") from the cold, snow, and slush and walked into a warm, uniquely friendly place where everyone knows everyone else and their business.  Good food, always hot coffee, and cold beer.Northern Exposure reminds me so much of a compilation of all these small towns scattered across the northern U.S. it's a ton of fun to watch.  I feel while Northern Exposure is not an exact portrayal of small towns, and the viewer has to use a little imagination, the basic feel of the people and their lives is there.I have the entire series on VHS which is not the same as DVD's, but at least they're original and intact.HIGHLY Recommended.",5,Been there - Done that,1197590400,"12 14, 2007",2007,977,"['been', 'pretty', 'much', 'been', 'said', 'other', 'reviews', 'so', 'let', 'say', 'just', 'When', 'was', 'Air', 'Force', 'was', 'several', 'small', 'towns', 'Cicely', 'not', 'Alaska', 'had', 'wonderful', 'warm', 'small', 'town', 'atmosphere', 'good', 'points', 'equally', 'bad', 'points.I', ""'ve"", 'gone', 'Brick', 'matter', 'what', 'town', 'have', 'Brick', 'cold', 'snow', 'slush', 'walked', 'warm', 'uniquely', 'friendly', 'place', 'where', 'everyone', 'everyone', 'else', 'business', 'Good', 'food', 'always', 'hot', 'coffee', 'cold', 'beer.Northern', 'Exposure', 'so', 'much', 'compilation', 'small', 'towns', 'scattered', 'northern', 'U.S.', 'ton', 'fun', 'watch', 'feel', 'Northern', 'Exposure', 'not', 'exact', 'portrayal', 'small', 'towns', 'viewer', 'use', 'little', 'imagination', 'basic', 'feel', 'people', 'lives', 'there.I', 'have', 'entire', 'series', 'VHS', 'not', 'same', 'DVD', 'least', ""'re"", 'original', 'intact.HIGHLY', 'Recommended']",Northern Exposure: The Complete First and Second Seasons
975237,A3B3234T73BO0R,B000EOTTS6,"Andi ""Andi""","[0, 0]",I like it..I like it a lot! The show is just a smooth and cozy pleasure!,5,Northern Exposure...always a warm pleasure!,1266624000,"02 20, 2010",2010,72,"['like', 'it..I', 'lot', 'show', 'just', 'smooth', 'cozy', 'pleasure']",Northern Exposure: The Complete First and Second Seasons
975238,A1YD89C7L1EXHP,B000EOTTS6,Archie Pyle,"[1, 1]","I always enjoyed this series & now that the prices have come down, I bought the first 4 seasons. So glad I did. What a great cast that was assembled & they all fit their characters. I had never seen the pilot episode & it filled in a lot of holes. It was nice to see Maurice let his macho guard down & show some real emotions. I have had no problems with the quality of the discs or the music that was changed(?). It's such a fun show to watch. So glad I bought them. It sure makes one upbeat in these down times.",5,Watching this series again is like renewing a great friendship.,1248480000,"07 25, 2009",2009,513,"['always', 'enjoyed', 'series', 'now', 'prices', 'have', 'come', 'down', 'bought', 'first', '4', 'seasons', 'glad', 'did', 'What', 'great', 'cast', 'was', 'assembled', 'fit', 'characters', 'had', 'never', 'seen', 'pilot', 'episode', 'filled', 'lot', 'holes', 'was', 'nice', 'see', 'Maurice', 'let', 'macho', 'guard', 'down', 'show', 'real', 'emotions', 'have', 'had', 'problems', 'quality', 'discs', 'music', 'was', 'changed', 'such', 'fun', 'show', 'watch', 'glad', 'bought', 'sure', 'one', 'upbeat', 'down', 'times']",Northern Exposure: The Complete First and Second Seasons
975239,A3E60ZQISTOEKA,B000EOTTS6,Beth Rainbow-Moonchild,"[0, 0]","It seems as if it's taken forever to finally have all of Northern Exposure available on dvd.  Now I can watch one of my favorite shows all all time any time I want and can be transported again to a magical little place called Cicely, Alaska...",5,Northern Exposure is one of the all-time best television series!!!,1385251200,"11 24, 2013",2013,243,"['taken', 'forever', 'finally', 'have', 'Northern', 'Exposure', 'available', 'dvd', 'Now', 'can', 'watch', 'one', 'favorite', 'shows', 'time', 'time', 'want', 'can', 'be', 'transported', 'again', 'magical', 'little', 'place', 'called', 'Cicely', 'Alaska']",Northern Exposure: The Complete First and Second Seasons
975240,A2YN7H06Q4DJRH,B000EOTTS6,"Bryan S. Kyler ""Bryan Scott Kyler""","[1, 3]","Well worth the value of purchase both seasons 1 & 2.  I actually only needed only season two, but that season alone was double the cost of the combined package.",5,Northern Exposure Season 1 & 2,1169078400,"01 18, 2007",2007,160,"['Well', 'value', 'purchase', 'seasons', '1', '2', 'actually', 'only', 'needed', 'only', 'season', 'two', 'season', 'alone', 'was', 'double', 'cost', 'combined', 'package']",Northern Exposure: The Complete First and Second Seasons
975241,A2CVP31XTYSZFE,B000EOTTS6,"Celia Hayes ""Sgt. Mom""","[0, 0]","I had always loved Northern Exposure, but had never seen the first three seasons, which first established the characters and set up some of the ongoing plot lines.",5,Welcome to the Frozen North,1382918400,"10 28, 2013",2013,163,"['had', 'always', 'loved', 'Northern', 'Exposure', 'had', 'never', 'seen', 'first', 'three', 'seasons', 'first', 'established', 'characters', 'set', 'up', 'ongoing', 'plot', 'lines']",Northern Exposure: The Complete First and Second Seasons
975242,A1I7QGUDP043DG,B000EOTTS6,"Chrissy K. McVay ""Writer""","[2, 3]","When a young doctor from New York has his tuition to medical school paid for by the state of Alaska he's thrilled, but that's before he flies out to honor his end of the contract. He must practice for four years in what he thinks is going to be the larger city of Anchorage, but is shipped instead to the small, bizarre and rustic town of Cicely, Alaska. He's less than thrilled with the town, or its bizzare citizens, but there's no way out of his contract. A humorous look at a 'fish out of water' story who must learn to adapt to his surroundings...quickly!Chrissy K. McVay - Author",5,Love this series!,1229644800,"12 19, 2008",2008,585,"['When', 'young', 'doctor', 'New', 'York', 'tuition', 'medical', 'school', 'paid', 'state', 'Alaska', 'thrilled', 'out', 'honor', 'end', 'contract', 'must', 'practice', 'four', 'years', 'what', 'going', 'be', 'larger', 'city', 'Anchorage', 'shipped', 'instead', 'small', 'bizarre', 'rustic', 'town', 'Cicely', 'Alaska', 'less', 'thrilled', 'town', 'bizzare', 'citizens', 'way', 'contract', 'humorous', 'look', ""'fish"", 'water', 'story', 'who', 'must', 'learn', 'adapt', 'surroundings', 'quickly', 'Chrissy', 'K.', 'McVay', 'Author']",Northern Exposure: The Complete First and Second Seasons
975243,AZPD6FAFRY5P1,B000EOTTS6,"Dallas Puzzler ""dbs""","[2, 2]","I thought I might find this series ""dated"" but actually find myself enjoying every episode.  I look forward to completing the collection.",5,Still quirky and endearing after all this time,1168905600,"01 16, 2007",2007,137,"['thought', 'might', 'find', 'series', 'dated', 'actually', 'find', 'enjoying', 'episode', 'look', 'forward', 'completing', 'collection']",Northern Exposure: The Complete First and Second Seasons
975244,AHIK7BUXFRMT8,B000EOTTS6,David Bower,"[2, 2]","Northern Exposure is impossible to forget; even though the show only ran from 1990 until 1995 it is still as fresh and imaginative now as it was then. The stories, the characters, the settings and the music make this series truly memorable.The story focuses on the character of Joel Fleischman, played by Rob Morrow, who had recently completed his studies to be a medical doctor by way of a scholarship from the State of Alaska. The payback for the State of Alaska is the scholarship required that Dr. Fleischman serve for four years as a doctor in that state. This is the story of the events surrounding his arrival in Alaska and his discovery of where he would actually serve out his time there.One gets the feeling that the closest Dr. Joel Fleischman had come to the wild was a stroll through Central Park and possibly a visit to the Bronx Zoo. Now he finds himself in what is for him, a totally alien environment to which he must somehow adapt. On top of all that he encounters some remarkably rugged individuals who will now populate his life in ways he couldn't even previously imagine.This set of the complete first and second seasons are a joy to watch and have good sound and picture quality. This is funny and fun family fare and I recommend it highly.",5,Still Refreshing and Original,1308441600,"06 19, 2011",2011,1263,"['Northern', 'Exposure', 'impossible', 'forget', 'even', 'show', 'only', 'ran', '1990', '1995', 'still', 'fresh', 'imaginative', 'now', 'was', 'then', 'stories', 'characters', 'settings', 'music', 'make', 'series', 'truly', 'memorable.The', 'story', 'focuses', 'character', 'Joel', 'Fleischman', 'played', 'Rob', 'Morrow', 'who', 'had', 'recently', 'completed', 'studies', 'be', 'medical', 'doctor', 'way', 'scholarship', 'State', 'Alaska', 'payback', 'State', 'Alaska', 'scholarship', 'required', 'Dr.', 'Fleischman', 'serve', 'four', 'years', 'doctor', 'state', 'story', 'events', 'surrounding', 'arrival', 'Alaska', 'discovery', 'where', 'would', 'actually', 'serve', 'out', 'time', 'there.One', 'feeling', 'closest', 'Dr.', 'Joel', 'Fleischman', 'had', 'come', 'wild', 'was', 'stroll', 'Central', 'Park', 'possibly', 'visit', 'Bronx', 'Zoo', 'Now', 'what', 'totally', 'alien', 'environment', 'must', 'somehow', 'adapt', 'top', 'remarkably', 'rugged', 'individuals', 'who', 'will', 'now', 'populate', 'life', 'ways', 'could', ""n't"", 'even', 'previously', 'imagine.This', 'set', 'complete', 'first', 'second', 'seasons', 'are', 'joy', 'watch', 'have', 'good', 'sound', 'picture', 'quality', 'funny', 'fun', 'family', 'fare', 'recommend', 'highly']",Northern Exposure: The Complete First and Second Seasons
