,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
903905,A3EVGLQNO0QUV3,B0009E27EE,"Amazon Customer ""Ordinary Person""","[3, 8]","I really enjoy British mysteries, and the adult actors in this production I recognized from other productions I've seen.  Most of them were very good.  And Gielgud was the best thing about this show.  But why, with all this talent about, would you hire someone so strange for the leading role -- a lady who runs around with a stupid and meaningless smile and who has the weirdest posture and ambulation of any actor ever.  Whatever else this series had going for it, and I enjoyed every other part, this flaw really stood out.  I don't understand it, but there it is.",4,CASTING IS A MYSTERY,1165795200,"12 11, 2006",2006,567,"['really', 'enjoy', 'British', 'mysteries', 'adult', 'actors', 'production', 'recognized', 'other', 'productions', ""'ve"", 'seen', 'Most', 'were', 'very', 'good', 'Gielgud', 'was', 'best', 'thing', 'show', 'why', 'talent', 'would', 'hire', 'someone', 'so', 'strange', 'leading', 'role', 'lady', 'who', 'stupid', 'meaningless', 'smile', 'who', 'weirdest', 'posture', 'ambulation', 'actor', 'ever', 'else', 'series', 'had', 'going', 'enjoyed', 'other', 'part', 'flaw', 'really', 'stood', 'out', 'do', ""n't"", 'understand']",N/A
903906,A20EEWWSFMZ1PN,B0009E27EE,"bernie ""xyzzy""","[0, 0]",Molly Praetor (Susan Fleetwood) the mother of three girls has located an Italian Villa (Tuscany) to lease for the summer. This is to the consternation of her husband Hugh (Michael Pennington). Her father Haverford Downs (John Gielgud) catches Hugh in a compromising position and forces his way into their summer vacation in exchange for being discrete.Molly liked to read Sherlock Holmes as a child and immediately sees mystery and intrigue. She must solve problems such as missing water and a missing landlord.Everyone looks creepy including Molly's family. Old friends turn up. New friends are made. They all seem creepy too.I suggest that this is one program that you don't want to be spending your time anticipating what the problem is or you will miss what the problem is. I spent too much time trying to figure out why they all felt like puppets being manipulated and tried to figure out who the bad guys are to the expense of not realizing that everything was straightforward in this miniseries of only four episodes.John Gielgud received an Emmy award for being the lecherous old fart. You may well suspect that he plays a part in the mysteries.The character of Molly can be really irksome at times as she goes where no woman would go and asks questions that no one would ask; worst of all she puts herself in positions where she should've been dispatched long ago.The music is much louder than the background dialog and does not really match the theme of the story.I have to confess that I have not read the book at the time of this review.I am told that the book does a better job of wrapping up loose ends.The beautiful countryside is almost worth the series just to see it.,4,I'm not sure what to think,1389830400,"01 16, 2014",2014,1685,"['Molly', 'Praetor', 'Susan', 'Fleetwood', 'mother', 'three', 'girls', 'located', 'Italian', 'Villa', 'Tuscany', 'lease', 'summer', 'consternation', 'husband', 'Hugh', 'Michael', 'Pennington', 'father', 'Haverford', 'Downs', 'John', 'Gielgud', 'Hugh', 'compromising', 'position', 'forces', 'way', 'summer', 'vacation', 'exchange', 'being', 'discrete.Molly', 'liked', 'read', 'Sherlock', 'Holmes', 'child', 'immediately', 'mystery', 'intrigue', 'must', 'solve', 'problems', 'such', 'missing', 'water', 'missing', 'landlord.Everyone', 'creepy', 'including', 'Molly', 'family', 'Old', 'turn', 'up', 'New', 'friends', 'are', 'made', 'seem', 'creepy', 'too.I', 'suggest', 'one', 'program', 'do', ""n't"", 'want', 'be', 'spending', 'time', 'anticipating', 'what', 'problem', 'will', 'miss', 'what', 'problem', 'spent', 'too', 'much', 'time', 'trying', 'figure', 'out', 'why', 'felt', 'puppets', 'being', 'manipulated', 'tried', 'figure', 'out', 'who', 'bad', 'guys', 'are', 'expense', 'not', 'realizing', 'everything', 'was', 'straightforward', 'miniseries', 'only', 'four', 'episodes.John', 'Gielgud', 'received', 'Emmy', 'award', 'being', 'lecherous', 'old', 'fart', 'may', 'well', 'suspect', 'part', 'mysteries.The', 'character', 'Molly', 'can', 'be', 'really', 'irksome', 'times', 'where', 'woman', 'would', 'go', 'asks', 'questions', 'one', 'would', 'ask', 'worst', 'positions', 'where', 'should', ""'ve"", 'been', 'dispatched', 'long', 'ago.The', 'music', 'much', 'louder', 'background', 'dialog', 'not', 'really', 'match', 'theme', 'story.I', 'have', 'confess', 'have', 'not', 'read', 'book', 'time', 'review.I', 'am', 'told', 'book', 'better', 'job', 'wrapping', 'up', 'loose', 'ends.The', 'beautiful', 'countryside', 'almost', 'series', 'just', 'see']",N/A
903907,A2BDZAU0Y4J6NB,B0009E27EE,F. S. L'hoir,"[13, 13]","Although I am still not certain who did what to whom and why, I nevertheless enjoyed a second watching of John Mortimer's mystery, ""Summer's Lease,"" which I saw when it was first broadcast on PBS. ""Summer's Lease"" is John Gielgud's show. It does not matter how old he is; he still steals every scene as the outrageously libidinous old pirate of a father to Molly(coddle) Pargeter, a repressed 40-something wife and mother, who cannot help being embarrassed by his unrepentant tales of jolly ""rogering"", which he will tell to anyone, anywhere, and at any time, no matter how inappropriate the occasion. Mortimer has given Gielgud some of his best lines; one of my favorites is his apology for being a poor excuse for a socialist in a capitalist world: ""Until we've got the red flag flying, we've got to live with the rat race!""Among the delights of this series are the magnificent locations of Umbria and Tuscany, renamed Chiantishire by the British expatriate characters, since so many of them live there. As a former resident of Italy, I reveled at the sight of the cypress-dotted hills and at the sound  of so many birds chirping (now a rarity in my part of California). Watching this series is equivalent to going on a vicarious vacation to some of the most stunning parts of Italy; and to put the panna on top of the gelato, as it were, we are treated to the magnificent frescoes of Piero della Francesca.As for the mystery, it is suspenseful, as all of Mortimer's mysteries are. If it leaves us rather unsatisfied because it does not tie up all the loose ends, it nevertheless makes us think about what actually might have happened. The body in the swimming pool is a reality, but are the contessa and the British residents as sinister as they seem? Or are we, the viewers, merely seeing them through the eyes of Molly, not only a stranger in a strange land, but also a woman whose emotions are raw due to the strains put on her marriage by her philandering husband? Are we perhaps influenced by Molly's misinterpretation of her surroundings? Such a scenario renders Molly's blunderings and their catastrophic results the more convincing.My only complaint is with Acorn Media, who, as usual, provides no subtitles that would aid those unused to British accents, or extras, other than a filmography of the actors that is difficult to read on a thirteen-inch screen (but perhaps it is more intelligible to those with a larger screen). Nevertheless, if you love Italy and enjoy John Mortimer, buy this DVD (but you might want to check out the ""used and new"" category on Amazon, because, as I discovered by accident, there are many new copies, straight from the manufacturer, at a much lower price, even with the $2.98 shipping and handling fees).",5,Hoist the Jolly Roger!,1186704000,"08 10, 2007",2007,2748,"['am', 'still', 'not', 'certain', 'who', 'did', 'what', 'whom', 'why', 'nevertheless', 'enjoyed', 'second', 'watching', 'John', 'Mortimer', 'mystery', 'Summer', 'Lease', 'saw', 'when', 'was', 'first', 'broadcast', 'PBS', 'Summer', 'Lease', 'John', 'Gielgud', 'show', 'not', 'matter', 'how', 'old', 'still', 'scene', 'outrageously', 'libidinous', 'old', 'pirate', 'father', 'Molly', 'coddle', 'Pargeter', 'repressed', '40-something', 'wife', 'mother', 'who', 'can', 'not', 'help', 'being', 'embarrassed', 'unrepentant', 'tales', 'jolly', 'rogering', 'will', 'tell', 'anyone', 'anywhere', 'time', 'matter', 'how', 'inappropriate', 'occasion', 'Mortimer', 'given', 'Gielgud', 'best', 'lines', 'one', 'favorites', 'apology', 'being', 'poor', 'excuse', 'socialist', 'capitalist', 'world', ""'ve"", 'got', 'red', 'flag', 'flying', ""'ve"", 'got', 'live', 'rat', 'race', 'delights', 'series', 'are', 'magnificent', 'locations', 'Umbria', 'Tuscany', 'renamed', 'Chiantishire', 'British', 'expatriate', 'characters', 'so', 'many', 'live', 'there', 'former', 'resident', 'Italy', 'reveled', 'sight', 'cypress-dotted', 'hills', 'sound', 'so', 'many', 'birds', 'chirping', 'now', 'rarity', 'part', 'California', 'Watching', 'series', 'equivalent', 'going', 'vicarious', 'vacation', 'most', 'stunning', 'parts', 'Italy', 'put', 'panna', 'top', 'gelato', 'were', 'are', 'treated', 'magnificent', 'frescoes', 'Piero', 'della', 'Francesca.As', 'mystery', 'suspenseful', 'Mortimer', 'mysteries', 'are', 'rather', 'unsatisfied', 'not', 'tie', 'up', 'loose', 'ends', 'nevertheless', 'think', 'what', 'actually', 'might', 'have', 'happened', 'body', 'swimming', 'pool', 'reality', 'are', 'contessa', 'British', 'residents', 'as', 'sinister', 'seem', 'are', 'viewers', 'merely', 'seeing', 'eyes', 'Molly', 'not', 'only', 'stranger', 'strange', 'land', 'also', 'woman', 'emotions', 'are', 'raw', 'due', 'strains', 'put', 'marriage', 'philandering', 'husband', 'Are', 'perhaps', 'influenced', 'Molly', 'misinterpretation', 'surroundings', 'scenario', 'Molly', 'blunderings', 'catastrophic', 'results', 'more', 'convincing.My', 'only', 'complaint', 'Acorn', 'Media', 'who', 'usual', 'subtitles', 'would', 'aid', 'unused', 'British', 'accents', 'extras', 'other', 'filmography', 'actors', 'difficult', 'read', 'thirteen-inch', 'screen', 'perhaps', 'more', 'intelligible', 'larger', 'screen', 'Nevertheless', 'love', 'Italy', 'enjoy', 'John', 'Mortimer', 'buy', 'DVD', 'might', 'want', 'check', 'out', 'used', 'new', 'category', 'Amazon', 'because', 'discovered', 'accident', 'are', 'many', 'new', 'copies', 'straight', 'manufacturer', 'much', 'lower', 'price', 'even', '2.98', 'shipping', 'handling', 'fees']",N/A
903908,A2QCV09RS094YU,B0009E27EE,"gejome ""quality music lover""","[0, 6]","Two discs totaling 220 minutes viewing. Molly (mom)finds villa in Tuscany which Daddy (Gielgud) loves, but hubby and daughter not thrilled.Rolly-Polly plots unfold, The Villa owner disappears, followed by a water shortage, daughter in the well (got stuck and scared stiff. Daddy finds a rich widow, off to the horse races in Sienna. many changing scenarios and plots but story defintely lacks continuity. Good Author,(John Mortimer) but not his best work. For the price of this two disc set, I would say probably buying not a wise move. The story is long but uninteresting.",4,"Gielgud, and Gielgud, and Gielguud !",1179792000,"05 22, 2007",2007,573,"['Two', 'discs', 'totaling', '220', 'minutes', 'viewing', 'Molly', 'mom', 'villa', 'Tuscany', 'Daddy', 'Gielgud', 'hubby', 'daughter', 'not', 'thrilled.Rolly-Polly', 'plots', 'unfold', 'Villa', 'owner', 'disappears', 'followed', 'water', 'shortage', 'daughter', 'well', 'got', 'stuck', 'scared', 'stiff', 'Daddy', 'rich', 'widow', 'off', 'horse', 'races', 'Sienna', 'many', 'changing', 'scenarios', 'plots', 'story', 'defintely', 'continuity', 'Good', 'Author', 'John', 'Mortimer', 'not', 'best', 'work', 'price', 'two', 'disc', 'set', 'would', 'say', 'probably', 'buying', 'not', 'wise', 'move', 'story', 'long', 'uninteresting']",N/A
903909,AL1WBEKIEPUPE,B0009E27EE,"GEORGE RANNIE ""GWRJWMCL""","[43, 61]","I'm a huge fan of the English Murder/Mystery.  I own many DVDs in the aforesaid genre. I bought a ""Summer's Lease"" thinking that I was getting yet another great English Murder/Mystery-after all Sir.  John Gielgud had a leading role!  WHAT could be better than that?  I'm sorry to report that I was very disappointed in this entire presentation.  The whole thing seemed very dated and unappealing to me.  I think mainly because there wasn't one character I ended up caring one iota for; I didn't like one character NOT  even  the one portrayed by Sir John Gielgud.Everyone on this board found Sir John's character enduring.  I just found his character to be an annoying old feeble fart.  My true feeling is that, at the time this was filmed, I'm afraid that (even as great of an actor as he was) Sir John was far too old to be playing this lecherous old man.  He flubs many lines and is very hard to understand in many of the scenes.  I've always found Sir John to be a marvelous actor; however NOT in this enterprise!  Nevertheless, I found Molly as played by Susan Fleetwood to be the most irritating of all the characters.For the entire film, Susan Fleetwood walks around, as Molly, with the stupidest grin on her face-at one point all I wanted to do was to  slap her and to ask her if she was that stupid or just pretending to be that stupid? To me, she made the character of Molly just an annoying ""harpy"".All of the reviews have talked of the gorgeous Italian scenery in the film. I'm afraid that the picture is so fuzzy that the scenery was hard to appreciate reflective, I'm sure of the technology of the day-it really look dated!  Along with the aforesaid, the film has one of the most annoying sound tracts that I've heard (perhaps popular Italian music of the era??????)Obviously, there are others that would disagree with the above; nevertheless, those are my feelings on this presentation.",3,DATED,1127088000,"09 19, 2005",2005,1901,"[""'m"", 'huge', 'fan', 'English', 'Murder/Mystery', 'own', 'many', 'DVDs', 'aforesaid', 'genre', 'bought', 'Summer', 'Lease', 'thinking', 'was', 'getting', 'yet', 'great', 'English', 'Murder/Mystery-after', 'Sir', 'John', 'Gielgud', 'had', 'leading', 'role', 'WHAT', 'could', 'be', 'better', ""'m"", 'sorry', 'report', 'was', 'very', 'disappointed', 'entire', 'presentation', 'whole', 'thing', 'seemed', 'very', 'dated', 'unappealing', 'think', 'mainly', 'was', ""n't"", 'one', 'character', 'ended', 'up', 'caring', 'one', 'iota', 'did', ""n't"", 'like', 'one', 'character', 'NOT', 'even', 'one', 'portrayed', 'Sir', 'John', 'Gielgud.Everyone', 'board', 'found', 'Sir', 'John', 'character', 'enduring', 'just', 'found', 'character', 'be', 'annoying', 'old', 'feeble', 'fart', 'true', 'feeling', 'time', 'was', 'filmed', ""'m"", 'afraid', 'even', 'great', 'actor', 'was', 'Sir', 'John', 'was', 'far', 'too', 'old', 'be', 'playing', 'lecherous', 'old', 'man', 'flubs', 'many', 'lines', 'very', 'hard', 'understand', 'many', 'scenes', ""'ve"", 'always', 'found', 'Sir', 'John', 'be', 'marvelous', 'actor', 'however', 'NOT', 'enterprise', 'Nevertheless', 'found', 'Molly', 'played', 'Susan', 'Fleetwood', 'be', 'most', 'irritating', 'characters.For', 'entire', 'film', 'Susan', 'Fleetwood', 'walks', 'around', 'Molly', 'stupidest', 'grin', 'face-at', 'one', 'point', 'wanted', 'do', 'was', 'slap', 'ask', 'was', 'stupid', 'just', 'pretending', 'be', 'stupid', 'made', 'character', 'Molly', 'just', 'annoying', 'harpy', '.All', 'reviews', 'have', 'talked', 'gorgeous', 'Italian', 'scenery', 'film', ""'m"", 'afraid', 'picture', 'so', 'fuzzy', 'scenery', 'was', 'hard', 'appreciate', 'reflective', ""'m"", 'sure', 'technology', 'day-it', 'really', 'look', 'dated', 'aforesaid', 'film', 'one', 'most', 'annoying', 'sound', ""'ve"", 'heard', 'perhaps', 'popular', 'Italian', 'music', 'era', 'Obviously', 'are', 'others', 'would', 'disagree', 'above', 'nevertheless', 'are', 'feelings', 'presentation']",N/A
903910,A2TUA4VWCMNXI,B0009E27EE,John D. Cofield,"[25, 25]","Summer's Lease is a nicely done mystery series produced in the 1980s by the writer/playwright John Mortimer based on his novel of the same name.  Mollie Pargeter is a forty-something London housewife who rents an Italian villa for the summer holidays. Neither her barrister husband (who is conducting a semi-respectable flirtation with a former client) nor her three daughters are very enthusiastic, but Mollie insists and they all wind up in Tuscany at the Villa ""La Felicita,"" along with Mollie's father Haverford Downs, an ancient roue who writes a column for a magazine.Immediately mysteries crop up.  A host of eccentric characters appear, all of them cagey about the whereabouts of the owners of the villa, who are nowhere in evidence beyond some odd instructions,  pictures, and lists.  The water supply is shut off and the swimming pool become a murder site. And what is the significance of all the references to Piero della Francesca, especially his painting of ""The Flagellation?"" Mollie is fascinated by it all, and stoked by her rereading of Sherlock Holmes' ""The Copper Beeches,"" begins to investigate. Eventually she discovers the truth, not just about ""La Felicita"" but about herself and her marriage as well.The mystery is complex and takes some time to unwind, and in typical British fashion much is left for one to ponder and work out on one's own.  The scenery is gorgeous (especially the scenes of the Palio in Siena) and most of the characters appealing, and the outcome, while sad and somewhat equivocal, is satisfying and leaves one happy for Mollie.",5,A Fine Mystery For Anglophiles And Italophiles,1137715200,"01 20, 2006",2006,1573,"['Summer', 'Lease', 'nicely', 'done', 'mystery', 'series', 'produced', '1980s', 'writer/playwright', 'John', 'Mortimer', 'based', 'novel', 'same', 'name', 'Mollie', 'Pargeter', 'forty-something', 'London', 'housewife', 'who', 'Italian', 'villa', 'summer', 'holidays', 'barrister', 'husband', 'who', 'conducting', 'semi-respectable', 'flirtation', 'former', 'client', 'three', 'daughters', 'are', 'very', 'enthusiastic', 'Mollie', 'insists', 'wind', 'up', 'Tuscany', 'Villa', 'La', 'Felicita', 'Mollie', 'father', 'Haverford', 'Downs', 'ancient', 'roue', 'who', 'column', 'magazine.Immediately', 'mysteries', 'crop', 'up', 'host', 'eccentric', 'characters', 'appear', 'cagey', 'whereabouts', 'owners', 'villa', 'who', 'are', 'nowhere', 'evidence', 'odd', 'instructions', 'pictures', 'lists', 'water', 'supply', 'shut', 'off', 'swimming', 'pool', 'become', 'murder', 'site', 'what', 'significance', 'references', 'Piero', 'della', 'Francesca', 'especially', 'painting', 'Flagellation', 'Mollie', 'fascinated', 'stoked', 'rereading', 'Sherlock', 'Holmes', 'Copper', 'Beeches', 'investigate', 'Eventually', 'truth', 'not', 'just', 'La', 'Felicita', 'marriage', 'well.The', 'mystery', 'complex', 'time', 'unwind', 'typical', 'British', 'fashion', 'much', 'left', 'one', 'ponder', 'work', 'out', 'one', 'own', 'scenery', 'gorgeous', 'especially', 'scenes', 'Palio', 'Siena', 'most', 'characters', 'appealing', 'outcome', 'sad', 'somewhat', 'equivocal', 'satisfying', 'one', 'happy', 'Mollie']",N/A
903911,A20YXXJA9ZB4BU,B0009E27EE,JTW,"[1, 1]","John Mortimer stories do not disappoint, A wonderfully crafted story with solid performances by all.  John Gielgud is magnificent; his character is a catalyst for most of the plot and sub-plots.",5,Summers Lease,1290729600,"11 26, 2010",2010,194,"['John', 'Mortimer', 'stories', 'do', 'not', 'disappoint', 'A', 'wonderfully', 'crafted', 'story', 'solid', 'performances', 'John', 'Gielgud', 'magnificent', 'character', 'catalyst', 'most', 'plot', 'sub-plots']",N/A
903912,A233HTKNSFBC42,B0009E27EE,"Mr. Rudy G. Wolf ""ruder tooter""","[3, 3]","AS USUAL, MR. GEILGUD, AND MR, KEMP ARE FLAWLESS IN THIS MOVIE. THE SCENES ARE ALSO BEAUTIFUL. I FEEL LIKE RENTING THE SAME PLACE.AFTER WATCHING THIS MOVIE UNFOLD.",5,GOOD ACTING,1167782400,"01 3, 2007",2007,163,"['USUAL', 'MR.', 'GEILGUD', 'AND', 'MR', 'KEMP', 'ARE', 'FLAWLESS', 'IN', 'THIS', 'MOVIE', 'THE', 'SCENES', 'ARE', 'ALSO', 'BEAUTIFUL', 'FEEL', 'RENTING', 'THE', 'SAME', 'PLACE.AFTER', 'WATCHING', 'THIS', 'MOVIE', 'UNFOLD']",N/A
903913,AJ9YC13AKQRMP,B0009E27EE,"Peacejoggr ""peacejoggr""","[2, 2]","Summer's Lease is delightful in every way.  John Gielgud definitely deserved the Emmy he won for this.  He is charming and hilarious.  He is obviously having the time of his life. You will, too.  A great trip to Italy with a bit of mystery thrown in for good measure.BEWARE:  If you are a prude which unfortunately many of my fellow Americans most definitely are, avoid this wonderful series.  The children in this series actually know about sex!  Gasp! The adults even talk about sexual matters around their children!  Gasp!  A husband and wife actually have sex with each other!  Gasp!  An elderly man is still interested in sex and talks about it incessantly!  Gasp! Please do not pass out just thinking about those things!  It is okay!  Breathe slowly and the blood will return to your head!  There you go.  Good.  Shh now. It is going to be okay.BEWARE:  If you need everything explained to you in detail in order to understand and follow a story, especially one with a touch of mystery in it, avoid this wonderful series.",5,Absolutely Delightful,1263945600,"01 20, 2010",2010,1027,"['Summer', 'Lease', 'delightful', 'way', 'John', 'Gielgud', 'definitely', 'deserved', 'Emmy', 'won', 'charming', 'hilarious', 'obviously', 'having', 'time', 'life', 'will', 'too', 'great', 'trip', 'Italy', 'bit', 'mystery', 'thrown', 'good', 'measure.BEWARE', 'are', 'prude', 'unfortunately', 'many', 'fellow', 'Americans', 'most', 'definitely', 'are', 'wonderful', 'series', 'children', 'series', 'actually', 'know', 'sex', 'Gasp', 'adults', 'even', 'talk', 'sexual', 'matters', 'children', 'Gasp', 'husband', 'wife', 'actually', 'have', 'sex', 'other', 'Gasp', 'elderly', 'man', 'still', 'interested', 'sex', 'talks', 'incessantly', 'Gasp', 'Please', 'do', 'not', 'pass', 'out', 'just', 'thinking', 'things', 'okay', 'Breathe', 'slowly', 'blood', 'will', 'return', 'head', 'go', 'Good', 'Shh', 'now', 'going', 'be', 'okay.BEWARE', 'need', 'everything', 'explained', 'detail', 'order', 'understand', 'follow', 'story', 'especially', 'one', 'touch', 'mystery', 'wonderful', 'series']",N/A
903914,A1TJTTAOR08MGK,B0009E27EE,RealTime,"[8, 8]","I taped this Masterpiece Theatre mystery/comedy/drama when it first appeared on PBS some years ago, and I view it again every year or so.  It is a pleasure to watch Sir John Gielgud work even though, as mentioned by another reviewer, he was not up to his best in old age.  (Another example of a remarkable performance by an aged actor is that of Sir Lawrence Olivier in ""The Ebony Tower,"" adapted from the novel by John Fowles.)In other reviews, Susan Fleetwood's characterization of Molly Pargeter comes in for some harsh criticism. She is seen to be ""irritating"" and ""stupid.""  The only fault I see is that Molly is not a typical American-style heroine.  She is a good-hearted woman whose dreamy demeanor is a defense against her charming but bullying father, her silly, ineffectual husband and her intelligent, somewhat boisterous children.  Molly's  interior life interests her more than her real life; thus her determination to ferret out the myterious owner of the family's rented villa by following clues along the Piero della Francesca ""trail.""Summer's Lease is good fun for those who do not expect a high-powered, predictable mystery with a neatly wrapped ending but are happy to settle for quirky British characters in a lovely Tuscan setting.  As a bonus, they'll receive a smattering of Italian art and regional customs.",5,Not  American-style characters,1178150400,"05 3, 2007",2007,1332,"['taped', 'Masterpiece', 'Theatre', 'mystery/comedy/drama', 'when', 'first', 'appeared', 'PBS', 'years', 'ago', 'view', 'again', 'year', 'so', 'pleasure', 'watch', 'Sir', 'John', 'Gielgud', 'work', 'even', 'though', 'mentioned', 'reviewer', 'was', 'not', 'up', 'best', 'old', 'age', 'example', 'remarkable', 'performance', 'aged', 'actor', 'Sir', 'Lawrence', 'Olivier', 'Ebony', 'Tower', 'adapted', 'novel', 'John', 'Fowles', 'other', 'reviews', 'Susan', 'Fleetwood', 'characterization', 'Molly', 'Pargeter', 'harsh', 'criticism', 'seen', 'be', 'irritating', 'stupid', 'only', 'fault', 'see', 'Molly', 'not', 'typical', 'American-style', 'heroine', 'good-hearted', 'woman', 'dreamy', 'demeanor', 'defense', 'charming', 'bullying', 'father', 'silly', 'ineffectual', 'husband', 'intelligent', 'somewhat', 'boisterous', 'children', 'Molly', 'interior', 'life', 'interests', 'more', 'real', 'life', 'thus', 'determination', 'ferret', 'out', 'myterious', 'owner', 'family', 'rented', 'villa', 'following', 'clues', 'Piero', 'della', 'Francesca', 'trail', 'Summer', 'Lease', 'good', 'fun', 'who', 'do', 'not', 'expect', 'high-powered', 'predictable', 'mystery', 'neatly', 'wrapped', 'ending', 'are', 'happy', 'settle', 'quirky', 'British', 'characters', 'lovely', 'Tuscan', 'setting', 'bonus', ""'ll"", 'receive', 'smattering', 'Italian', 'art', 'regional', 'customs']",N/A
