,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1660206,A3OJSOB3B3II5C,B00DP3E2HG,Benny Blanco from da Bronx,"[0, 0]",Great film. If your child is a Thomas the Train fan they'll love this movie. It's a great children's film. I think the best since Hiro of the Rail,5,Great film for your little Thomas fan,1382918400,"10 28, 2013",2013,146,"['Great', 'film', 'child', 'Thomas', 'Train', 'fan', ""'ll"", 'love', 'movie', 'great', 'children', 'film', 'think', 'best', 'Hiro', 'Rail']",N/A
1660207,A3UKWIAP8IZDHM,B00DP3E2HG,bpark1215,"[0, 0]",If your son loves Thomas the Tank Engine.  He'll love this one.  Then he'll ask for more new trains.  Isn't that always the case.,5,Good,1396915200,"04 8, 2014",2014,129,"['son', 'Thomas', 'Tank', 'Engine', ""'ll"", 'love', 'one', 'Then', ""'ll"", 'ask', 'more', 'new', 'trains', ""n't"", 'always', 'case']",N/A
1660208,A1EM9H1FJTEO4E,B00DP3E2HG,Dclark,"[2, 2]",Great Movie!Kids love it and have watched it over and over and over.....got the trains for Christmas to go with it.,5,Kids love it!,1388102400,"12 27, 2013",2013,115,"['Great', 'Movie', 'Kids', 'love', 'have', 'watched', '..got', 'trains', 'Christmas', 'go']",N/A
1660209,A1995LC19L5BE2,B00DP3E2HG,dmhamlin,"[0, 0]",My son is in love with Thomas the tank engine. So it was a no brainer to get him the &#34;King of the Railway.&#34; He loved this movie the best he says. Normally he will gravitate towards &#34;Hero of the Rails&#34; but this is his new favorite.,5,Thomas lovers will love this movie as well,1389830400,"01 16, 2014",2014,246,"['son', 'love', 'Thomas', 'tank', 'engine', 'was', 'brainer', 'get', '34', 'King', 'Railway.', '34', 'loved', 'movie', 'best', 'Normally', 'will', 'gravitate', 'towards', '34', 'Hero', 'Rails', '34', 'new', 'favorite']",N/A
1660210,A2ZD9YQUNNDEQD,B00DP3E2HG,egf,"[5, 6]",My grandson loved this movie and the blu ray version is really appealing to the eye as the animation is excellent,5,Royalty,1380067200,"09 25, 2013",2013,113,"['grandson', 'loved', 'movie', 'blu', 'ray', 'version', 'really', 'appealing', 'eye', 'animation', 'excellent']",N/A
1660211,A2EGORBBTGSWBJ,B00DP3E2HG,Jami Olson,"[0, 0]",We have been looking forward to Santa bringing this movie to my son. We loved meeting the new engines and the Earl. My son was very excited to see a Thomas movie with a castle in it. Thank you. Keep the great new Thomas movies coming.,5,Wonderful!,1388534400,"01 1, 2014",2014,234,"['have', 'been', 'looking', 'forward', 'Santa', 'bringing', 'movie', 'son', 'loved', 'meeting', 'new', 'engines', 'Earl', 'son', 'was', 'very', 'excited', 'see', 'Thomas', 'movie', 'castle', 'Thank', 'Keep', 'great', 'new', 'Thomas', 'movies', 'coming']",N/A
1660212,AM3ACTN8DH7I,B00DP3E2HG,"Jennifer Lally ""Jenny Lally""","[0, 1]",The movie it's self is fine but the 15 minutes of adverts at the start that you cannot skip are not,1,Fine movie but way too many ads,1395360000,"03 21, 2014",2014,99,"['movie', 'fine', '15', 'minutes', 'adverts', 'start', 'can', 'not', 'skip', 'are', 'not']",N/A
1660213,AMGPG5L4VQV8,B00DP3E2HG,John,"[0, 0]","Once more another Thomas movie that son loved. He has watched this over and over , we have taken this movie on trips with us for him to watch.",5,Great movie,1397001600,"04 9, 2014",2014,142,"['Once', 'more', 'Thomas', 'movie', 'son', 'loved', 'watched', 'over', 'over', 'have', 'taken', 'movie', 'trips', 'watch']",N/A
1660214,A1YWAJ2VZFZ03Y,B00DP3E2HG,Koates,"[0, 0]",My grandson and I both loved the movie. I enjoy seeing the happiness on his face. The  variety of movies to rent are wonderful.,5,Movie,1391990400,"02 10, 2014",2014,127,"['grandson', 'loved', 'movie', 'enjoy', 'seeing', 'happiness', 'face', 'variety', 'movies', 'rent', 'are', 'wonderful']",N/A
1660215,AQ73XG9JKRRXW,B00DP3E2HG,Mariana,"[0, 0]","My grandson and granddaughter, 6 and 4 years old just love this movie. They said it is they favorite and the best.",5,Great movie!,1381536000,"10 12, 2013",2013,114,"['grandson', 'granddaughter', '6', '4', 'years', 'old', 'just', 'love', 'movie', 'said', 'favorite', 'best']",N/A
