,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
789883,A1N3VPXSAO87IB,B0000YTPO8,A Customer,"[0, 3]","I was expecting the orginal, afterall all this was direct to video and dvd, but was pleasntly suprised that it keep the feel and enegry of the orginal. The acting was not as good, but it's pretty hard to replace Kristen Dunst and Gaberille Union so it is really not the actress's fauluts. The movie is certinly whorth a rent and if you liked the first one as much as me a purchase would not be out of the question.",4,it's not that bad people,1076198400,"02 8, 2004",2004,414,"['was', 'expecting', 'orginal', 'afterall', 'was', 'direct', 'video', 'dvd', 'was', 'pleasntly', 'suprised', 'keep', 'feel', 'enegry', 'orginal', 'acting', 'was', 'not', 'as', 'good', 'pretty', 'hard', 'replace', 'Kristen', 'Dunst', 'Gaberille', 'Union', 'really', 'not', 'actress', 'fauluts', 'movie', 'certinly', 'whorth', 'rent', 'liked', 'first', 'one', 'as', 'much', 'purchase', 'would', 'not', 'be', 'question']",Bring It On Again
789884,A26KYDJOAGI05S,B0000YTPO8,Audiaa,"[0, 0]","If this movie didn't try to have a plot, it would be great.  The scenes where there is no cheerleading action are just kind of painful to watch.  Not much of what happens is plausible, and what is plausible is entirely too predictable. The cheerleading routines are fun to watch thought they're not as good as in the first movie, and the ending stinks.  Even so, I liked the movie and will watch it again.",3,Good cheerleading/bad movie,1075334400,"01 29, 2004",2004,405,"['movie', 'did', ""n't"", 'try', 'have', 'plot', 'would', 'be', 'great', 'scenes', 'where', 'cheerleading', 'action', 'are', 'just', 'kind', 'painful', 'watch', 'Not', 'much', 'what', 'plausible', 'what', 'plausible', 'entirely', 'too', 'predictable', 'cheerleading', 'routines', 'are', 'fun', 'watch', 'thought', ""'re"", 'not', 'as', 'good', 'first', 'movie', 'ending', 'stinks', 'Even', 'so', 'liked', 'movie', 'will', 'watch', 'again']",Bring It On Again
789885,ACOO1NZKALM44,B0000YTPO8,AzureBlu,"[4, 7]","Yeah this movie is a straight to DVD flick. But I found it alot better than I thought it would be. I'm such a fan with the original movie that I was NOT willing to pay for the so-called 'sequel' they came out with. I didn't see it until they premeired it on TV and I found it rather cute. Yeah it doesn't even compare with first one but I may end up buying it down the road (*UPDATE: I own the movie now and I think it's worth every penny!). The ONLY thing that bothered me in the movie and what they should have done, was to have that sweet towel girl quit the ""so-called"" squad and haved joined the Renegades in the competition between the sqauds. Kind of a sweet revenge deal to the varsity squad. Other than that, great movie! :)",4,It's Not THAT Bad!,1121558400,"07 17, 2005",2005,733,"['Yeah', 'movie', 'straight', 'DVD', 'flick', 'found', 'better', 'thought', 'would', 'be', ""'m"", 'such', 'fan', 'original', 'movie', 'was', 'NOT', 'willing', 'pay', 'so-called', ""'sequel"", 'came', 'out', 'did', ""n't"", 'see', 'premeired', 'TV', 'found', 'rather', 'cute', 'Yeah', ""n't"", 'even', 'compare', 'first', 'one', 'may', 'end', 'up', 'buying', 'down', 'road', '*UPDATE', 'own', 'movie', 'now', 'think', 'worth', 'penny', 'ONLY', 'thing', 'bothered', 'movie', 'what', 'should', 'have', 'done', 'was', 'have', 'sweet', 'towel', 'girl', 'quit', 'so-called', 'squad', 'haved', 'joined', 'Renegades', 'competition', 'sqauds', 'Kind', 'sweet', 'revenge', 'deal', 'varsity', 'squad', 'Other', 'great', 'movie']",Bring It On Again
789886,A3FBGZ4E6KGIW2,B0000YTPO8,"botti fan ""Gloria""","[5, 6]","I'm surprised at the reviews of this.  I thought it was going to end up being really horrible.  So I rented it and put up 2.75 hoping they would be wrong.  I wasn't disappointed.  I enjoyed this movie.  I could see some similarities between this one and the first one.  In the sequel, a girl name Whittier gets fed up with the squad she's in and decides to make her own, which in the end, ends up outcheering the varsity squad to go on.  The ending is the best part.  That's where all the good cheerleading moves are made.  I do think the first one was better, but this one was watchable.  I was also pleased to find a section full of DVD extras (A lot of DVD's have been skimpy in this section lately) They include a behind the scenes, a music video that contains little bubbles with facts about the movie (think pop-up video), the dos and don'ts of cheerleading with the movie's choreographer, a sing-along with the original cast of Bring It On, a trailer, and deleted/alternate scenes.  I would definitely recommend renting this and possibly even purchasing it.  I hope they release a third.",4,"Bring this on, it's all good to me!!",1077062400,"02 18, 2004",2004,1094,"[""'m"", 'surprised', 'reviews', 'thought', 'was', 'going', 'end', 'up', 'being', 'really', 'horrible', 'So', 'rented', 'put', 'up', '2.75', 'hoping', 'would', 'be', 'wrong', 'was', ""n't"", 'disappointed', 'enjoyed', 'movie', 'could', 'see', 'similarities', 'one', 'first', 'one', 'sequel', 'girl', 'name', 'Whittier', 'fed', 'up', 'squad', 'decides', 'make', 'own', 'end', 'up', 'outcheering', 'varsity', 'squad', 'go', 'ending', 'best', 'part', 'where', 'good', 'cheerleading', 'moves', 'are', 'made', 'do', 'think', 'first', 'one', 'was', 'better', 'one', 'was', 'watchable', 'was', 'also', 'pleased', 'find', 'section', 'full', 'DVD', 'extras', 'lot', 'DVD', 'have', 'been', 'skimpy', 'section', 'lately', 'include', 'scenes', 'music', 'video', 'little', 'bubbles', 'facts', 'movie', 'think', 'pop-up', 'video', 'dos', ""don'ts"", 'cheerleading', 'movie', 'choreographer', 'sing-along', 'original', 'cast', 'Bring', 'trailer', 'deleted/alternate', 'scenes', 'would', 'definitely', 'recommend', 'renting', 'possibly', 'even', 'purchasing', 'hope', 'release', 'third']",Bring It On Again
789887,A15BXE9V3WADH8,B0000YTPO8,CeCe,"[0, 0]","This Bring It On was just ridiculous. In my opinion it should have been more of a parody or copycat movie of the original...the other three are great and this once just failed to succeed. Plus, maybe it's just me but the movie looks &#34;old&#34;. Like nothing modern about it, dull colors, dull acting, and really the only exciting part for me was seeing the winning routine in the end. This was just horrible. Too bad they couldn't have kept Gabrielle U. and Kirsten D. and sent them to college...I'm sure it would have been a hell of a lot better",1,horrible,1397347200,"04 13, 2014",2014,549,"['Bring', 'was', 'just', 'ridiculous', 'opinion', 'should', 'have', 'been', 'more', 'parody', 'copycat', 'movie', 'original', 'other', 'three', 'are', 'great', 'once', 'just', 'failed', 'succeed', 'maybe', 'just', 'movie', '34', 'old', '34', 'nothing', 'modern', 'dull', 'colors', 'dull', 'acting', 'really', 'only', 'exciting', 'part', 'was', 'seeing', 'winning', 'routine', 'end', 'was', 'just', 'horrible', 'bad', 'could', ""n't"", 'have', 'kept', 'Gabrielle', 'U.', 'Kirsten', 'D.', 'sent', 'college', ""'m"", 'sure', 'would', 'have', 'been', 'hell', 'lot', 'better']",Bring It On Again
789888,A3PRE5BUL6UZ3A,B0000YTPO8,"""dillhead005""","[4, 12]","Bring it on was a teen movie with little substance, plot development, character depth and/or originality. What it did have was some good Cheerleading scenes and a hot Kirsten Dunst. This film is the scum off of a detriot subway. Its a direct to video sequel of Bring it on! How much more do you need to know? And as for the person above me who liked it because ""the blonde chick in this movie went to my high school"" who[]cares??? That dosnt make the movie good. Its still a direct to video sequel of bring it on so dont waste space, even on an internet forum page.",1,Horrible to the last once,1072656000,"12 29, 2003",2003,565,"['Bring', 'was', 'teen', 'movie', 'little', 'substance', 'plot', 'development', 'character', 'depth', 'and/or', 'originality', 'What', 'did', 'have', 'was', 'good', 'Cheerleading', 'scenes', 'hot', 'Kirsten', 'Dunst', 'film', 'scum', 'detriot', 'subway', 'direct', 'video', 'sequel', 'Bring', 'How', 'much', 'more', 'do', 'need', 'know', 'person', 'who', 'liked', 'blonde', 'chick', 'movie', 'went', 'high', 'school', 'who', '[', ']', 'cares', 'dosnt', 'make', 'movie', 'good', 'still', 'direct', 'video', 'sequel', 'bring', 'dont', 'waste', 'space', 'even', 'internet', 'forum', 'page']",Bring It On Again
789889,A1OVFX7Q3UHLL0,B0000YTPO8,"helpfulguyy ""Adamkdr""","[0, 0]","I don't think that this was that bad of a movie at all, although reading the reviews you would think otherwise.  Buy it used off someone and it's worth the watch.",3,Not that bad.....,1197072000,"12 8, 2007",2007,162,"['do', ""n't"", 'think', 'was', 'bad', 'movie', 'reading', 'reviews', 'would', 'think', 'otherwise', 'Buy', 'used', 'off', 'someone', 'watch']",Bring It On Again
789890,A112TGQ8GXTZMM,B0000YTPO8,Hippy,"[0, 0]","""Bring it On Again"" has to be the best out of the whole Bring It on series, it is comical and unique. Unlike the first one which was corny and way too preppy, and I will admit I have attempted to watch the other three many times but failed to finish because of the same boring preppy quality the first one had.",5,The Boomdigity!,1380931200,"10 5, 2013",2013,310,"['Bring', 'Again', 'be', 'best', 'whole', 'Bring', 'series', 'comical', 'unique', 'first', 'one', 'was', 'corny', 'way', 'too', 'preppy', 'will', 'admit', 'have', 'attempted', 'watch', 'other', 'three', 'many', 'times', 'failed', 'finish', 'same', 'boring', 'preppy', 'quality', 'first', 'one', 'had']",Bring It On Again
789891,A3LDXBUXX7Y9BI,B0000YTPO8,"Jan ""jan1982""","[0, 3]","This movie isn't as bad as everyone is making it out to be and the cast isn't completley unknown. Marni is played by Bethany Joy Lenz from One Tree Hill, Derek the D.J is played by Richard Jackson from Saved By The Bell The New Class, Greg is played by Bryce Johnson from Popular.Anyway, it's a straight to video movie ofcourse you can't sit down and watch it expecting it to be some amazing piece of cinematic work. The lead actress was fat and they should've casted someone else as it was very annoying to see her prancing around her flab in her undies though and her acting wasn't great. But one thing is a fact, the cheerleading choreography was better than in the first movie. The music wasn't good however but damn the moves were fantastic, especially the Renegades at the end, it's the one part that I've watched a bunch of times when I rented it.All in all it was a decent straight to video movie. The price however is too much for it.It's watchable.Ofcourse, I would've loved to see a sequel with the original cast instead but it's all done.What about a third one with the originals? Atleast some of them at college. Bring It On Once Again?....lol",3,People are exagerrating,1074470400,"01 19, 2004",2004,1156,"['movie', ""n't"", 'as', 'bad', 'everyone', 'making', 'be', 'cast', ""n't"", 'completley', 'unknown', 'Marni', 'played', 'Bethany', 'Joy', 'Lenz', 'One', 'Tree', 'Hill', 'Derek', 'D.J', 'played', 'Richard', 'Jackson', 'Saved', 'Bell', 'New', 'Class', 'Greg', 'played', 'Bryce', 'Johnson', 'Popular.Anyway', 'straight', 'video', 'movie', 'ofcourse', 'ca', ""n't"", 'sit', 'down', 'watch', 'expecting', 'be', 'amazing', 'piece', 'cinematic', 'work', 'lead', 'actress', 'was', 'fat', 'should', ""'ve"", 'casted', 'someone', 'else', 'was', 'very', 'annoying', 'see', 'prancing', 'flab', 'undies', 'acting', 'was', ""n't"", 'great', 'one', 'thing', 'fact', 'cheerleading', 'choreography', 'was', 'better', 'first', 'movie', 'music', 'was', ""n't"", 'good', 'however', 'damn', 'moves', 'were', 'fantastic', 'especially', 'Renegades', 'end', 'one', 'part', ""'ve"", 'watched', 'bunch', 'times', 'when', 'rented', 'it.All', 'was', 'decent', 'straight', 'video', 'movie', 'price', 'however', 'too', 'much', 'it.It', 'watchable.Ofcourse', 'would', ""'ve"", 'loved', 'see', 'sequel', 'original', 'cast', 'instead', 'done.What', 'third', 'one', 'originals', 'Atleast', 'college', 'Bring', 'Once', 'Again', '.lol']",Bring It On Again
789892,A27MIQZI6NCGS8,B0000YTPO8,"John Paul Makowski ""Renaissance Man""","[0, 0]","From a straight passionate male, I have always loved cheerleaders for the right reasons.:)  Back in my college days I had a Dallas Cowboys Cheerleaders calendar. Then the cheerleaders were older than me.  Time passes, now the girls are much younger.  Yet I love them still, as I do the whole franchise of Bring It On, the energy, passion, sassiness, creativity, problem solving...great qualities in many aspects of Life!",5,Love it,1253318400,"09 19, 2009",2009,420,"['straight', 'passionate', 'male', 'have', 'always', 'loved', 'cheerleaders', 'right', 'reasons', 'Back', 'college', 'days', 'had', 'Dallas', 'Cowboys', 'Cheerleaders', 'calendar', 'Then', 'cheerleaders', 'were', 'older', 'Time', 'now', 'girls', 'are', 'much', 'younger', 'love', 'still', 'do', 'whole', 'franchise', 'Bring', 'energy', 'passion', 'sassiness', 'creativity', 'problem', 'solving', 'great', 'qualities', 'many', 'aspects', 'Life']",Bring It On Again
