,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
70843,A1LWYVLGA3N2R4,0783241593,alaska,"[7, 10]","A lot funnier, smarter and more entertaining than all the Batman films combined -- not that that's saying much.  I find Ben Stiller a bit grating, but there probably wasn't another comedy released in 1999 that had this  strong a cast (including William Macy, Janeane Garofolo, Geoffrey Rush and  Hank Azaria, the voice of Police Chief Wiggum, Moe the bartender, and a  dozen other characters in the Simpsons).  Along with the stellar cast, the  film's sight gags, one-liners, bright colors and ironic silliness create an  engaging and fun viewing experience.",4,Possibly the best comic-book movie ever,948067200,"01 17, 2000",2000,558,"['lot', 'funnier', 'smarter', 'more', 'entertaining', 'Batman', 'films', 'combined', 'not', 'saying', 'much', 'find', 'Ben', 'Stiller', 'bit', 'grating', 'there', 'probably', 'was', ""n't"", 'comedy', 'released', '1999', 'had', 'strong', 'cast', 'including', 'William', 'Macy', 'Janeane', 'Garofolo', 'Geoffrey', 'Rush', 'Hank', 'Azaria', 'voice', 'Police', 'Chief', 'Wiggum', 'Moe', 'bartender', 'dozen', 'other', 'characters', 'Simpsons', 'stellar', 'cast', 'film', 'sight', 'gags', 'one-liners', 'bright', 'colors', 'ironic', 'silliness', 'create', 'engaging', 'fun', 'viewing', 'experience']",N/A
70844,A23L2BR07AOBG1,0783241593,alex bushman,"[0, 0]","As you might have guessed by the cover it's about Z rate superheroes with possibly bogus, or dysfunctioning powers.  What can I say about this movie?  Well, it's not as funny you'd think, nor as action centered as you might hope it'd be in order to get past the mundane parts, however, once you get to the comedy gold, it's all worth it.  Academy Award Winner Geoffrey Rush, plays the arch villain who's brilliant and wait till you see his attack with his pinky (Yes, you must see it to believe it) and hits an apporiate note.  Ben Stiller in one of his best performances that straddles both comedy and drama and William H. Macy in a great performance as the Shoveler.  The entire cast is wonderfully chosen, but at times you can't help feeling that the ensemble cast is being underutilized in order to simply provide dramatic weight to the characters.  Read that how you will, it just moves slow at times because it feels as if it's lost its way in terms of the plot, but the film ends well and goes out with a nice denoument (comedown from the climax).  It's not classic as a whole, but some things from it are heights of comedy that may not be reached again for some time in terms of their campiness.",3,Not a bad movie that we've got here,1138320000,"01 27, 2006",2006,1203,"['might', 'have', 'guessed', 'cover', 'Z', 'rate', 'superheroes', 'possibly', 'bogus', 'dysfunctioning', 'powers', 'What', 'can', 'say', 'movie', 'Well', 'not', 'funny', ""'d"", 'think', 'action', 'centered', 'might', 'hope', ""'d"", 'be', 'order', 'get', 'mundane', 'parts', 'however', 'once', 'get', 'comedy', 'gold', 'Academy', 'Award', 'Winner', 'Geoffrey', 'Rush', 'arch', 'villain', 'who', 'brilliant', 'wait', 'till', 'see', 'attack', 'pinky', 'Yes', 'must', 'see', 'believe', 'apporiate', 'note', 'Ben', 'Stiller', 'one', 'best', 'performances', 'comedy', 'drama', 'William', 'H.', 'Macy', 'great', 'performance', 'Shoveler', 'entire', 'cast', 'wonderfully', 'chosen', 'times', 'ca', ""n't"", 'help', 'feeling', 'ensemble', 'cast', 'being', 'underutilized', 'order', 'simply', 'provide', 'dramatic', 'weight', 'characters', 'Read', 'how', 'will', 'just', 'slow', 'times', 'lost', 'way', 'terms', 'plot', 'film', 'well', 'out', 'nice', 'denoument', 'comedown', 'climax', 'not', 'classic', 'whole', 'things', 'are', 'heights', 'comedy', 'may', 'not', 'be', 'reached', 'again', 'time', 'terms', 'campiness']",N/A
70845,AKO9EVEM7B84W,0783241593,Amanda Hocking,"[0, 0]","I think this is one of the funniest movies of all time, and it's totally underrated. Hank Azaria is delightful, and this is about the only time I've liked Ben Stiller.",5,Underrated,1294790400,"01 12, 2011",2011,167,"['think', 'one', 'funniest', 'movies', 'time', 'totally', 'underrated', 'Hank', 'Azaria', 'delightful', 'only', 'time', ""'ve"", 'liked', 'Ben', 'Stiller']",N/A
70846,A3CQCZRTVQZGDN,0783241593,Amazon Customer,"[2, 3]","I guess I can understand why some people do not like this movie, although I do not understand why people insult those who do enjoy it. If you've never read a comic book, never watched a decent Batman movie (and I'm  speaking about Tim Burton's movies, not the schlock that followed), and  especially if you've never seen or read The Tick, you probably will not  &quot;get&quot; this movie. If you've done any of the above things, you'll  probably experience one of the most hilarious movies ever. The cast is  simply one of the best ever collected. They all shine, especially William  H. Macy as the level-headed Shoveler. Stiller and Garofalo have great  chemistry, and appearances by Tom Waits and Eddie Izzard round out a  terrific cast. Oh, and Paul &quot;Pee-Wee&quot; Reubens is in there too.  I'd go through the entire cast, but there's too many, and they are all  great. There are plenty of great jokes, although they are for a large part  in-jokes for fans of comics and the like. And there's a lot of zany and  random humor to surprise and amuse. It sincerely hurts me to hear people  malign the makers, cast, and people who love this movie because they lack  the proper insight. This film may not appeal to the masses but that in no  way detracts from the sheer genius of Mystery Men.",5,"Incredibly underrated, amazing film",953078400,"03 15, 2000",2000,1295,"['guess', 'can', 'understand', 'why', 'people', 'do', 'not', 'movie', 'do', 'not', 'understand', 'why', 'people', 'insult', 'who', 'do', 'enjoy', ""'ve"", 'never', 'read', 'comic', 'book', 'never', 'watched', 'decent', 'Batman', 'movie', ""'m"", 'speaking', 'Tim', 'Burton', 'movies', 'not', 'schlock', 'followed', 'especially', ""'ve"", 'never', 'seen', 'read', 'Tick', 'probably', 'will', 'not', 'quot', 'get', 'quot', 'movie', ""'ve"", 'done', 'above', 'things', ""'ll"", 'probably', 'experience', 'one', 'most', 'hilarious', 'movies', 'ever', 'cast', 'simply', 'one', 'best', 'ever', 'collected', 'shine', 'especially', 'William', 'H.', 'Macy', 'level-headed', 'Shoveler', 'Stiller', 'Garofalo', 'have', 'great', 'chemistry', 'appearances', 'Tom', 'Waits', 'Eddie', 'Izzard', 'round', 'out', 'terrific', 'cast', 'Oh', 'Paul', 'quot', 'Pee-Wee', 'quot', 'Reubens', 'there', 'too', ""'d"", 'go', 'entire', 'cast', 'too', 'many', 'are', 'great', 'are', 'plenty', 'great', 'jokes', 'are', 'large', 'part', 'in-jokes', 'fans', 'comics', 'like', 'lot', 'zany', 'random', 'humor', 'surprise', 'amuse', 'sincerely', 'hear', 'people', 'malign', 'makers', 'cast', 'people', 'who', 'love', 'movie', 'lack', 'proper', 'insight', 'film', 'may', 'not', 'appeal', 'masses', 'way', 'sheer', 'genius', 'Mystery', 'Men']",N/A
70847,A8YDXMFXJ4R6X,0783241593,Amber,"[0, 1]","The couple of times I've watched this movie I have enjoyed it, but it's very predictable in humor and plot. I could see many of the plot ""twists"" coming a mile away the first time I saw it. But all of the actors clearly enjoy their roles, and their enthusiasm can be quite infectious. To me, the best character is The Bowler, although I thought The Shovel was pretty cool too. Both of them had excellent lines and weapons, although his was a little more obvious in its uses. Hank Azaria as The Blue Rajah was funny but his choice of weapon seemed to have been chosen ""last minute"". Mr Furious never really did anything, and The Spleen was just disgusting. Still, fun movie with interesting characters. Never going to be on any of my lists of favorites, but I could watch it a couple more times.",3,Average for any genre.,1240012800,"04 18, 2009",2009,794,"['couple', 'times', ""'ve"", 'watched', 'movie', 'have', 'enjoyed', 'very', 'predictable', 'humor', 'plot', 'could', 'see', 'many', 'plot', 'twists', 'coming', 'mile', 'away', 'first', 'time', 'saw', 'actors', 'clearly', 'enjoy', 'roles', 'enthusiasm', 'can', 'be', 'quite', 'infectious', 'best', 'character', 'Bowler', 'thought', 'Shovel', 'was', 'pretty', 'cool', 'too', 'had', 'excellent', 'lines', 'weapons', 'was', 'little', 'more', 'obvious', 'uses', 'Hank', 'Azaria', 'Blue', 'Rajah', 'was', 'funny', 'choice', 'weapon', 'seemed', 'have', 'been', 'chosen', 'last', 'minute', 'Mr', 'Furious', 'never', 'really', 'did', 'anything', 'Spleen', 'was', 'just', 'disgusting', 'Still', 'fun', 'movie', 'interesting', 'characters', 'Never', 'going', 'be', 'lists', 'favorites', 'could', 'watch', 'couple', 'more', 'times']",N/A
70848,A2ZQXHBN605JTB,0783241593,"Angela M. Healey ""AngelaMHealey""","[0, 1]","This movie was really funny! I loved it! It was about some &quot;wannabee&quot; superheros who wanted to defeat Cassanova Frankenstein, who kidknapped the worlds greatest superhero, Captain Amazing. Mr. Furious, the shoveler, and Blue Raja got together with The Inviisible Boy, The bowlers daughter, and the funniest of them all, The Spleen, with lots of &quot;help&quot; from The Sphinx! These Mystery Men broke into Cassanova Frankenstein's house and saved the world!",5,Really funny!,988156800,"04 25, 2001",2001,469,"['movie', 'was', 'really', 'funny', 'loved', 'was', 'quot', 'quot', 'superheros', 'who', 'wanted', 'defeat', 'Cassanova', 'Frankenstein', 'who', 'kidknapped', 'worlds', 'greatest', 'superhero', 'Captain', 'Amazing', 'Mr', 'Furious', 'shoveler', 'Blue', 'Raja', 'got', 'together', 'Inviisible', 'Boy', 'bowlers', 'daughter', 'funniest', 'Spleen', 'lots', 'quot', 'help', 'quot', 'Sphinx', 'Mystery', 'Men', 'broke', 'Cassanova', 'Frankenstein', 'house', 'saved', 'world']",N/A
70849,A200C7YQJ45LRR,0783241593,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[1, 9]","When I first saw the commercials advertising Mystery Men, I looked at the clips and decided it was one of those movies that I didn't care if I saw or not. But after it left theaters and went to cable, some part of me wanted to see it suddenly. Well, it turns out that part of me had serious issues.This movie wasn't planned well. Apparently director Kinka Usher (WHO?) took a top hat, filled it with celebrities' names, and randomly selected some, hoping everything would work out. He came up with people such as Ben Stiller, Greg Kinnear, Janeane Garofalo, Kel Mitchell, Paul Reubens, Hank Azaria, and Jenifer Lewis. (The bad guys are played by rappers, including Pras Michel and every member of Goodie MoB.) But we can't place all the blame on Usher. We also have to point out Neil Cuthbert, the brainiac that wrote the script. (He based the script on the comic book series, but honestly, has anyone ever heard of Mystery Men comics?) None of the aforementioned celebs are bad actors, but you have to have a good script for a good movie, too.Basically the movie is about the do-gooder Captain Amazing who gets captured by Casanova Frankenstein. Three bumbling wannabe superheroes called The Blue Raja, The Shoveler, and Mr. Furious decide that rescuing Amazing is their big chance to prove to the city that they're not screw-ups. But they don't think they could do it on their own, so they decide to enlist other superheroes. After countless auditions, they decide on The Bowler, The Spleen, The Sphinx and Invisible Boy. They all have very bland and predictable (to me) powers...for example, The Bowler can throw a bowling ball, and Invisible Boy can become invisible. These powers may not seem like a problem to some people, but the terrible script added to it turns it into a problem.I really don't understand why this movie is rated PG-13. It should have been rated PG. Sure, there was a little violence, but it was mild, comedic (supposedly) violence. By the way, the humor was very sophomoric and generic at best. I understand now why this movie was pulled from theaters so quickly.If you would like to play another round of ""How Many Funny Celebs Can You Find In The Wack Movie?"" check out The Royal Tenenbaums.",2,(2-1/2 stars) It's a mystery why anyone would watch this,1020124800,"04 30, 2002",2002,2220,"['When', 'first', 'saw', 'commercials', 'advertising', 'Mystery', 'Men', 'looked', 'clips', 'decided', 'was', 'one', 'movies', 'did', ""n't"", 'care', 'saw', 'not', 'left', 'theaters', 'went', 'cable', 'part', 'wanted', 'see', 'suddenly', 'Well', 'out', 'part', 'had', 'serious', 'issues.This', 'movie', 'was', ""n't"", 'planned', 'well', 'Apparently', 'director', 'Kinka', 'Usher', 'WHO', 'took', 'top', 'hat', 'filled', 'celebrities', 'names', 'randomly', 'selected', 'hoping', 'everything', 'would', 'work', 'out', 'came', 'up', 'people', 'such', 'Ben', 'Stiller', 'Greg', 'Kinnear', 'Janeane', 'Garofalo', 'Kel', 'Mitchell', 'Paul', 'Reubens', 'Hank', 'Azaria', 'Jenifer', 'Lewis', 'bad', 'guys', 'are', 'played', 'rappers', 'including', 'Pras', 'Michel', 'member', 'Goodie', 'MoB', 'ca', ""n't"", 'place', 'blame', 'Usher', 'also', 'have', 'point', 'out', 'Neil', 'Cuthbert', 'brainiac', 'wrote', 'script', 'based', 'script', 'comic', 'book', 'series', 'honestly', 'anyone', 'ever', 'heard', 'Mystery', 'Men', 'comics', 'None', 'aforementioned', 'celebs', 'are', 'bad', 'actors', 'have', 'have', 'good', 'script', 'good', 'movie', 'too.Basically', 'movie', 'do-gooder', 'Captain', 'Amazing', 'who', 'captured', 'Casanova', 'Frankenstein', 'Three', 'bumbling', 'wannabe', 'superheroes', 'called', 'Blue', 'Raja', 'Shoveler', 'Mr', 'Furious', 'rescuing', 'Amazing', 'big', 'chance', 'prove', 'city', ""'re"", 'not', 'screw-ups', 'do', ""n't"", 'think', 'could', 'do', 'own', 'decide', 'enlist', 'other', 'superheroes', 'countless', 'auditions', 'decide', 'Bowler', 'Spleen', 'Sphinx', 'Invisible', 'Boy', 'have', 'very', 'bland', 'predictable', 'powers', 'example', 'Bowler', 'can', 'throw', 'bowling', 'ball', 'Invisible', 'Boy', 'can', 'become', 'invisible', 'powers', 'may', 'not', 'seem', 'problem', 'people', 'terrible', 'script', 'added', 'problem.I', 'really', 'do', ""n't"", 'understand', 'why', 'movie', 'rated', 'PG-13', 'should', 'have', 'been', 'rated', 'PG', 'Sure', 'was', 'little', 'violence', 'was', 'mild', 'comedic', 'supposedly', 'violence', 'way', 'humor', 'was', 'very', 'sophomoric', 'generic', 'best', 'understand', 'now', 'why', 'movie', 'was', 'pulled', 'theaters', 'so', 'would', 'like', 'play', 'round', 'How', 'Many', 'Funny', 'Celebs', 'Can', 'Find', 'Wack', 'Movie', 'check', 'Royal', 'Tenenbaums']",N/A
70850,A23BTLTIHMJN01,0783241593,A. Simon,"[0, 0]","This film is a parody of the superhero genre. The mystery men (and one woman) are a pathetic bunch of wannabes who take themselves seriously as superheroes. They have no superpowers but think they do, e.g., the Shoveller who hits people with a shovel, the Blue Rajah who doesn't wear blue and throws spoons and forks at his opponents, etc. Meanwhile, the city is well  protected by a real superhero, Captain Amazing, who while fighting crime is more concerned with getting sponsors from companies: his costume is festooned with so many corporate logos that he looks like a Nascar racecar. Unfortunately, Captain Amazing gets himself captured by a supervillain absurdly named Casanova Frankenstein and the Mystery Men attempt to rescue him just as Frankenstein is giving a party for other supervillains. (I've left a bunch out in order not to spoil the film, something that happens a lot when one reviews a film.)",5,A good parody,1302220800,"04 8, 2011",2011,912,"['film', 'parody', 'superhero', 'genre', 'mystery', 'men', 'one', 'woman', 'are', 'pathetic', 'bunch', 'wannabes', 'who', 'take', 'seriously', 'superheroes', 'have', 'superpowers', 'think', 'do', 'e.g.', 'Shoveller', 'who', 'people', 'shovel', 'Blue', 'Rajah', 'who', ""n't"", 'wear', 'blue', 'throws', 'spoons', 'forks', 'opponents', 'etc', 'Meanwhile', 'city', 'well', 'protected', 'real', 'superhero', 'Captain', 'Amazing', 'who', 'fighting', 'crime', 'more', 'concerned', 'getting', 'sponsors', 'companies', 'costume', 'festooned', 'so', 'many', 'corporate', 'logos', 'Nascar', 'racecar', 'Unfortunately', 'Captain', 'Amazing', 'captured', 'supervillain', 'absurdly', 'named', 'Casanova', 'Frankenstein', 'Mystery', 'Men', 'attempt', 'rescue', 'just', 'Frankenstein', 'giving', 'party', 'other', 'supervillains', ""'ve"", 'left', 'bunch', 'out', 'order', 'not', 'spoil', 'film', 'something', 'lot', 'when', 'one', 'film']",N/A
70851,A3EV60RHD55U6D,0783241593,Austin Milbarge,"[5, 13]","Ah, my first 1 star review. I had the displeasure of renting Mystery Men recently, and was mildly surprised to see it as &quot;Your Recommendation&quot; when I fired up Amazon today. I had to put in my two cents.Woe for a script that so debases a good cast! I hope William H. Macy is okay, feeling he had to take a part like this. He has about five scenes to himself, and they are all the same: proud statement of self-purpose, self-doubt, self-affirmation, proud statement of self-purpose.I did read that the actors knew during filming that they were participating in a bomb. It is conceivable that it looked good on paper (or on a DVD cover--heck, I rented it after all) but just did not work when actually attempted.Mystery Men, to its credit, gives satire the old college try. It's like watching a kid in Little League who isn't very good at baseball, but is doing his darndest to succeed...you root for them, hoping for a breakthrough. But the movie just strikes out...it isn't satire, much less good satire. It's just a bad comic book brought to humiliating life.To put it succintly, I felt less intelligent after watching Mystery Men. I even tried watching the excerpts on the DVD, hoping they just left the funny parts on the cutting room floor. Do I need to tell you what I found?",1,I want two hours of my life back...,974851200,"11 22, 2000",2000,1289,"['Ah', 'first', '1', 'star', 'review', 'had', 'displeasure', 'renting', 'Mystery', 'Men', 'recently', 'was', 'mildly', 'surprised', 'see', 'quot', 'Recommendation', 'quot', 'when', 'fired', 'up', 'Amazon', 'today', 'had', 'put', 'two', 'cents.Woe', 'script', 'so', 'good', 'cast', 'hope', 'William', 'H.', 'Macy', 'okay', 'feeling', 'had', 'take', 'part', 'about', 'five', 'scenes', 'are', 'same', 'proud', 'statement', 'self-purpose', 'self-doubt', 'self-affirmation', 'proud', 'statement', 'self-purpose.I', 'did', 'read', 'actors', 'knew', 'filming', 'were', 'participating', 'bomb', 'conceivable', 'looked', 'good', 'paper', 'DVD', 'cover', 'heck', 'rented', 'just', 'did', 'not', 'work', 'when', 'actually', 'attempted.Mystery', 'Men', 'credit', 'satire', 'old', 'college', 'try', 'watching', 'kid', 'Little', 'League', 'who', ""n't"", 'very', 'good', 'baseball', 'doing', 'darndest', 'succeed', 'root', 'hoping', 'breakthrough', 'movie', 'just', 'out', ""n't"", 'satire', 'much', 'less', 'good', 'satire', 'just', 'bad', 'comic', 'book', 'brought', 'humiliating', 'life.To', 'put', 'succintly', 'felt', 'less', 'intelligent', 'watching', 'Mystery', 'Men', 'even', 'tried', 'watching', 'excerpts', 'DVD', 'hoping', 'just', 'left', 'funny', 'parts', 'cutting', 'room', 'floor', 'Do', 'need', 'tell', 'what', 'found']",N/A
70852,AFVI6OICZFKYF,0783241593,"Bhanu Dhir ""bnu3358@aol.com""","[2, 3]","This movie is so funny! Superheroes who use anger, a bowling ball, a shovel, flatulence, hokey spirituality, forks, 'invisbility' and non-lethal super-weapons: just what the world needs. And on top of all this, disco  dancing thugs led by Eddie Izzard. How could this not be funny?The every  day story of a superhero being captured by a superbaddie and the  super-useless enlisting the dregs of super-society to save the city.There are marvellous touches. The skunk - watch for it, The Blue Raja's  accent (and his mother's love for him), the Sphinx's cliches, the  shrinking-gun (man those clothes are tight) and Tom Wait's gigolo for the  elderley come weapons maker. There are also some nice twists, particularly  Captain Amazing as an obnoxious attention-seeking superhero.This movie  will make you laugh and it will probably make you dress up in a plastic  sheet and a hoover-hose. No matter, you too can become a superhero - just  make sure you find your special niche!",4,I have never seen a skunk do that!,951350400,"02 24, 2000",2000,975,"['movie', 'so', 'funny', 'Superheroes', 'who', 'use', 'anger', 'bowling', 'ball', 'shovel', 'flatulence', 'hokey', 'spirituality', 'forks', ""'invisbility"", 'non-lethal', 'super-weapons', 'just', 'what', 'world', 'top', 'disco', 'dancing', 'thugs', 'led', 'Eddie', 'Izzard', 'How', 'could', 'not', 'be', 'funny', 'day', 'story', 'superhero', 'being', 'captured', 'superbaddie', 'super-useless', 'enlisting', 'dregs', 'super-society', 'save', 'city.There', 'are', 'marvellous', 'touches', 'skunk', 'watch', 'Blue', 'Raja', 'accent', 'mother', 'love', 'Sphinx', 'cliches', 'shrinking-gun', 'man', 'clothes', 'are', 'tight', 'Tom', 'Wait', 'gigolo', 'elderley', 'come', 'weapons', 'maker', 'are', 'also', 'nice', 'twists', 'particularly', 'Captain', 'Amazing', 'obnoxious', 'attention-seeking', 'superhero.This', 'movie', 'will', 'make', 'laugh', 'will', 'probably', 'make', 'dress', 'up', 'plastic', 'sheet', 'hoover-hose', 'matter', 'too', 'can', 'become', 'superhero', 'just', 'make', 'sure', 'find', 'special', 'niche']",N/A
