,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
821541,A3OZ93L7QBPR5Q,B000228EYK,Adriana Villanueva,"[1, 2]","It's a nice movie but how anyone in their right mind can give it a 5 star review? 5 stars means better than great movies and this 2004 tv version of Neil Simon's Goodbye Girl it's definetely not a great movie. Jeff Daniels feels as unconfortable in the part as his out of luck actor character feels playing a gay Richard III, and Patricia  Heaton its ok but not better than in Everybody loves Raymond. I saw the original movie when I was just a kid in the 70's and  enjoy it, seeing it in  the 2004 version yesterday on tv, not much has changed, only celulars falling down the stairs so the phone booth must be used. Fine seeing this new version of Goodbye Girl on tv, but nothing to  email home about it.",3,Nothing to email home about it,1237852800,"03 24, 2009",2009,705,"['nice', 'movie', 'how', 'anyone', 'right', 'mind', 'can', 'give', '5', 'star', 'review', '5', 'stars', 'better', 'great', 'movies', '2004', 'tv', 'version', 'Neil', 'Simon', 'Goodbye', 'Girl', 'definetely', 'not', 'great', 'movie', 'Jeff', 'Daniels', 'feels', 'unconfortable', 'part', 'luck', 'actor', 'character', 'feels', 'playing', 'gay', 'Richard', 'III', 'Patricia', 'Heaton', 'ok', 'not', 'better', 'Everybody', 'Raymond', 'saw', 'original', 'movie', 'when', 'was', 'just', 'kid', '70', 'enjoy', 'seeing', '2004', 'version', 'yesterday', 'tv', 'not', 'much', 'changed', 'only', 'falling', 'down', 'stairs', 'phone', 'must', 'be', 'used', 'Fine', 'seeing', 'new', 'version', 'Goodbye', 'Girl', 'tv', 'nothing', 'email', 'home']",Neil Simon's The Goodbye Girl
821542,A179L4AJLD9OBG,B000228EYK,B. Keene,"[1, 1]","I first saw this play at the movie theatre with Richard Dryfus and Marsha Mason. I was really too young to understand it at the time. I do know that I did not need to see it again. The story was not difficult to follow and it was a cute story about a woman scorned by failed relationships with earlier roommate (male actors) and she wanted to change her life for the better.The remake of the movie was really funny. The script stayed very much on cue with the Richard Dryfus movie. But,  I really laughed myself to death on this one. The setting and fashion was more up to date. But I felt that Jeff Daniel played a little less intense a personality than Richard Dryfus. Richard Dryfuss played a little too intense a character. He seemed to be rather rude and self centered, whereas Daniels was more human in my opinion. Especially when the play was being performed. When you see his face in the dressing room after his performance on its opening night! I am laughing as I am writing this, I can still see his expression!Perhaps being older has made the difference in my viewpoint, but I am so happy to have this movie in my video collections. I am not disappointed, I think it is funny.Bobbi",5,The Goodbye Girl,1203292800,"02 18, 2008",2008,1192,"['first', 'saw', 'play', 'movie', 'theatre', 'Richard', 'Dryfus', 'Marsha', 'Mason', 'was', 'really', 'too', 'young', 'understand', 'time', 'do', 'know', 'did', 'not', 'need', 'see', 'again', 'story', 'was', 'not', 'difficult', 'follow', 'was', 'cute', 'story', 'woman', 'scorned', 'failed', 'relationships', 'earlier', 'roommate', 'male', 'actors', 'wanted', 'change', 'life', 'better.The', 'remake', 'movie', 'was', 'really', 'funny', 'script', 'stayed', 'very', 'much', 'cue', 'Richard', 'Dryfus', 'movie', 'really', 'laughed', 'death', 'one', 'setting', 'fashion', 'was', 'more', 'up', 'date', 'felt', 'Jeff', 'Daniel', 'played', 'little', 'less', 'intense', 'personality', 'Richard', 'Dryfus', 'Richard', 'Dryfuss', 'played', 'little', 'too', 'intense', 'character', 'seemed', 'be', 'rather', 'rude', 'self', 'centered', 'whereas', 'Daniels', 'was', 'more', 'human', 'opinion', 'Especially', 'when', 'play', 'was', 'being', 'performed', 'When', 'see', 'face', 'dressing', 'room', 'performance', 'opening', 'night', 'am', 'laughing', 'am', 'writing', 'can', 'still', 'see', 'expression', 'Perhaps', 'being', 'older', 'made', 'difference', 'viewpoint', 'am', 'so', 'happy', 'have', 'movie', 'video', 'collections', 'am', 'not', 'disappointed', 'think', 'funny.Bobbi']",Neil Simon's The Goodbye Girl
821543,A3PPSZB0W5DZH6,B000228EYK,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[0, 1]","I enjoyed the plot of Neil Simon's ""The Goodbye Girl."" But one thing about the original 1977 film always bothered me-- and I had a BIG problem with it. My big problem was, and still  is, Marsha Mason, the former Mrs. Neil Simon herself and his frequent creative muse. For some reason I can't clearly define, Marsha Mason ANNOYS the hell out of me and I don't care for her in leading roles. So I much prefer this 2004 TV version with Patricia Heaton  (""Everybody Loves Raymond,"" ""The Middle"") as Paula, a divorced mother of 10 year old Lucy (Hallie Kate Eisenberg),  forced to share an apartment with actor Elliott Garfield (Jeff Daniels) after her callous ex-boyfriend Tony dumps her; draining her bank account and leaving New York City to make an Italian movie.  Ironically, Marsha Mason makes guest appearances  on ""The Middle"" as Patricia Heaton's mother.Those worried about an inferior remake have nothing to fear. Neil Simon has left his original 1977 screenplay intact; making very few, if any,  noticeable changes in his sharp, funny dialogue or the plot. Hey, it wasn't broke, so there is no need for Simon to fix it. ""The Goodbye Girl""  even  had yet another incarnation as a Broadway musical; with Bernadette Peters as Paula and Martin Short as Elliott. That version may have been difficult to take, as I find it impossible to believe any girl would find Short a charming room-mate; or fall in love with him by the last act, for that matter.Richard Dreyfuss won an Academy Award for his performance as Elliott in 1977. Jeff Daniels (""The Purple Rose Of Cairo"", ""101 Dalmations"") retains Dreyfuss' beard, but slips easily and effortlessly into the role of Elliott. Daniels and Heaton share an easy-breezy chemistry, which is crucial, because the plot depends on comic and romantic chemistry between Paula and Elliott. Daniels and Heaton are charming as they banter, bicker, and fall in love; just charming enough to make you forget about Dreyfuss and Mason, or at least be glad you watched this delightful ""revival."" In addition, Alan Cumming (""Cabaret"", ""The Good Wife"") steals scenes as a theatre director from Mars who insists that struggling actor Elliott play Richard as over-the-top gay in a, mercifully, Off-Off Broadway production of Shakespeare's ""Richard III.""",4,"""GOODBYE""... AGAIN",1337212800,"05 17, 2012",2012,2279,"['enjoyed', 'plot', 'Neil', 'Simon', 'Goodbye', 'Girl', 'one', 'thing', 'original', '1977', 'film', 'always', 'bothered', 'had', 'BIG', 'problem', 'My', 'big', 'problem', 'was', 'still', 'Marsha', 'Mason', 'former', 'Mrs.', 'Neil', 'Simon', 'frequent', 'creative', 'muse', 'reason', 'ca', ""n't"", 'clearly', 'define', 'Marsha', 'Mason', 'ANNOYS', 'hell', 'do', ""n't"", 'care', 'leading', 'roles', 'So', 'much', 'prefer', '2004', 'TV', 'version', 'Patricia', 'Heaton', 'Everybody', 'Raymond', 'Middle', 'Paula', 'divorced', 'mother', '10', 'year', 'old', 'Lucy', 'Hallie', 'Kate', 'Eisenberg', 'forced', 'share', 'apartment', 'actor', 'Elliott', 'Garfield', 'Jeff', 'Daniels', 'callous', 'ex-boyfriend', 'Tony', 'draining', 'bank', 'account', 'leaving', 'New', 'York', 'City', 'make', 'Italian', 'movie', 'Ironically', 'Marsha', 'Mason', 'guest', 'appearances', 'Middle', 'Patricia', 'Heaton', 'mother.Those', 'worried', 'inferior', 'remake', 'have', 'nothing', 'fear', 'Neil', 'Simon', 'left', 'original', '1977', 'screenplay', 'intact', 'making', 'very', 'few', 'noticeable', 'changes', 'sharp', 'funny', 'dialogue', 'plot', 'Hey', 'was', ""n't"", 'broke', 'need', 'Simon', 'fix', 'Goodbye', 'Girl', 'even', 'had', 'yet', 'incarnation', 'Broadway', 'musical', 'Bernadette', 'Peters', 'Paula', 'Martin', 'Short', 'Elliott', 'version', 'may', 'have', 'been', 'difficult', 'take', 'find', 'impossible', 'believe', 'girl', 'would', 'find', 'Short', 'charming', 'room-mate', 'fall', 'love', 'last', 'act', 'matter.Richard', 'Dreyfuss', 'won', 'Academy', 'Award', 'performance', 'Elliott', '1977', 'Jeff', 'Daniels', 'Purple', 'Rose', 'Cairo', '101', 'Dalmations', 'Dreyfuss', 'beard', 'slips', 'easily', 'effortlessly', 'role', 'Elliott', 'Daniels', 'Heaton', 'share', 'easy-breezy', 'chemistry', 'crucial', 'plot', 'comic', 'romantic', 'chemistry', 'Paula', 'Elliott', 'Daniels', 'Heaton', 'are', 'charming', 'banter', 'bicker', 'fall', 'love', 'just', 'charming', 'enough', 'make', 'forget', 'Dreyfuss', 'Mason', 'least', 'be', 'glad', 'watched', 'delightful', 'revival', 'addition', 'Alan', 'Cumming', 'Cabaret', 'Good', 'Wife', 'scenes', 'theatre', 'director', 'Mars', 'who', 'struggling', 'actor', 'Elliott', 'play', 'Richard', 'over-the-top', 'gay', 'mercifully', 'Off-Off', 'Broadway', 'production', 'Shakespeare', 'Richard', 'III']",Neil Simon's The Goodbye Girl
821544,AY12DBB0U420B,B000228EYK,Gary Peterson,"[0, 0]","I remember when ""The Goodbye Girl"" first came out in 1977. I had just joined up with a new girlfriend and she wanted to see it so off to the local theater we went. I couldn't remember anything about the movie, but when I saw ""the Goodbye Girl"" on the bargain DVD rack. I immediately bought it. Well, it turned out that this was not the same Goodbye Girl. This was a later one produced as a TV movie. Such is life.""The Goodybye Girl"" is a story of a NYC dancer (Patricia Heaton) who seemed to hook up with NYC actors who leave when they get a better job elsewhere. Well, the latest one moved out and subleased his apartment in which she and her young daughter were living to another actor (Jeff Daniels) who suddenly showed up from Chicago. Naturally, there was a clash of interests with regard to the apartment and the new actor was the legal renter. The matter was uneasily resolved by having him move into his own apartment with her and her daughter occupying a major part of it. Now, proceed through a series of conflicts and episodes and a blooming romance until an eventually happy ending. It's an interesting story and well done. The acting is okay, but not particularly good. The story flows along at a good pace. It's mildly enjoyable watching. I think I'd prefer the original 1977 version.Gary Peterson",4,Mildly Enjoyable Watching.,1332288000,"03 21, 2012",2012,1311,"['remember', 'when', 'Goodbye', 'Girl', 'first', 'came', 'out', '1977', 'had', 'just', 'joined', 'up', 'new', 'girlfriend', 'wanted', 'see', 'so', 'local', 'theater', 'went', 'could', ""n't"", 'remember', 'anything', 'movie', 'when', 'saw', 'Goodbye', 'Girl', 'bargain', 'DVD', 'rack', 'immediately', 'bought', 'Well', 'turned', 'out', 'was', 'not', 'same', 'Goodbye', 'Girl', 'was', 'later', 'one', 'produced', 'TV', 'movie', 'Such', 'life', 'Goodybye', 'Girl', 'story', 'NYC', 'dancer', 'Patricia', 'Heaton', 'who', 'seemed', 'hook', 'up', 'NYC', 'actors', 'who', 'leave', 'when', 'get', 'better', 'job', 'elsewhere', 'Well', 'latest', 'one', 'moved', 'out', 'subleased', 'apartment', 'young', 'daughter', 'were', 'living', 'actor', 'Jeff', 'Daniels', 'who', 'suddenly', 'showed', 'Chicago', 'Naturally', 'was', 'clash', 'interests', 'regard', 'apartment', 'new', 'actor', 'was', 'legal', 'renter', 'matter', 'was', 'uneasily', 'resolved', 'having', 'move', 'own', 'apartment', 'daughter', 'occupying', 'major', 'part', 'Now', 'proceed', 'series', 'conflicts', 'episodes', 'blooming', 'romance', 'eventually', 'happy', 'ending', 'interesting', 'story', 'well', 'done', 'acting', 'okay', 'not', 'particularly', 'good', 'story', 'along', 'good', 'pace', 'mildly', 'enjoyable', 'watching', 'think', ""'d"", 'prefer', 'original', '1977', 'version.Gary', 'Peterson']",Neil Simon's The Goodbye Girl
821545,A1JVSIWDF0WT22,B000228EYK,GeValero,"[1, 3]","Except for a very few changes the script for this re-make his identical to the 1978 one which leaves your wondering why make it at all.The actors do go through their lines at a much quicker pace than on the original, my guess is they did it to fit a 110 minute movie into 90 minutes. I am more of a fan of Heaton/Daniels than Mason/Dreyfuss but the fact is the latter ones were much, much better. Unlike Mason's character which evolved so much in the original, Heaton's character remains exactly the same throught this new version which makes it hard to root for her. Personally I identify her so much with ELR's Deborah that when she started kissing Daniels it felt like she was being unfaithful to Raymond.My suggestion would have been for them to film Heaton and Daniels while they seat on a couch and watch the original Goodbye Girl, it sure would have been more entertaining than what they came up with.",2,WHY ?????????,1188864000,"09 4, 2007",2007,908,"['very', 'few', 'changes', 'script', 're-make', 'identical', '1978', 'one', 'wondering', 'why', 'make', 'all.The', 'actors', 'do', 'go', 'lines', 'much', 'quicker', 'pace', 'original', 'guess', 'did', 'fit', '110', 'minute', 'movie', '90', 'minutes', 'am', 'more', 'fan', 'Heaton/Daniels', 'Mason/Dreyfuss', 'fact', 'latter', 'ones', 'were', 'much', 'much', 'better', 'Mason', 'character', 'evolved', 'so', 'much', 'original', 'Heaton', 'character', 'exactly', 'same', 'throught', 'new', 'version', 'hard', 'root', 'Personally', 'identify', 'so', 'much', 'ELR', 'Deborah', 'when', 'started', 'kissing', 'Daniels', 'felt', 'was', 'being', 'unfaithful', 'Raymond.My', 'suggestion', 'would', 'have', 'been', 'film', 'Heaton', 'Daniels', 'seat', 'couch', 'watch', 'original', 'Goodbye', 'Girl', 'sure', 'would', 'have', 'been', 'more', 'entertaining', 'what', 'came', 'up']",Neil Simon's The Goodbye Girl
821546,A2YGHIVY5CZ0N1,B000228EYK,Janelle M. Mccormack,"[0, 0]",This is a movie where you just sit down to relax for an evening of entertainment. It is not a classic or of superb quality in my opinion.  I would order from the Seller again though.,3,Goodbye Girl,1353801600,"11 25, 2012",2012,182,"['movie', 'where', 'just', 'sit', 'down', 'relax', 'evening', 'entertainment', 'not', 'classic', 'superb', 'quality', 'opinion', 'would', 'order', 'Seller', 'again']",Neil Simon's The Goodbye Girl
821547,AZQURQVJJ21VB,B000228EYK,J. McCranie,"[4, 12]","I saw this in TV, it ia a pale imitation of the original.  Jeff Daniels (usually a great actor) tries to do an imitation of Richard Dryfuss.  Great script.",2,See the original movie instead,1090713600,"07 25, 2004",2004,155,"['saw', 'TV', 'pale', 'imitation', 'original', 'Jeff', 'Daniels', 'usually', 'great', 'actor', 'do', 'imitation', 'Richard', 'Dryfuss', 'Great', 'script']",Neil Simon's The Goodbye Girl
821548,AQDITTKGK3SUH,B000228EYK,lizzie,"[0, 0]","Again, Neil Simon has proven himself and Jeff Daniels has also.  this was a gift to my daughter and she loves it!",5,Neil Simon doesn't do junk,1363910400,"03 22, 2013",2013,113,"['Again', 'Neil', 'Simon', 'proven', 'Jeff', 'Daniels', 'also', 'was', 'gift', 'daughter']",Neil Simon's The Goodbye Girl
821549,A3IYU56Z32IP1R,B000228EYK,Luvnlife500,"[1, 2]","This is a fantastic remake of Neil Simon's ""The Goodbye Girl""!!!  Patricia Heaton and Jeff Daniels are spectacular!  Great flick...just keep the tissue box close by as it's a real tear-jerker!",5,Patricia Heaton is Awesome!!!,1228003200,"11 30, 2008",2008,192,"['fantastic', 'remake', 'Neil', 'Simon', 'Goodbye', 'Girl', 'Patricia', 'Heaton', 'Jeff', 'Daniels', 'are', 'spectacular', 'Great', 'flick', 'just', 'keep', 'tissue', 'box', 'close', 'real', 'tear-jerker']",Neil Simon's The Goodbye Girl
821550,A2BNNU4ELFKK4N,B000228EYK,MollyRK,"[9, 12]","This made-for-TV film is one that I felt instantly inclined to pick up on DVD when I came across it on Amazon, due mostly in part to the recognizable and talented cast. Patricia Heaton appeared in a couple movies and landed some guest spots on television series before her breakthrough on ""Everybody Loves Raymond,"" but this is one of the few films in which she stars. Many sitcom actors experience some difficulty transitioning to film, but Heaton has an apparent ease on camera and performs this role quite well, despite the fact that it is so different from her gig as Debra on ""Raymond."" In fact, any fan of that show who is familiar with Heaton's tough-as-nails, take-no-crap-from-anybody role may be a bit humored to see her in this movie as a character who is bawling over a guy within the first five minutes, but for her it works just fine. Heaton has a definite knack for humor and sarcasm in her acting, which gives her a nice distinction and gives her onscreen success.""The Goodbye Girl"" is a simple, sweet story of a single mother with a wise-beyond-her-years daughter and a reputation for falling for and being dumped by several actor types. As the sweet but undeniably cliched plot continues, another actor enters her life and shows a definite potential to establish a family with Heaton and her child.There is not a whole lot to the storyline and therefore not much to really comment on in that aspect, but the cast was well chosen and gives the movie a nice touch. Jeff Daniels is a genuinely funny actor with many humorous scenes here, and young child starlet Hallie Kate Eisenberg (remember those infamous Pepsi commercials?) maintains those classic out-of-control curls and river-deep dimples to give a believable portrayal as Patricia Heaton's 10-year-old daughter. Eisenberg has grown quite a bit since doing all those movies as a tiny little girl, but she works very well alongside Heaton and seems to be doing just fine as a preteen star. It is also nice to see Heaton playing such a large part with a child actress. Of course, she played a devoted and loving mother on ""Raymond,"" but in that show we actually don't see her interacting that much with her kids--it is mostly suggestive that she is with them a lot of the time. This movie has her and Eisenberg interacting all the way through, and the fact that they are more like friends than mother and daughter gives them both some good improvisational material to work with.In short, ""The Goodbye Girl"" is a movie worth renting or buying if you like the cast and would enjoy seeing a lighthearted and entertaining family story.",5,a TV movie that you just might really enjoy,1143936000,"04 2, 2006",2006,2602,"['made-for-TV', 'film', 'one', 'felt', 'instantly', 'inclined', 'pick', 'up', 'DVD', 'when', 'came', 'Amazon', 'due', 'mostly', 'part', 'recognizable', 'talented', 'cast', 'Patricia', 'Heaton', 'appeared', 'couple', 'movies', 'landed', 'guest', 'spots', 'television', 'series', 'breakthrough', 'Everybody', 'Raymond', 'one', 'few', 'films', 'Many', 'sitcom', 'actors', 'experience', 'difficulty', 'transitioning', 'film', 'Heaton', 'apparent', 'ease', 'camera', 'performs', 'role', 'quite', 'well', 'fact', 'so', 'different', 'gig', 'Debra', 'Raymond', 'fact', 'fan', 'show', 'who', 'familiar', 'Heaton', 'tough-as-nails', 'take-no-crap-from-anybody', 'role', 'may', 'be', 'bit', 'humored', 'see', 'movie', 'character', 'who', 'bawling', 'guy', 'first', 'five', 'minutes', 'just', 'fine', 'Heaton', 'definite', 'knack', 'humor', 'sarcasm', 'acting', 'nice', 'distinction', 'onscreen', 'success', 'Goodbye', 'Girl', 'simple', 'sweet', 'story', 'single', 'mother', 'wise-beyond-her-years', 'daughter', 'reputation', 'falling', 'being', 'dumped', 'several', 'actor', 'types', 'sweet', 'undeniably', 'cliched', 'plot', 'actor', 'life', 'definite', 'potential', 'establish', 'family', 'Heaton', 'child.There', 'not', 'whole', 'lot', 'storyline', 'therefore', 'not', 'much', 'really', 'comment', 'aspect', 'cast', 'was', 'well', 'chosen', 'movie', 'nice', 'touch', 'Jeff', 'Daniels', 'genuinely', 'funny', 'actor', 'many', 'humorous', 'scenes', 'here', 'young', 'child', 'starlet', 'Hallie', 'Kate', 'Eisenberg', 'remember', 'infamous', 'Pepsi', 'commercials', 'classic', 'out-of-control', 'curls', 'river-deep', 'dimples', 'give', 'believable', 'portrayal', 'Patricia', 'Heaton', '10-year-old', 'daughter', 'Eisenberg', 'grown', 'quite', 'bit', 'doing', 'movies', 'tiny', 'little', 'girl', 'very', 'well', 'Heaton', 'be', 'doing', 'just', 'fine', 'preteen', 'star', 'also', 'nice', 'see', 'Heaton', 'playing', 'large', 'part', 'child', 'actress', 'course', 'played', 'devoted', 'loving', 'mother', 'Raymond', 'show', 'actually', 'do', ""n't"", 'see', 'interacting', 'much', 'kids', 'mostly', 'suggestive', 'lot', 'time', 'movie', 'Eisenberg', 'interacting', 'way', 'fact', 'are', 'more', 'friends', 'mother', 'daughter', 'good', 'improvisational', 'material', 'work', 'with.In', 'short', 'Goodbye', 'Girl', 'movie', 'worth', 'renting', 'buying', 'like', 'cast', 'would', 'enjoy', 'seeing', 'lighthearted', 'entertaining', 'family', 'story']",Neil Simon's The Goodbye Girl
