,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
770290,A240OV0QY5AW2A,B0000B1OCU,"Amazon Customer ""weirdstlye!""","[1, 1]","i gave this movie a 4 out of five stars because i never seen a movie like this b4 it didn,t explain how they got 2gether but the sex scenes where like wow! it started so fast after that then the movie got rolling they both were unhappy at home they both stayed because of children so it seemed but the way the husband found out was really sad but the main characters just had this unwavering need 4 each other no words just action until the end when he wanted her to stay but she couldn,t i wanted her to leave and stay with him but she had a son and children should always come first so as  the 2 would say next wednesday then!",4,intense!,1214179200,"06 23, 2008",2008,628,"['i', 'gave', 'movie', '4', 'five', 'stars', 'i', 'never', 'seen', 'movie', 'b4', 'explain', 'how', 'got', '2gether', 'sex', 'where', 'wow', 'started', 'so', 'fast', 'then', 'movie', 'got', 'rolling', 'were', 'unhappy', 'home', 'stayed', 'children', 'seemed', 'way', 'husband', 'found', 'out', 'was', 'really', 'sad', 'main', 'characters', 'just', 'had', 'unwavering', 'need', '4', 'other', 'words', 'just', 'action', 'end', 'when', 'wanted', 'stay', 'couldn', 't', 'i', 'wanted', 'leave', 'stay', 'had', 'son', 'children', 'should', 'always', 'come', 'first', 'so', '2', 'would', 'say', 'next', 'wednesday', 'then']",N/A
770291,A1ZPKKWT79C6HW,B0000B1OCU,"APC Reviews ""APC Reviews""","[1, 3]","A turgid and banal melodrama set against the claustrophobic emotional lives of grubby Londoners, a pale depressed lot in gray and depressed circumstances, offset only slightly by several brief scenes of dramatically convincing and explicit rough sex. A labor of love to view for Anglophilic cine-masochists. Not worth more than a couple of dollars used. Rent it.",1,A labor of love to view for Anglophilic cine-masochists,1254355200,"10 1, 2009",2009,362,"['turgid', 'banal', 'melodrama', 'set', 'claustrophobic', 'emotional', 'lives', 'grubby', 'Londoners', 'pale', 'depressed', 'lot', 'gray', 'depressed', 'circumstances', 'offset', 'only', 'slightly', 'several', 'brief', 'scenes', 'dramatically', 'convincing', 'explicit', 'rough', 'sex', 'labor', 'love', 'view', 'Anglophilic', 'cine-masochists', 'Not', 'more', 'couple', 'dollars', 'used', 'Rent']",N/A
770292,A2J1NSFD0X1UPE,B0000B1OCU,Bardot,"[0, 2]","""Initimacy"" is not you typical movie, It's not about ""Good looking people"" having sex. Just normal looking people having sex. Maybe if the movie had the ""Good looking People"" it might of been a smash hit.Bill the man that works at the movie store, told me about this film I was looking forward to seeing this.I don't really want to say to much about this movie, but when Kerry Fox went down, yes I said go down on that man. My eyes popped out. I have never seen that in a movie before.I like the expression on his face, when Kerry Fox goes down on him. I hope he drank a lot of pineapple juice. You don't see that in a movie often.",3,She did WHAT!!,1359072000,"01 25, 2013",2013,631,"['Initimacy', 'not', 'typical', 'movie', 'not', 'Good', 'looking', 'people', 'having', 'sex', 'Just', 'normal', 'looking', 'people', 'having', 'sex', 'Maybe', 'movie', 'had', 'Good', 'looking', 'People', 'might', 'been', 'smash', 'hit.Bill', 'man', 'movie', 'store', 'told', 'film', 'was', 'looking', 'forward', 'seeing', 'this.I', 'do', ""n't"", 'really', 'want', 'say', 'much', 'movie', 'when', 'Kerry', 'Fox', 'went', 'down', 'yes', 'said', 'go', 'down', 'man', 'eyes', 'popped', 'out', 'have', 'never', 'seen', 'movie', 'before.I', 'expression', 'face', 'when', 'Kerry', 'Fox', 'down', 'hope', 'lot', 'pineapple', 'juice', 'do', ""n't"", 'see', 'movie', 'often']",N/A
770293,A14D693ZAQ8UFW,B0000B1OCU,"Bobby R. Treat ""DrMajorBob""","[7, 12]","Far from erotic, and far from entertaining, this movie doesn't quite manage to be disturbing, either --- at least to me.  If a woman could enjoy the kind of rushed and awkward gropings this movie offers up, then I suppose a man could too.  Could they have chosen a dingier, less comfortable floor to do it on every week?  Couldn't the writer or director have provided a clue why we might care?  As at least one critic has said, usually only the French can take all the joy out of sex to this degree.",3,Are the English really this squalid?,1011139200,"01 16, 2002",2002,499,"['Far', 'erotic', 'far', 'entertaining', 'movie', ""n't"", 'quite', 'manage', 'be', 'disturbing', 'least', 'woman', 'could', 'enjoy', 'kind', 'rushed', 'awkward', 'gropings', 'movie', 'up', 'then', 'suppose', 'man', 'could', 'too', 'Could', 'have', 'chosen', 'dingier', 'less', 'comfortable', 'floor', 'do', 'week', 'Could', ""n't"", 'writer', 'director', 'have', 'provided', 'clue', 'why', 'might', 'care', 'least', 'one', 'critic', 'said', 'usually', 'only', 'French', 'can', 'take', 'joy', 'sex', 'degree']",N/A
770294,A1NJT8J2I6ONA9,B0000B1OCU,Christopher R. Boehler,"[1, 4]","A seemingly ugly woman with the nicest T&A you could ever imagine. Makes you second guess that butta-face next door. Lots of erotic instances and adult conversation to keep you interested. At times, a little tedious in the constant sex situations between the same partners, but in every scene, their is something new to please the eye. The accents are strange and do not match the locations of the movie, but acting is on par with a big dollar box office hit. Sex is not in your face, but shows a lot more than the average movie including a zoomed in fellacio scene. But be warned, the hardcore stuff is not but for an instant, just so you can tell whats going on. Sort of like the movie ""all about anna"" for those who have scene it. Sort of a female approach to soft core pornography with a great story line to boot.",4,Want to see a cougar?,1264809600,"01 30, 2010",2010,817,"['seemingly', 'ugly', 'woman', 'nicest', 'T', 'A', 'could', 'ever', 'imagine', 'Makes', 'second', 'guess', 'butta-face', 'next', 'door', 'Lots', 'erotic', 'instances', 'adult', 'conversation', 'keep', 'interested', 'times', 'little', 'tedious', 'constant', 'sex', 'situations', 'same', 'partners', 'scene', 'something', 'new', 'please', 'eye', 'accents', 'are', 'strange', 'do', 'not', 'match', 'locations', 'movie', 'acting', 'par', 'big', 'dollar', 'box', 'office', 'hit', 'Sex', 'not', 'face', 'lot', 'more', 'average', 'movie', 'including', 'zoomed', 'fellacio', 'scene', 'be', 'warned', 'hardcore', 'stuff', 'not', 'instant', 'just', 'can', 'tell', 'whats', 'going', 'Sort', 'movie', 'anna', 'who', 'have', 'scene', 'Sort', 'female', 'approach', 'soft', 'core', 'pornography', 'great', 'story', 'line', 'boot']",N/A
770295,A27CFNHYZG6WS8,B0000B1OCU,darragh o'donoghue,"[17, 30]","Realism is a tricky thing to pull off in cinema, and nothing is less realistic when it doesn't work, but 'Intimacy''s big claim is to Authenticity, particularly in the now notorious sex scene.  'Intimacy' - about a bar manager and an aspiring actress meeting once a week for anonymous sex - deliberately opposes the prevailing cinematic trend towards CGI effects devoid of human interaction by asserting the Real, the Raw.  this isn't play-acting, fake, something we can forget about and dismiss as just a film - The Actors Are Really Doing It.  The title doesn't refer to the characters, whose inability to achieve intimacy it snidely undercuts: it refers to the pact between the director, actors and the audience, the promise that we're going to achieve a new level of emotional intimacy never before revealed on film, one that breaks the cosy boundary between make-belief and real-life.Ironically, this intimacy (for which we must take the filmmakers' word, as the scenes seem as simulated as any other film, the one nuzzling... scene rather coy compared to 'In the Realm of the Senses' or 'Romance') undercuts any attempt at realism or film-viewer empathy.  It is quite clear that we're not watching two characters, but two actors - their movements and grappling are stiff, stilted and self-conscious, as if aware that what they are doing is taboo-busting and, in a sweetly English way, are embarrassed about it.This gaucheness can't be excused as the characters' - director Chereau gets all self-reflexive and has a scene where Claire, a drama teacher, criticises two actors who are trying out a love scene.  This intellectual bad faith reminds us that we are not watching an English film, but a French one - when we first meet Jay, he is listening to the Clash's 'London Calling'.  This may suggest how out of date or trapped in the past the character is, but imagine an English or American filmmaker showing a corresponding Frenchman listening to 'Je ne regrette rien'.Too often the modes of French art cinema meet the content of British social realism and fail to gel - the unconvincing dialogue; the phoney mannerisms and delivery; the bogus idea that men will bare their emotional souls in macho English pubs; the 'party' scene like so many orgies from 60s European films.  The style is refried Wong Kar-Wai, Carine Adler and Dogme, with the abrupt editing, restless camerawork and close-ups spliced with the odd freeze-frame at 'pregnant' moments.At one point Jay says he can never tell, when at the theatre, whether the acting is good or bad.  I had the same problem here.  Because I found the situations contrived and the dialogue untrue, I couldn't believe in the characters, I didn't recognise them, they didn't teach me anything new about myself or anyone else.  There was no joy in the body, or even exploration of the body: this was a typical French view of English 'love-making' - quick, grubby, brutal, joyless, tangles of wobbly, sickly-white flesh.  But they did it for Real, so it must be Great Acting.",1,Faking an intimacy.,1001030400,"09 21, 2001",2001,3025,"['Realism', 'tricky', 'thing', 'pull', 'off', 'cinema', 'nothing', 'less', 'realistic', 'when', ""n't"", 'work', 's', 'big', 'claim', 'Authenticity', 'particularly', 'now', 'notorious', 'sex', 'scene', ""'Intimacy"", 'bar', 'manager', 'aspiring', 'actress', 'meeting', 'once', 'week', 'anonymous', 'sex', 'deliberately', 'prevailing', 'cinematic', 'trend', 'towards', 'CGI', 'effects', 'devoid', 'human', 'interaction', 'asserting', 'Real', 'Raw', ""n't"", 'play-acting', 'fake', 'something', 'can', 'forget', 'dismiss', 'as', 'just', 'film', 'Actors', 'Are', 'Really', 'Doing', 'title', ""n't"", 'refer', 'characters', 'inability', 'achieve', 'intimacy', 'snidely', 'pact', 'director', 'actors', 'audience', 'promise', ""'re"", 'going', 'achieve', 'new', 'level', 'emotional', 'intimacy', 'never', 'before', 'revealed', 'film', 'one', 'cosy', 'boundary', 'make-belief', 'real-life.Ironically', 'intimacy', 'must', 'take', 'filmmakers', 'word', 'scenes', 'seem', 'as', 'simulated', 'other', 'film', 'one', 'nuzzling', 'scene', 'rather', 'coy', 'compared', ""'In"", 'Realm', 'Senses', ""'Romance"", 'attempt', 'realism', 'film-viewer', 'empathy', 'quite', 'clear', ""'re"", 'not', 'watching', 'two', 'characters', 'two', 'actors', 'movements', 'grappling', 'are', 'stiff', 'stilted', 'self-conscious', 'aware', 'what', 'are', 'doing', 'taboo-busting', 'sweetly', 'English', 'way', 'are', 'embarrassed', 'it.This', 'gaucheness', 'ca', ""n't"", 'be', 'excused', 'characters', 'director', 'Chereau', 'self-reflexive', 'scene', 'where', 'Claire', 'drama', 'teacher', 'two', 'actors', 'who', 'are', 'trying', 'out', 'love', 'scene', 'intellectual', 'bad', 'faith', 'are', 'not', 'watching', 'English', 'film', 'French', 'one', 'when', 'first', 'meet', 'Jay', 'listening', 'Clash', ""'London"", 'Calling', 'may', 'suggest', 'how', 'date', 'trapped', 'past', 'character', 'imagine', 'English', 'American', 'filmmaker', 'showing', 'corresponding', 'Frenchman', 'listening', ""'Je"", 'ne', 'regrette', ""rien'.Too"", 'often', 'modes', 'French', 'art', 'cinema', 'meet', 'content', 'British', 'social', 'realism', 'fail', 'gel', 'unconvincing', 'dialogue', 'phoney', 'mannerisms', 'delivery', 'bogus', 'idea', 'men', 'will', 'bare', 'emotional', 'souls', 'macho', 'English', 'pubs', ""'party"", 'scene', 'so', 'many', 'orgies', '60s', 'European', 'films', 'style', 'refried', 'Wong', 'Kar-Wai', 'Carine', 'Adler', 'Dogme', 'abrupt', 'editing', 'restless', 'camerawork', 'close-ups', 'spliced', 'odd', 'freeze-frame', ""'pregnant"", 'moments.At', 'one', 'point', 'Jay', 'can', 'never', 'tell', 'when', 'theatre', 'acting', 'good', 'bad', 'had', 'same', 'problem', 'here', 'found', 'situations', 'contrived', 'dialogue', 'untrue', 'could', ""n't"", 'believe', 'characters', 'did', ""n't"", 'recognise', 'did', ""n't"", 'teach', 'anything', 'new', 'anyone', 'else', 'was', 'joy', 'body', 'even', 'exploration', 'body', 'was', 'typical', 'French', 'view', 'English', ""'love-making"", 'quick', 'grubby', 'brutal', 'joyless', 'tangles', 'wobbly', 'sickly-white', 'flesh', 'did', 'Real', 'must', 'be', 'Great', 'Acting']",N/A
770296,A2LW2K2RHFDYG4,B0000B1OCU,D. M. Munafo,"[11, 36]","The story is ok, but the acting is a bit off and the movie drags to much... but if your looking for some raunchy sex  there is a non-simulated oral sex scene in it.",2,Below average --,1109635200,"03 1, 2005",2005,164,"['story', 'ok', 'acting', 'bit', 'movie', 'much', 'looking', 'raunchy', 'sex', 'non-simulated', 'oral', 'sex', 'scene']",N/A
770297,A3HM5G9IV1FTFP,B0000B1OCU,Douglas King,"[32, 39]","""Intimacy"", a film about two middle-aged people, Jay and Claire,  who meet for sex every wednesday, is difficult to digest as a whole. It's as if the film needs to be divided into two distinct sections: the scripted melodrama and the graphic sex scenes.Let's start with the scripted scenes. In terms of the script and story, ""Intimacy"" is pretty mediocre. The main characters, although confused, neurotic, trapped and lonely, are still really not all that interesting or believable, and the supporting characters are mostly irritating and often incoherent. It is interesting that the most believable, touching and tender scenes in the film don't involve the two main characters at all, but rather involve interactions between adults and children. One scene in particular is especially poignant; when Jay is at the theatre, confronting and chastising Claire, when suddenly her son appears and he's instantly transformed into a sincere and vulnerable father again.As for the sex scenes ... with so many films filled with contrived, choreographed, robotic sexuality, it was interesting to see sex depicted so realistically in a film. At times visceral, awkward, vulnerable and sad, the brief sex scenes probably show more of the dynamics behind Jay and Claire's relationship than most of the rambling, pretentious dialogue in the rest of the film.",3,Pretentious,1119916800,"06 28, 2005",2005,1344,"['Intimacy', 'film', 'two', 'middle-aged', 'people', 'Jay', 'Claire', 'who', 'meet', 'sex', 'wednesday', 'difficult', 'digest', 'whole', 'film', 'be', 'divided', 'two', 'distinct', 'sections', 'scripted', 'melodrama', 'graphic', 'sex', 'scenes.Let', 'start', 'scripted', 'scenes', 'terms', 'script', 'story', 'Intimacy', 'pretty', 'mediocre', 'main', 'characters', 'confused', 'neurotic', 'trapped', 'lonely', 'are', 'still', 'really', 'not', 'interesting', 'believable', 'supporting', 'characters', 'are', 'mostly', 'irritating', 'often', 'incoherent', 'interesting', 'most', 'believable', 'touching', 'tender', 'scenes', 'film', 'do', ""n't"", 'involve', 'two', 'main', 'characters', 'rather', 'involve', 'interactions', 'adults', 'children', 'One', 'scene', 'particular', 'especially', 'poignant', 'when', 'Jay', 'theatre', 'confronting', 'chastising', 'Claire', 'when', 'suddenly', 'son', 'instantly', 'transformed', 'sincere', 'vulnerable', 'father', 'again.As', 'sex', 'scenes', 'so', 'many', 'films', 'filled', 'contrived', 'choreographed', 'robotic', 'sexuality', 'was', 'interesting', 'see', 'sex', 'depicted', 'so', 'realistically', 'film', 'times', 'visceral', 'awkward', 'vulnerable', 'sad', 'brief', 'sex', 'scenes', 'probably', 'show', 'more', 'dynamics', 'Jay', 'Claire', 'relationship', 'most', 'rambling', 'pretentious', 'dialogue', 'rest', 'film']",N/A
770298,AT6CZDCP4TRGA,B0000B1OCU,Eduarrdo Nietzsche,"[35, 44]","First off, this is not a movie for: 1. People with puritannical hangups about sex and nudity, 2. People with infantile and cliched notions of Romance and Relationships with capital R's, 3. People with kitschy expectations of what a &quot;pleasurable&quot; movie experience should be like, and 4. People with generally childlike, conformist perceptions of self and society.&quot;Intimacy&quot; is really about the LACK of real emotional intimacy, even in the midst of feverish physical intimacy between two randy strangers, not just in the all-too-familiar midst of the universal social theatre of conventional marriage with its elaborate playacting and mutually-agreed-upon delusions.It is above all about the emotional and cultural reality that all too many of us live in: abject isolation, emotional deadness, self-absorption and ego-glorification, raving desperation and desolation.The sex scenes are extremely realistic: instead of the usual cosmetized puppetry most often seen in film eroticism, we see two pale, flabby, clumsy and dysfunctional adults go at each other like mute rabbits, about 8 parts too-long-repressed libido and 2 parts actual skill.Yes, there is quite a bit of (gasp!) exposure of an (gasp!) uncircumsized (gasp!) male (gasp!) sex organ, including actual (gasp!) mouth-to-genital contact (to borrow the oh-so poetic language of the Starr Report) in (gasp!) both directions.There. Now if those stupendously mind-blowing, earth-shattering details do not knock you off of your rocking chair and leave you in a prolonged state of catatonia, you may well quite enjoy this film. True, the two main characters do not ever ride off into the sunset on a white horse with flower petals in their hair, but you probably guessed that one already.",5,"Uncompromisingly bleak, gorgeously fascinating...",1090627200,"07 24, 2004",2004,1760,"['First', 'off', 'not', 'movie', '1', 'People', 'puritannical', 'hangups', 'sex', 'nudity', '2', 'People', 'infantile', 'cliched', 'notions', 'Romance', 'Relationships', 'capital', 'R', '3', 'People', 'kitschy', 'expectations', 'what', 'quot', 'pleasurable', 'quot', 'movie', 'experience', 'should', 'be', '4', 'People', 'generally', 'childlike', 'conformist', 'perceptions', 'self', 'society.', 'quot', 'Intimacy', 'quot', 'really', 'LACK', 'real', 'emotional', 'intimacy', 'even', 'midst', 'feverish', 'physical', 'intimacy', 'two', 'randy', 'strangers', 'not', 'just', 'all-too-familiar', 'midst', 'universal', 'social', 'theatre', 'conventional', 'marriage', 'elaborate', 'playacting', 'mutually-agreed-upon', 'delusions.It', 'emotional', 'cultural', 'reality', 'too', 'many', 'live', 'abject', 'isolation', 'emotional', 'deadness', 'self-absorption', 'ego-glorification', 'raving', 'desperation', 'desolation.The', 'sex', 'scenes', 'are', 'extremely', 'realistic', 'instead', 'usual', 'cosmetized', 'puppetry', 'most', 'often', 'seen', 'film', 'eroticism', 'see', 'two', 'pale', 'flabby', 'clumsy', 'dysfunctional', 'adults', 'go', 'other', 'mute', 'rabbits', 'about', '8', 'parts', 'too-long-repressed', 'libido', '2', 'parts', 'actual', 'skill.Yes', 'quite', 'bit', 'gasp', 'exposure', 'gasp', 'uncircumsized', 'gasp', 'male', 'gasp', 'sex', 'organ', 'including', 'actual', 'gasp', 'mouth-to-genital', 'contact', 'borrow', 'oh-so', 'poetic', 'language', 'Starr', 'Report', 'gasp', 'directions.There', 'Now', 'stupendously', 'mind-blowing', 'earth-shattering', 'details', 'do', 'not', 'knock', 'rocking', 'chair', 'leave', 'prolonged', 'state', 'catatonia', 'may', 'well', 'quite', 'enjoy', 'film', 'True', 'two', 'main', 'characters', 'do', 'not', 'ever', 'ride', 'off', 'sunset', 'white', 'horse', 'flower', 'petals', 'hair', 'probably', 'guessed', 'one', 'already']",N/A
770299,A84UFSF2SZS2W,B0000B1OCU,"EriKa ""E""","[28, 37]","Controversy courted the release of this film and people went to see it for the actual depictions of sex between the actors, thinking somehow it would be pornographic or titillating. But this film showed two desperate, middle-aged strangers (with all their flaws abundantly clear) meeting once a week for no-strings-attached encounters. The fact that the audience sees graphic moments adds only to the ""desperate"", tawdry, pathetic feel of their relationship. Naturally, one of the two of them becomes too curious and wants to know more about the other partner, one of the greatest pitfalls in the dangerous pursuit of anonymous encounters: sooner or later, anonymity is not good enough anymore.",2,desperation,1111536000,"03 23, 2005",2005,694,"['Controversy', 'courted', 'release', 'film', 'people', 'went', 'see', 'actual', 'depictions', 'sex', 'actors', 'thinking', 'somehow', 'would', 'be', 'pornographic', 'titillating', 'film', 'showed', 'two', 'desperate', 'middle-aged', 'strangers', 'flaws', 'abundantly', 'clear', 'meeting', 'once', 'week', 'no-strings-attached', 'encounters', 'fact', 'audience', 'graphic', 'moments', 'only', 'desperate', 'tawdry', 'pathetic', 'feel', 'relationship', 'Naturally', 'one', 'two', 'too', 'curious', 'know', 'more', 'other', 'partner', 'one', 'greatest', 'pitfalls', 'dangerous', 'pursuit', 'anonymous', 'encounters', 'sooner', 'later', 'anonymity', 'not', 'good', 'enough', 'anymore']",N/A
