,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
372906,A2PM4C9ASSLGWK,6303406971,Bob Cinema Critic,"[0, 0]","This is an ideal Biographical Film of a ""Torch Singer"",  Helen Morgan and her rise to stardom.  Ann Blythe and Paul Newman are great in their roles to make this a film of interest.  Great and memorable songs to enjoy and remind you of quality.  A must for all Collectors of Biographical, Musical Lovers!",4,Quality Story of a Torch Singer of Yesteryear,1243987200,"06 3, 2009",2009,303,"['ideal', 'Biographical', 'Film', 'Torch', 'Singer', 'Helen', 'Morgan', 'rise', 'stardom', 'Ann', 'Blythe', 'Paul', 'Newman', 'are', 'great', 'roles', 'make', 'film', 'interest', 'Great', 'memorable', 'songs', 'enjoy', 'remind', 'quality', 'must', 'Collectors', 'Biographical', 'Musical', 'Lovers']",Helen Morgan Story VHS
372907,A19YBXY23A06XD,6303406971,"Byford I. Hall Jr. ""movie lover""","[0, 0]",A fairly good biography for the time that it was made.  After searching for her on the internet I found that the fact she died as a result of being alcoholic was glossed over.,3,Helen Morgan Story,1236902400,"03 13, 2009",2009,175,"['fairly', 'good', 'biography', 'time', 'was', 'made', 'searching', 'internet', 'found', 'fact', 'died', 'result', 'being', 'alcoholic', 'was', 'glossed', 'over']",Helen Morgan Story VHS
372908,ABH4G7TVI6G2T,6303406971,Byron Kolln,"[11, 13]","Ann Blyth stars as ill-fated torch singer Helen Morgan in the musical biography THE HELEN MORGAN STORY (1957).  The movie follows the life of the tragic 1920s songbird from the heights of acclaim in the original Broadway production of ""Show Boat"" to her dramatic battles with depression and alcoholism.Inspired by Polly Bergen's searing performance as Morgan in a ""Playhouse 90"" TV special which aired earlier that same year, producer Jack Warner geared THE HELEN MORGAN STORY as a showcase not for actress Ann Blyth, but rather the popular singer Gogi Grant, whom he employed to supply Blyth's voice for the musical numbers--if the truth be known, Blyth's own singing would have sufficed.In the tradition of a backstage soap-opera, the more tawdry facts of Morgan's life were glossed over (the ""Playhouse 90"" screenplay reflected Morgan's life in a more accurate light, having Morgan's mother Lulu as a consultant).  Paul Newman plays her stormy boyfriend; Blyth shines (especially in the recreations of the ""Show Boat"" stage production), and the soundtrack springs to life with such Morgan standards as ""Why Was I Born?"", ""Bill"", and ""Can't Help Lovin' Dat Man"".The supporting cast includes Richard Carlson, Gene Evans, Alan King and Cara Williams.  Directed by Michael Curtiz.  Recommended.",4,musical melodrama supreme,1001635200,"09 28, 2001",2001,1293,"['Ann', 'Blyth', 'ill-fated', 'torch', 'singer', 'Helen', 'Morgan', 'musical', 'biography', 'THE', 'HELEN', 'MORGAN', 'STORY', '1957', 'movie', 'life', 'tragic', '1920s', 'songbird', 'heights', 'acclaim', 'original', 'Broadway', 'production', 'Show', 'Boat', 'dramatic', 'battles', 'depression', 'alcoholism.Inspired', 'Polly', 'Bergen', 'searing', 'performance', 'Morgan', 'Playhouse', '90', 'TV', 'special', 'aired', 'earlier', 'same', 'year', 'producer', 'Jack', 'Warner', 'geared', 'THE', 'HELEN', 'MORGAN', 'STORY', 'showcase', 'not', 'actress', 'Ann', 'Blyth', 'rather', 'popular', 'singer', 'Gogi', 'Grant', 'whom', 'employed', 'supply', 'Blyth', 'voice', 'musical', 'numbers', 'truth', 'be', 'known', 'Blyth', 'own', 'singing', 'would', 'have', 'sufficed.In', 'tradition', 'backstage', 'soap-opera', 'more', 'tawdry', 'facts', 'Morgan', 'life', 'were', 'glossed', 'Playhouse', '90', 'screenplay', 'reflected', 'Morgan', 'life', 'more', 'accurate', 'light', 'having', 'Morgan', 'mother', 'Lulu', 'consultant', 'Paul', 'Newman', 'stormy', 'boyfriend', 'Blyth', 'shines', 'especially', 'recreations', 'Show', 'Boat', 'stage', 'production', 'soundtrack', 'springs', 'life', 'such', 'Morgan', 'standards', 'Why', 'Was', 'Born', 'Bill', 'Ca', ""n't"", 'Help', 'Lovin', 'Dat', 'Man', 'supporting', 'cast', 'Richard', 'Carlson', 'Gene', 'Evans', 'Alan', 'King', 'Cara', 'Williams', 'Directed', 'Michael', 'Curtiz', 'Recommended']",Helen Morgan Story VHS
372909,A3THJ2UFI9JK84,6303406971,"honourme ""malcolm evans""","[0, 0]",this is an excellent movie with great actors in it and it was made during the golden years of hollywoodi would recommend this movie to anyone and another thing it is a true story,5,the helen morgan story,1355961600,"12 20, 2012",2012,178,"['excellent', 'movie', 'great', 'actors', 'was', 'made', 'golden', 'years', 'hollywoodi', 'would', 'recommend', 'movie', 'anyone', 'thing', 'true', 'story']",Helen Morgan Story VHS
372910,A20ITI6SAIKPK4,6303406971,Hoosier Hayseed,"[0, 0]","Just watched this again - after however many years it has been since it first came out.The great thing is that you get to see Ann Blyth, who still looks just as beautiful now as she did then (imagine that!) and you also get to hear Gogi Grant, who may be the best girl singer to ever come along.But Ann Blyth makes it look totally believable, as she really looks as if she is actually singing the songs.She isn't, of course, but that's what acting is all about - to make you believe the unbelievable.Anyway, it's a great movie, and if you haven't seen it before, you really should.",5,And What A Story,1332547200,"03 24, 2012",2012,581,"['Just', 'watched', 'again', 'however', 'many', 'years', 'been', 'first', 'came', 'out.The', 'great', 'thing', 'get', 'see', 'Ann', 'Blyth', 'who', 'still', 'just', 'beautiful', 'now', 'did', 'then', 'imagine', 'also', 'get', 'hear', 'Gogi', 'Grant', 'who', 'may', 'be', 'best', 'girl', 'singer', 'ever', 'come', 'along.But', 'Ann', 'Blyth', 'look', 'totally', 'believable', 'really', 'actually', 'singing', 'songs.She', ""n't"", 'course', 'what', 'acting', 'make', 'believe', 'unbelievable.Anyway', 'great', 'movie', 'have', ""n't"", 'seen', 'really', 'should']",Helen Morgan Story VHS
372911,A2WP8A3JEFTWCG,6303406971,J D Hall,"[0, 0]",excellent film. I love musicals;especially true stories. thank you--Joanne,5,Five Stars,1404259200,"07 2, 2014",2014,74,"['excellent', 'film', 'love', 'musicals', 'especially', 'true', 'stories', 'thank', 'Joanne']",Helen Morgan Story VHS
372912,A23FBI8U8IU5MM,6303406971,Les G. Solomon,"[1, 1]","This is an incredibly dated and white washed portrait of Helen Morgan, interesting for really only one reason, as an old time movie star meets a new breed star of the 50s. Ann Blyth was at the very end of her movie career, even though she probably didnt realise it at the time, she had just been let go from her MGM contract and saw this vehicle as a chance to shine in a dramatic role after being a coquettish heroine in films such as ""Rose Marie"" and ""The Student prince"" (Her musical movies have mostly been ignored by DVD)Unfortunately she did not prove capable of the requirements of the cliched role and never made another movie and Newman who was a star on the rise acts her off the screen in a role that helped launch his burgeoning movie career.As  a movie it is slow and pretty inaccurate of the tragic life of Morgan.",2,The Old Meets the New,1255219200,"10 11, 2009",2009,828,"['incredibly', 'dated', 'white', 'washed', 'portrait', 'Helen', 'Morgan', 'interesting', 'really', 'only', 'one', 'reason', 'old', 'time', 'movie', 'star', 'new', 'breed', 'star', '50s', 'Ann', 'Blyth', 'was', 'very', 'end', 'movie', 'career', 'even', 'probably', 'didnt', 'realise', 'time', 'had', 'just', 'been', 'let', 'go', 'MGM', 'contract', 'saw', 'vehicle', 'chance', 'shine', 'dramatic', 'role', 'being', 'coquettish', 'heroine', 'films', 'such', 'Rose', 'Marie', 'Student', 'prince', 'musical', 'movies', 'have', 'mostly', 'been', 'ignored', 'DVD', 'Unfortunately', 'did', 'not', 'prove', 'capable', 'requirements', 'cliched', 'role', 'never', 'made', 'movie', 'Newman', 'who', 'was', 'star', 'rise', 'off', 'screen', 'role', 'helped', 'launch', 'burgeoning', 'movie', 'movie', 'slow', 'pretty', 'inaccurate', 'tragic', 'life', 'Morgan']",Helen Morgan Story VHS
372913,A2JTK7ZFN02W9A,6303406971,Mark S. Crawford,"[1, 1]","The only good thing about this movie is Paul Newman. His acting stands far and above everybody else's. There is zero chemistry between Newman and Ann Blyth. She is miscast and comes across awkwardly during the whole movie. She's totally unbelievable as she tries to portray Morgan and the drama and vices Morgan went through. The script doesn't do much to really develop the backstory of Morgan or what she actually experienced during her life. This movie was/is for the generation that already knew her story. For contemporary audiences, reading a biography of Morgan is more informative and entertaining than this movie.",2,Boring telling of a drama filled life,1345766400,"08 24, 2012",2012,622,"['only', 'good', 'thing', 'movie', 'Paul', 'Newman', 'acting', 'stands', 'far', 'everybody', 'else', 'zero', 'chemistry', 'Newman', 'Ann', 'Blyth', 'miscast', 'across', 'awkwardly', 'whole', 'movie', 'totally', 'unbelievable', 'portray', 'Morgan', 'drama', 'vices', 'Morgan', 'went', 'script', ""n't"", 'do', 'much', 'really', 'develop', 'backstory', 'Morgan', 'what', 'actually', 'experienced', 'life', 'movie', 'was/is', 'generation', 'already', 'knew', 'story', 'contemporary', 'audiences', 'reading', 'biography', 'Morgan', 'more', 'informative', 'entertaining', 'movie']",Helen Morgan Story VHS
372914,A3QFC8X23IR3QC,6303406971,"Michael C. Smith ""MGMboy@aol.com""","[40, 40]","The Helen Morgan Story is a formula biopic with equal parts soap, song and gin. The thing that makes it stand out are three very good performances and a wonderful parade of vintage 1920's hits voiced for the star by Gogi Grant.From the moment the film begins to unreel with its Broadway marquee titles you know you are in for a good old-fashioned tearstained campy drama. Loosely based on the life of Helen Morgan, who is most famous today for creating the role of Julie in the groundbreaking ""Show Boat"" in the 20's. The film centers on her rise and fall as well as her unrequited love for gangster Larry Maddux.Playing the title role is Ann Blyth who does her best to give Helen all the pathos, drama and tragedy required in such a story. She does a fine job but one can't help but recall her best work as Veda in Mildred Pierce. Some years earlier.The real stars of the show are comedian Alan King, TV star Cara Williams and a new guy to pictures by the name of Paul Newman. These three pros take a filmland formula and mix it until it explodes.Alan King is quite a fine actor as well as a gifted comedian. He imbues the character of Benny Weaver, Larry's partner with life and humor. As Helen's best friend and Benny's moll Cara Williams shines.But the best performance is given by a very young Paul Newman who shows us just what he could do with the good for nothing huckster role. He soars in the role and gives us a preview of some of the better roles he will fill out in the future from Fast Eddie to Hud.The black and white cinematography by Ted D. McCord is stunning as are the sets and costumes. And the Warner Brothers orchestra makes the mono soundtrack burst its boundaries to near stereophonic sound. The dirction by Michael Curtiz who had been making films since 1912 is solid and dependable.One hopes that there may be a DVD release of this film in the future.(February 18, 2009) And now it is out on DVD in all it's Cinemascope glory. It looks great and the sound is full and gorgous. A must have for any Paul Newan fan as well as fan's of great old standard songs from the 20's.",3,The Little Girl on the Piano with the Great Big Voice,1083888000,"05 7, 2004",2004,2097,"['Helen', 'Morgan', 'Story', 'formula', 'biopic', 'equal', 'parts', 'soap', 'song', 'gin', 'thing', 'stand', 'out', 'are', 'three', 'very', 'good', 'performances', 'wonderful', 'parade', 'vintage', '1920', 'hits', 'voiced', 'star', 'Gogi', 'Grant.From', 'moment', 'film', 'unreel', 'Broadway', 'marquee', 'titles', 'know', 'are', 'good', 'old-fashioned', 'tearstained', 'campy', 'drama', 'Loosely', 'based', 'life', 'Helen', 'Morgan', 'who', 'most', 'famous', 'today', 'creating', 'role', 'Julie', 'groundbreaking', 'Show', 'Boat', '20', 'film', 'centers', 'rise', 'fall', 'as', 'well', 'unrequited', 'love', 'gangster', 'Larry', 'Maddux.Playing', 'title', 'role', 'Ann', 'Blyth', 'who', 'best', 'give', 'Helen', 'pathos', 'drama', 'tragedy', 'required', 'such', 'story', 'fine', 'job', 'one', 'ca', ""n't"", 'help', 'recall', 'best', 'work', 'Veda', 'Mildred', 'Pierce', 'years', 'earlier.The', 'real', 'stars', 'show', 'are', 'comedian', 'Alan', 'King', 'TV', 'star', 'Cara', 'Williams', 'new', 'guy', 'pictures', 'name', 'Paul', 'Newman', 'three', 'pros', 'take', 'filmland', 'formula', 'mix', 'King', 'quite', 'fine', 'actor', 'as', 'well', 'gifted', 'comedian', 'character', 'Benny', 'Weaver', 'Larry', 'partner', 'life', 'humor', 'Helen', 'best', 'friend', 'Benny', 'moll', 'Cara', 'Williams', 'shines.But', 'best', 'performance', 'given', 'very', 'young', 'Paul', 'Newman', 'who', 'just', 'what', 'could', 'do', 'good', 'nothing', 'huckster', 'role', 'role', 'preview', 'better', 'roles', 'will', 'fill', 'out', 'future', 'Fast', 'Eddie', 'Hud.The', 'black', 'white', 'cinematography', 'Ted', 'D.', 'McCord', 'stunning', 'are', 'sets', 'costumes', 'Warner', 'Brothers', 'orchestra', 'mono', 'soundtrack', 'burst', 'boundaries', 'near', 'stereophonic', 'sound', 'dirction', 'Michael', 'Curtiz', 'who', 'had', 'been', 'making', 'films', '1912', 'solid', 'dependable.One', 'hopes', 'may', 'be', 'DVD', 'release', 'film', 'future', 'February', '18', '2009', 'now', 'out', 'DVD', 'Cinemascope', 'glory', 'great', 'sound', 'full', 'gorgous', 'must', 'have', 'Paul', 'Newan', 'fan', 'as', 'well', 'fan', 'great', 'old', 'standard', 'songs', '20']",Helen Morgan Story VHS
372915,A37S3ACL57LN62,6303406971,"Samantha Glasser ""Maliejandra""","[2, 2]","Helen Morgan was a torch singer from the 1920s and 30s. She was well-known for her sappy ballads, and went on to play Julie, the tragic mulatta in Show Boat. Her addiction to alcohol ruined her career, but she was a very big star in her day. This is a celebration of her life and musical career.There are many problems. One, it completely ignores Morgan's film career. Next, although Ann Blyth has short dark hair and emotional eyes, she is much too beautiful to play Morgan, who got very fat toward the end of her career. Also, the film makers alternate between authentically portraying the 20s with costuming and vocabulary and completely disregarding the period and making everything look like the 50s. This is distracting. Finally, neither Morgan's voice or Blyth's is used for the musical numbers. Gogi Grant, a singer whose voice resembles Judy Garland's in maturity, dubs the songs, and she sounds nothing like Helen Morgan. Morgan's voice was more subdued and filled with a quiet passion. The dubbing was a bad choice and detracts a great deal from the tribute to Morgan.That being said, this is still an entertaining movie. Blyth does a good job toggling between the emotional highs and lows of Morgan's life. She carries the movie well. Paul Newman is very good as her attractive loser boyfriend. His charisma makes him a likable character in spite of all the bad things he does. The music is outstanding, from the songs that Grant sings to the ones that are played in the background. This is really a film for music lovers, and it delivers.3 1/2 Stars",4,"Entertaining, In Spite of it's Flaws",1282176000,"08 19, 2010",2010,1562,"['Helen', 'Morgan', 'was', 'torch', 'singer', '1920s', '30s', 'was', 'well-known', 'sappy', 'ballads', 'went', 'play', 'Julie', 'tragic', 'mulatta', 'Show', 'Boat', 'addiction', 'alcohol', 'ruined', 'career', 'was', 'very', 'big', 'star', 'day', 'celebration', 'life', 'musical', 'career.There', 'are', 'many', 'problems', 'One', 'completely', 'Morgan', 'film', 'career', 'Next', 'Ann', 'Blyth', 'short', 'dark', 'hair', 'emotional', 'eyes', 'much', 'too', 'beautiful', 'play', 'Morgan', 'who', 'got', 'very', 'fat', 'end', 'career', 'Also', 'film', 'makers', 'alternate', 'authentically', 'portraying', '20s', 'costuming', 'vocabulary', 'completely', 'disregarding', 'period', 'making', 'everything', 'look', '50s', 'distracting', 'Finally', 'Morgan', 'voice', 'Blyth', 'used', 'musical', 'numbers', 'Gogi', 'Grant', 'singer', 'voice', 'resembles', 'Judy', 'Garland', 'maturity', 'songs', 'nothing', 'Helen', 'Morgan', 'Morgan', 'voice', 'was', 'more', 'subdued', 'filled', 'quiet', 'passion', 'dubbing', 'was', 'bad', 'choice', 'great', 'deal', 'tribute', 'Morgan.That', 'being', 'said', 'still', 'entertaining', 'movie', 'Blyth', 'good', 'job', 'toggling', 'emotional', 'highs', 'lows', 'Morgan', 'life', 'movie', 'well', 'Paul', 'Newman', 'very', 'good', 'attractive', 'loser', 'boyfriend', 'charisma', 'likable', 'character', 'spite', 'bad', 'things', 'music', 'outstanding', 'songs', 'Grant', 'ones', 'are', 'played', 'background', 'really', 'film', 'music', 'lovers', '1/2', 'Stars']",Helen Morgan Story VHS
