,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
52700,A3JXOXKWOIETIY,0783225725,"Adam Bernstein ""sixtiesuniverse""","[8, 13]","High Plains Drifter stands as a testament to the spirit of the art-film Western, and carries the Sergio Leone inspired existential qualities within  it.  The Stranger (Clint Eastwood) rides into a corrupt town full of  cowards, blows some of 'em away, and takes advantage of a luscious female.  I consider it a misinterpretation to call what Clint does rape.  His  character basically treats people exactly the way they deserve, and this  hot blonde in effect approached him, not vice-versa.  As Bill Curtis (who  played a munchkin in the Wizard of Oz) says, she tries to kill him because  she loved the sex, but afterwards he ignored her.Ambiguities abound in  the film.  Is the Stranger the ghost of the marshall that the town had  killed?  The film implies this, hence he knows a lot more about the  townspeople then he lets on.  Also contains an impeccable understated  performance from Verna Bloom.  At the heart of all this is sweet revenge,  and the Stranger gets it good.  Ranks with The Good, the Bad, and the Ugly,  Once Upon a Time in the West, and the Hired Hand as one of the all time  great Westerns.",5,One of the Great Existential Westerns,964915200,"07 30, 2000",2000,1114,"['High', 'Plains', 'Drifter', 'testament', 'spirit', 'art-film', 'Western', 'Sergio', 'Leone', 'inspired', 'existential', 'qualities', 'Stranger', 'Clint', 'Eastwood', 'corrupt', 'town', 'full', 'cowards', 'away', 'advantage', 'luscious', 'female', 'consider', 'misinterpretation', 'call', 'what', 'Clint', 'rape', 'character', 'basically', 'people', 'exactly', 'way', 'deserve', 'hot', 'blonde', 'effect', 'approached', 'not', 'vice-versa', 'Bill', 'Curtis', 'who', 'played', 'munchkin', 'Wizard', 'Oz', 'kill', 'loved', 'sex', 'afterwards', 'ignored', 'her.Ambiguities', 'abound', 'film', 'Stranger', 'ghost', 'marshall', 'town', 'had', 'killed', 'film', 'hence', 'lot', 'more', 'townspeople', 'then', 'Also', 'impeccable', 'understated', 'performance', 'Verna', 'Bloom', 'heart', 'sweet', 'revenge', 'Stranger', 'good', 'Ranks', 'Good', 'Bad', 'Ugly', 'Once', 'Time', 'West', 'Hired', 'Hand', 'one', 'time', 'great', 'Westerns']",N/A
52701,A2BHPW6HSDGD0Z,0783225725,Amazon Customer,"[1, 1]","Clint Eastwood revisits the genre that made him a star in High Plains Drifter, and as in most of his previous westerns he plays a mysterious, nameless stranger.What's immediately interesting about this particular take on the character is his apparent amorality. Before the first act closes he kills three men and rapes a woman - all done with a disturbingly casual intensity. Not exactly the kind of guy you want to find yourself rooting for.The film unfolds wonderfully, moving effortlessly between dark drama and self-conscious satire of western film conventions. The action is periodically interspersed with some very creepy fever dreams...",5,It's not what you think,1013644800,"02 14, 2002",2002,643,"['Clint', 'Eastwood', 'genre', 'made', 'star', 'High', 'Plains', 'Drifter', 'most', 'previous', 'westerns', 'mysterious', 'nameless', 'stranger.What', 'immediately', 'interesting', 'particular', 'take', 'character', 'apparent', 'amorality', 'first', 'act', 'three', 'men', 'woman', 'done', 'disturbingly', 'casual', 'intensity', 'Not', 'exactly', 'kind', 'guy', 'want', 'find', 'rooting', 'for.The', 'film', 'unfolds', 'wonderfully', 'moving', 'effortlessly', 'dark', 'drama', 'self-conscious', 'satire', 'western', 'film', 'conventions', 'action', 'periodically', 'interspersed', 'very', 'creepy', 'fever', 'dreams']",N/A
52702,A2F0QLXR5J526E,0783225725,Anthony J. Werner,"[1, 2]",If you are a guy and do not like High Plains Drifter...well...you probably aren't from around here.  What ever that means.,5,classic,1359072000,"01 25, 2013",2013,122,"['are', 'guy', 'do', 'not', 'like', 'High', 'Plains', 'Drifter', 'well', 'probably', 'are', ""n't"", 'here', 'What', 'ever']",N/A
52703,AY5ALNAA118ZL,0783225725,"A. Shane ""dresh""","[2, 3]","High Noon from Hell. A lean, anarchist, and spooky western. Eastwood's second directorial effort is also one of his best. He's an ex-marshal back from the grave to avenge himself on a corrupt California town and the men who killed him. Or is he? It's wickedly funny too. ""Let's paint the town red, baby!""",4,High Plains Drifter - A brutal bit of anarchism with supernatural overtones,1233360000,"01 31, 2009",2009,304,"['High', 'Noon', 'Hell', 'lean', 'anarchist', 'spooky', 'western', 'Eastwood', 'second', 'directorial', 'effort', 'also', 'one', 'best', 'ex-marshal', 'back', 'grave', 'avenge', 'corrupt', 'California', 'town', 'men', 'who', 'killed', 'wickedly', 'funny', 'too', 'Let', 'paint', 'town', 'red', 'baby']",N/A
52704,A3KHL3O4K6WMXN,0783225725,AvonCT,"[0, 0]","Don't look for tenderness - this is vintage Eastwood on revenge.  Great action, irony and dialogue.  Example:  Sheriff to Eastwood &#34; I want to talk to you about Billy...&#34;, Eastwood, &#34;Don't know the man&#34;. Sheriff, &#34;Well you missed your chance, 'cause you shot him yesterday&#34;...The town then solicits Mr. Eastwood to help them out with the return of three desperados the town previously framed to get them locked up.  One thing leads to another with a great metaphysical climax and the fadeout departure of the Eastwood &#34;anti-hero&#34;.If you like the Clint Eastwood genre, you'll like this one.",5,Classic Eastwood,1390608000,"01 25, 2014",2014,621,"['Do', ""n't"", 'look', 'tenderness', 'vintage', 'Eastwood', 'revenge', 'Great', 'action', 'irony', 'dialogue', 'Example', 'Sheriff', 'Eastwood', '34', 'want', 'talk', 'Billy', '34', 'Eastwood', '34', 'Do', ""n't"", 'know', 'man', '34', 'Sheriff', '34', 'Well', 'missed', 'chance', 'shot', 'yesterday', '34', 'town', 'then', 'Mr.', 'Eastwood', 'help', 'out', 'return', 'three', 'town', 'previously', 'framed', 'get', 'locked', 'up', 'One', 'thing', 'great', 'metaphysical', 'climax', 'fadeout', 'departure', 'Eastwood', '34', 'anti-hero', '34', 'Clint', 'Eastwood', 'genre', ""'ll"", 'like', 'one']",N/A
52705,A1CI8FTHGRDI27,0783225725,Barry L. Coble,"[1, 1]",Classic tale of a wronged man exacting his revenge upon those who betrayed him. Funny yet deadly serious. Well done.,5,One of Eastwood's best.,1380672000,"10 2, 2013",2013,116,"['Classic', 'tale', 'wronged', 'man', 'exacting', 'revenge', 'who', 'betrayed', 'Funny', 'yet', 'deadly', 'serious', 'Well', 'done']",N/A
52706,AUWUHBDBD7B6D,0783225725,Ben30,"[1, 8]","One of my favourite Clint Eastwood westernsit's Classic atmospheric Thriller in the Western genre,very errie film with a touch of the Supernatural like a Ghost story in the westthat's how i see the filmwell written script, well actored and well Directedif you want the plot of the film go to wikipedia.comthis review is about the difference between the DVD release and this new blu-ray releasei have the DVD release from 2002 which has a Good widescreen transfer but the Audio quality could've been remastered betterbut hardly no extras at allthe special features are Production notes and Theatrical trailer that's it.Now Universal has re-issued this film on blu-ray as a 40th Anniversary editionwell i expect a 40th Anniversary edition to have all new extras like a Documentary or featurette.this new Blu-ray release has the exact same extras as the DVD release just Production notes and Trailer it says that on the cover arti've also read reviews about this blu-ray and i found out the extras are no different from the DVD releasevery disapointing and pathetic, what's the point releasing this classic film as a 40th Anniversary editionwhen there's no new extras at all universal should be ashamed of themselvesthere should be at least a new interview with Clint Eastwood or an Audio commentary but no just the same extras as the DVD releasefor fans like myself of this film this is very pathetic blu-ray releasethe only thing this suppose to be Anniversary edition is Good for is the Picture and audio has probably been upgraded to blu-ray qualityi havn't bought this blu-ray cause i think it's waste of moneyi'm not just going to buy it just to check the picture quality that's for sureit's a classic film it should be given some respect by Universal, very poor effort.i Love the film but i Gave this Blu-ray release just 3 stars mainly cause it has the same extras as the DVD releasethere's no new interview with Clint Eastwood etcmaybe the Picture and audio quality has been Upgraded with blu-ray technology but that's about it.",3,HIGH PLAINS DRIFTER BLU-RAY MIGHT BE WASTE OF MONEY,1382918400,"10 28, 2013",2013,2034,"['One', 'favourite', 'Clint', 'Eastwood', 'westernsit', 'Classic', 'atmospheric', 'Thriller', 'Western', 'genre', 'very', 'errie', 'film', 'touch', 'Supernatural', 'Ghost', 'story', 'westthat', 'how', 'i', 'see', 'filmwell', 'written', 'script', 'well', 'actored', 'well', 'Directedif', 'want', 'plot', 'film', 'go', 'wikipedia.comthis', 'review', 'difference', 'DVD', 'release', 'new', 'blu-ray', 'releasei', 'have', 'DVD', 'release', '2002', 'Good', 'widescreen', 'transfer', 'Audio', 'quality', 'could', ""'ve"", 'been', 'remastered', 'betterbut', 'hardly', 'extras', 'allthe', 'special', 'features', 'are', 'Production', 'notes', 'Theatrical', 'trailer', 'it.Now', 'Universal', 're-issued', 'film', 'blu-ray', '40th', 'Anniversary', 'editionwell', 'i', 'expect', '40th', 'Anniversary', 'edition', 'have', 'new', 'extras', 'Documentary', 'featurette.this', 'new', 'Blu-ray', 'release', 'exact', 'same', 'extras', 'DVD', 'release', 'just', 'Production', 'notes', 'Trailer', 'cover', 'arti', ""'ve"", 'also', 'read', 'blu-ray', 'i', 'found', 'extras', 'are', 'different', 'DVD', 'releasevery', 'disapointing', 'pathetic', 'what', 'point', 'releasing', 'classic', 'film', '40th', 'Anniversary', 'editionwhen', 'new', 'extras', 'universal', 'should', 'be', 'ashamed', 'themselvesthere', 'should', 'be', 'least', 'new', 'interview', 'Clint', 'Eastwood', 'Audio', 'commentary', 'just', 'same', 'extras', 'DVD', 'releasefor', 'fans', 'myself', 'film', 'very', 'pathetic', 'blu-ray', 'releasethe', 'only', 'thing', 'suppose', 'be', 'Anniversary', 'edition', 'Good', 'Picture', 'audio', 'probably', 'been', 'upgraded', 'blu-ray', 'qualityi', 'hav', ""n't"", 'bought', 'blu-ray', 'cause', 'i', 'think', 'waste', 'moneyi', ""'m"", 'not', 'just', 'going', 'buy', 'just', 'check', 'picture', 'quality', 'sureit', 'classic', 'film', 'should', 'be', 'given', 'respect', 'Universal', 'very', 'poor', 'effort.i', 'Love', 'film', 'i', 'Gave', 'Blu-ray', 'release', 'just', '3', 'stars', 'mainly', 'cause', 'same', 'extras', 'DVD', 'new', 'interview', 'Clint', 'Eastwood', 'Picture', 'audio', 'quality', 'been', 'Upgraded', 'blu-ray', 'technology']",N/A
52707,A3TTK5BJ4JXZFJ,0783225725,"Brian Libby ""Gadfly""","[6, 11]","The many perceptive reviews here cover the film well, but I would suggest that much of the film, especially the first part, is really comedy. The opening scene is amazing. The Stranger rides into town. The populace gazes on him in apprehensive terror. He rides on. More fear and shuddering. On he rides, and on. Even more frightened glances from doors and windows... This goes on for EIGHT MINUTES, until the viewer has to either start giggling or stop watching. ...This is certainly a great and and thought-provoking film, worthy of all the other analyses found in the reviews; but I suggest that the comic/satirical element is not to be overlooked.",4,Comedy or Tragedy?,1047600000,"03 14, 2003",2003,650,"['many', 'perceptive', 'reviews', 'here', 'cover', 'film', 'well', 'would', 'suggest', 'much', 'film', 'especially', 'first', 'part', 'really', 'comedy', 'opening', 'scene', 'amazing', 'Stranger', 'town', 'populace', 'apprehensive', 'terror', 'More', 'fear', 'shuddering', 'Even', 'more', 'frightened', 'glances', 'doors', 'windows', 'EIGHT', 'MINUTES', 'viewer', 'start', 'giggling', 'stop', 'watching', 'certainly', 'great', 'thought-provoking', 'film', 'worthy', 'other', 'analyses', 'found', 'reviews', 'suggest', 'comic/satirical', 'element', 'not', 'be', 'overlooked']",N/A
52708,A2M7BT4CF6D0FT,0783225725,"Buckjones ""james46kind""","[0, 1]","The movie is just fine itself, but I thought I will be getting it in Full Screen, but it came in widescreen.",2,"The movie is just fine itself, but I thought I will be getting ...",1404777600,"07 8, 2014",2014,108,"['movie', 'just', 'fine', 'thought', 'will', 'be', 'getting', 'Full', 'Screen', 'came', 'widescreen']",N/A
52709,A19YBXY23A06XD,0783225725,"Byford I. Hall Jr. ""movie lover""","[5, 5]","this movie was the same as the version I purchased some 10 years ago.  You would think for a company's ""centennial"" edition of a very fine movie they would at least have made the widescreec anamorphic to fill the screen.  As it is all they did was add a digital copy but other than that it is the same thing - quite a disappointment.",3,very disappointing,1341792000,"07 9, 2012",2012,333,"['movie', 'was', 'same', 'version', 'purchased', '10', 'years', 'ago', 'would', 'think', 'company', 'centennial', 'edition', 'very', 'fine', 'movie', 'would', 'least', 'have', 'made', 'widescreec', 'anamorphic', 'fill', 'screen', 'did', 'was', 'add', 'digital', 'copy', 'other', 'same', 'thing', 'quite', 'disappointment']",N/A
