,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386195,A1OT4PZSMSCLR8,6303829406,"Alamo2 ""alamo2""","[5, 6]","I took the advice of several others and purchased this Blu-ray through Amazon.uk instead of through the second hand folks on Amazon here in America.  It cost me less than twenty dollars, half of what was charged here.  And it arrived (from England) in eight days!  This is a perfect blu-ray, a hundred times better than the last DVD print.  The colors are clear and crisp, especially the uniforms and the sky.  It is 2.25:1 instead of 1:85, giving you the same view of what people saw in 1964.  This film is 46 years old, and this blu-ray print is exceptional, as good anything you will see.  There are also some great special features, as well as commentary.  I think it is the best blu-ray I have ever seen. Get this from England for a reasonable price.  One of the truly great films.",5,GREAT BLU-RAY OF A GREAT FILM AT A DECENT PRICE!,1264896000,"01 31, 2010",2010,786,"['took', 'advice', 'several', 'others', 'purchased', 'Blu-ray', 'Amazon.uk', 'instead', 'second', 'hand', 'folks', 'Amazon', 'here', 'America', 'cost', 'less', 'twenty', 'dollars', 'half', 'what', 'was', 'charged', 'here', 'arrived', 'England', 'eight', 'days', 'perfect', 'blu-ray', 'hundred', 'times', 'better', 'last', 'DVD', 'print', 'colors', 'are', 'clear', 'crisp', 'especially', 'uniforms', 'sky', '2.25:1', 'instead', '1:85', 'giving', 'same', 'view', 'what', 'people', 'saw', '1964', 'film', '46', 'years', 'old', 'blu-ray', 'print', 'exceptional', 'good', 'anything', 'will', 'see', 'are', 'also', 'great', 'special', 'features', 'as', 'well', 'commentary', 'think', 'best', 'blu-ray', 'have', 'ever', 'seen', 'Get', 'England', 'reasonable', 'price', 'One', 'truly', 'great', 'films']",N/A
386196,A1GS2EXQFPJH6,6303829406,Alamo_guy,"[1, 1]",What a film! Outstanding action and drama all in one film! One of John Barry's best scores.,5,Zulu,1135814400,"12 29, 2005",2005,91,"['What', 'film', 'Outstanding', 'action', 'drama', 'one', 'film', 'One', 'John', 'Barry', 'best', 'scores']",N/A
386197,AFULKR42VHHK8,6303829406,"Alexander Constantopoulos ""Sr. Chief""","[0, 0]",This movie has always been one of my favorites. It arrived ahead of schedule and is in excellent condition. An excellent addition to my permanent DVD library.,5,Zulu,1264291200,"01 24, 2010",2010,158,"['movie', 'always', 'been', 'one', 'favorites', 'arrived', 'ahead', 'schedule', 'excellent', 'condition', 'excellent', 'addition', 'permanent', 'DVD', 'library']",N/A
386198,A16LBSWNQRS292,6303829406,Alex H. Taylor,"[2, 3]","Comment: OK, lets get a couple of things out of the way first. Nit pickers (like myself) are sticklers for believability. So when I see a movie where the task at hand is to build a bridge over a river, only to see in camera angles that the river consists of a tiny stream, damned by some rocks to make a small pond... and the fighting scenes don't look real, with actors looking at the camera. Yet this film works because of the splendid acting and directing that came with this film. I have seen this movie in many formats... but the Blu-ray copy lays bare the naked simplicity of special effects of that time with the amazing quality of the film stock used. When you watch this movie remember it's not about the special effects but rather a reenactment of an actual event ""employing"" hundreds (perhaps thousands) of actors playing in the ""open"" under unpredictable conditions. This is one of those classic films people should see at least once.",5,"A great ""classic""",1306800000,"05 31, 2011",2011,946,"['Comment', 'OK', 'get', 'couple', 'things', 'way', 'first', 'Nit', 'pickers', 'are', 'sticklers', 'believability', 'when', 'see', 'movie', 'where', 'task', 'hand', 'build', 'bridge', 'river', 'only', 'see', 'camera', 'angles', 'river', 'tiny', 'stream', 'damned', 'rocks', 'make', 'small', 'pond', 'fighting', 'scenes', 'do', ""n't"", 'look', 'real', 'actors', 'looking', 'camera', 'film', 'splendid', 'acting', 'directing', 'came', 'film', 'have', 'seen', 'movie', 'many', 'formats', 'Blu-ray', 'copy', 'lays', 'bare', 'naked', 'simplicity', 'special', 'effects', 'time', 'amazing', 'quality', 'film', 'stock', 'used', 'When', 'watch', 'movie', 'remember', 'not', 'special', 'effects', 'rather', 'reenactment', 'actual', 'event', 'employing', 'hundreds', 'perhaps', 'thousands', 'actors', 'playing', 'open', 'unpredictable', 'conditions', 'one', 'classic', 'films', 'people', 'should', 'see', 'least', 'once']",N/A
386199,A3351AGCWF5WNL,6303829406,Amazon Customer,"[0, 1]","The only reason that I gave it 4 stars instead of 5 was that the battle scenes are a little on the hokey side. By that I mean that they are not very realistic. I recall one scene in which a Zulu warrior falls dead before the soldier even fires his gun. The scenes where Zulu warriors stab the British soldiers with spears are even worse. It is painfully obvious that the actors just thrust the spears off to the side and the soldier falls dead.But the quality of the blu ray is first class, bright and crystal clear, amazing for such an old film. Best of all is the beautiful scenery where the movie was filmed in South Africa.",4,"Good Film, Perfect Blu Ray Image",1397952000,"04 20, 2014",2014,627,"['only', 'reason', 'gave', '4', 'stars', 'instead', '5', 'was', 'battle', 'scenes', 'are', 'little', 'hokey', 'side', 'mean', 'are', 'not', 'very', 'realistic', 'recall', 'one', 'scene', 'Zulu', 'warrior', 'falls', 'dead', 'soldier', 'even', 'gun', 'scenes', 'where', 'Zulu', 'warriors', 'stab', 'British', 'soldiers', 'spears', 'are', 'even', 'worse', 'painfully', 'obvious', 'actors', 'just', 'thrust', 'spears', 'side', 'soldier', 'falls', 'dead.But', 'quality', 'blu', 'ray', 'first', 'class', 'bright', 'crystal', 'clear', 'amazing', 'old', 'film', 'Best', 'beautiful', 'scenery', 'where', 'movie', 'was', 'filmed', 'South', 'Africa']",N/A
386200,A317DZH9ORM9JL,6303829406,"Amazon Customer ""voyager""","[2, 2]","I was suprised at the quality of the video, which was bright and clean. Sound was very good. No extras.",4,"For the price, it was clean and sharp.",1366675200,"04 23, 2013",2013,103,"['was', 'suprised', 'quality', 'video', 'was', 'bright', 'clean', 'Sound', 'was', 'very', 'good', 'extras']",N/A
386201,A3TNM3C9ENUCFW,6303829406,"A.M.Boughey ""Poetmaster""","[5, 6]","Zulu is a timeless piece of cinema, a breathtaking, action packed spectacle based on a true story that has been receiving positive reviews, for years.To this end, and the fact that the movie stands on it's own merits, it is in no need of further praise as a movie, so my review will specifically talk about the Blu Ray version, and the sound and picture quality.IMPORTANT NOTE - This disc is region 0 and will play on ANY Blu-ray machines ANYWHERE. Is is however PAL format and will require a compatible TV (most modern TV's can do both NTSC and PAL)Many movies transferred onto Blu-Ray look good, often better than the original DVD release, which one would expect.Not unlike last years James Bond re released frame by frame restored movies, Zulu on Blu-Ray is one of the best transfers I have ever seen (and I watch a lot of movies).The rich colors and clarity of detail are awesome, but the picture shows incredible depth as well.Compared to the MGM regular DVD release it is framed at 2.25:1 and has some signs of slight cropping at the very edges, aside from this there are no real differences, except the that the improvements are immense.Consider for a moment that this picture is over 45 years old, blink, look away and then look again.For those who like numbers the feature takes up around 35GB of the used 40GB space.The bitrate is 35.1, which is almost 5 times that of the MGM DVD region 1 release.Sound is crisp and clean but only 2.0 due to the original soundtrack being transferred across.Commentary, two featurettes, and a couple of trailers round out the extra'sIf you have seen the vastly inferior (by comparison)Zulu Dawnplease don't be tempted NOT to buy or rent this movie - it is a great picture on many levels.If you just want to see one of the best examples of a movie on Blu-Ray currently available, buy it anyway.5 stars.",5,Review of Blu-Ray Version specifically,1268784000,"03 17, 2010",2010,1845,"['Zulu', 'timeless', 'piece', 'cinema', 'breathtaking', 'action', 'packed', 'spectacle', 'based', 'true', 'story', 'been', 'receiving', 'positive', 'reviews', 'years.To', 'end', 'fact', 'movie', 'own', 'merits', 'need', 'further', 'praise', 'movie', 'review', 'will', 'specifically', 'talk', 'Blu', 'Ray', 'version', 'sound', 'picture', 'quality.IMPORTANT', 'NOTE', 'disc', 'region', '0', 'will', 'play', 'ANY', 'Blu-ray', 'machines', 'ANYWHERE', 'Is', 'however', 'PAL', 'format', 'will', 'require', 'compatible', 'TV', 'most', 'modern', 'TV', 'can', 'do', 'NTSC', 'PAL', 'Many', 'movies', 'transferred', 'Blu-Ray', 'look', 'good', 'often', 'better', 'original', 'DVD', 'release', 'one', 'would', 'expect.Not', 'last', 'years', 'James', 'Bond', 're', 'released', 'frame', 'frame', 'restored', 'movies', 'Zulu', 'Blu-Ray', 'one', 'best', 'transfers', 'have', 'ever', 'seen', 'watch', 'lot', 'movies', '.The', 'rich', 'colors', 'clarity', 'detail', 'are', 'awesome', 'picture', 'incredible', 'depth', 'well.Compared', 'MGM', 'regular', 'DVD', 'release', 'framed', '2.25:1', 'signs', 'slight', 'cropping', 'very', 'aside', 'are', 'real', 'differences', 'improvements', 'are', 'immense.Consider', 'moment', 'picture', '45', 'years', 'old', 'blink', 'look', 'away', 'then', 'look', 'who', 'numbers', 'feature', 'up', 'around', '35GB', 'used', '40GB', 'space.The', 'bitrate', '35.1', 'almost', '5', 'times', 'MGM', 'DVD', 'region', '1', 'release.Sound', 'crisp', 'clean', 'only', '2.0', 'due', 'original', 'soundtrack', 'being', 'transferred', 'across.Commentary', 'two', 'featurettes', 'couple', 'trailers', 'round', ""extra'sIf"", 'have', 'seen', 'vastly', 'inferior', 'comparison', 'Zulu', 'Dawnplease', 'do', ""n't"", 'be', 'tempted', 'NOT', 'buy', 'rent', 'movie', 'great', 'picture', 'many', 'levels.If', 'just', 'want', 'see', 'one', 'best', 'examples', 'movie', 'Blu-Ray', 'currently', 'available', 'buy', 'anyway.5', 'stars']",N/A
386202,AQUVTQFFXP4AC,6303829406,"Andariel Halo ""Disillusioned Smark""","[4, 4]","A few people have notably complained on some reviews that people review the content of the films themselves, rather than the quality of the disc or the features etcetera.I'm going to do that now, because it warrants heavy mention.I have not yet seen the movie, but I have skimmed through several chapters.This Blu Ray is indeed All Region.  It will play on American blu ray players, including all the bonus features.Most notably of all: I've only seen The Dark Knight, Stargate, and Star Trek Season 1 on Blu Ray.  Zulu thus far has the absolute best picture quality of them all.Whatever was used in digitally mastering this movie must have involved either an insanely high budget in the highest technology remastering, for the footage is almost perfect down to every inch of the screen.  A scene of a British officer against a clear blue sky has the sky looking as perfect and clear as through your own eyes.  All faces are clean and clear, nothing looks fuzzy or hazy or slightly staticky and/or slightly scratchy at all.It's sad that this seemingly went out of print, because it is truly a credit to the Blu Ray Disc.Movie Review:Like almost any historical epic, painstaking effort is taken into accurately portraying the Zulu people.  Real Zulu are used as extras, in Zulu garb and gear.  We get an elaborate display in the start of a Zulu wedding ritual, being overseen by two Dutch missionaries.The acting is decent enough, not at a level that can be criticized.One of the major problems I have involves the obvious one of historical accuracy.  The two main characters (one played by Michael Caine) are heroicized vastly contrary to historical reports.  The drunken cynic soldier in the hospital tent was in reality, an honest man and a very disciplined, almost prudish figure.The one thing that was really jarring in terms of jerking me out the immersion of the movie was the battle scenes.  Far unlike battle scenes I've seen from other movies, these were done with great heart, but with almost amateurish execution.Scenes of blood and bullet/spear/sword penetration are almost completely averted by simple camera tricks and positioning, to cover the rather obvious fact much of the time that no one is actually firing or stabbing anyone else.  There are NO bulletholes and NO stab wounds at all.  Blood, when it does appear, is so bright red, it's almost pink, and looks far more like paint than blood.Many of the stabs seem lazily done, with individual fights showing the two men awkwardly standing off and exchanging low-speed thrusts and parries, only for one of them to lunge sheepishly at the other, and push the ""blade"" quite obviously under their armpit.This is a problem for about 90% of the battle scenes, although the up-close confrontations for the most part seem and feel quite real, especially in terms of stabbing.",5,"Perfect video quality for its age, but film is a bit aged.",1247616000,"07 15, 2009",2009,2837,"['few', 'people', 'have', 'notably', 'complained', 'reviews', 'people', 'review', 'content', 'films', 'rather', 'quality', 'disc', 'features', 'etcetera.I', ""'m"", 'going', 'do', 'now', 'warrants', 'heavy', 'mention.I', 'have', 'not', 'yet', 'seen', 'movie', 'have', 'skimmed', 'several', 'chapters.This', 'Blu', 'Ray', 'indeed', 'Region', 'will', 'play', 'American', 'blu', 'ray', 'players', 'including', 'bonus', 'features.Most', 'notably', ""'ve"", 'only', 'seen', 'Dark', 'Knight', 'Stargate', 'Star', 'Trek', 'Season', '1', 'Blu', 'Ray', 'Zulu', 'thus', 'far', 'absolute', 'best', 'picture', 'quality', 'was', 'used', 'digitally', 'mastering', 'movie', 'must', 'have', 'involved', 'insanely', 'high', 'budget', 'highest', 'technology', 'remastering', 'footage', 'almost', 'perfect', 'inch', 'screen', 'scene', 'British', 'officer', 'clear', 'blue', 'sky', 'sky', 'looking', 'perfect', 'clear', 'own', 'eyes', 'are', 'clean', 'clear', 'nothing', 'fuzzy', 'hazy', 'slightly', 'staticky', 'and/or', 'slightly', 'all.It', 'sad', 'seemingly', 'went', 'print', 'truly', 'credit', 'Blu', 'Ray', 'Disc.Movie', 'Review', 'almost', 'historical', 'epic', 'painstaking', 'effort', 'taken', 'accurately', 'portraying', 'Zulu', 'people', 'Real', 'Zulu', 'are', 'used', 'extras', 'Zulu', 'garb', 'gear', 'get', 'elaborate', 'display', 'start', 'Zulu', 'wedding', 'ritual', 'being', 'overseen', 'two', 'Dutch', 'missionaries.The', 'acting', 'decent', 'enough', 'not', 'level', 'can', 'be', 'criticized.One', 'major', 'problems', 'have', 'obvious', 'one', 'historical', 'accuracy', 'two', 'main', 'characters', 'one', 'played', 'Michael', 'Caine', 'are', 'heroicized', 'vastly', 'contrary', 'historical', 'reports', 'drunken', 'cynic', 'soldier', 'hospital', 'tent', 'was', 'reality', 'honest', 'man', 'very', 'disciplined', 'almost', 'prudish', 'figure.The', 'one', 'thing', 'was', 'really', 'jarring', 'terms', 'jerking', 'immersion', 'movie', 'was', 'battle', 'scenes', 'Far', 'battle', 'scenes', ""'ve"", 'seen', 'other', 'movies', 'were', 'done', 'great', 'heart', 'almost', 'amateurish', 'execution.Scenes', 'blood', 'bullet/spear/sword', 'penetration', 'are', 'almost', 'completely', 'averted', 'simple', 'camera', 'tricks', 'positioning', 'cover', 'rather', 'obvious', 'fact', 'much', 'time', 'one', 'actually', 'firing', 'stabbing', 'anyone', 'else', 'are', 'NO', 'bulletholes', 'NO', 'stab', 'wounds', 'Blood', 'when', 'appear', 'so', 'bright', 'red', 'almost', 'pink', 'far', 'more', 'paint', 'blood.Many', 'stabs', 'seem', 'lazily', 'done', 'individual', 'fights', 'showing', 'two', 'men', 'awkwardly', 'standing', 'off', 'exchanging', 'low-speed', 'thrusts', 'parries', 'only', 'one', 'lunge', 'sheepishly', 'other', 'push', 'blade', 'quite', 'obviously', 'armpit.This', 'problem', 'about', '90', '%', 'battle', 'scenes', 'up-close', 'confrontations', 'most', 'part', 'seem', 'feel', 'quite', 'real', 'especially', 'terms', 'stabbing']",N/A
386203,A1GGOC9PVDXW7Z,6303829406,Annie Van Auken,"[1, 1]","METACOM was a minor VHS company that specialized in operatic and ballet performances. They also had a small catalog of public domain motion pictures.In this epic's opening titles, Michael Caine is billed with ""introducing"" despite his having been in many previous movies, including five credited roles.ZULU is the true story of a garrison of less than 140 British (Welsh) troopers who in January of 1879 successfully stand at Rourke's Drift against an army of 4,000 South African natives. Once they begin, attacks are relentless and terrifying. Commanding officer John Chard (Baker) later gives credit for their not being overwhelmed and decimated to the Henry short chamber rifle, but the truth is, it was the stout heart and determination of these soldiers that prevailed, when previously 1,500 of their comrades had fallen.One of the greatest war movies ever made, this is an unforgettable tribute to some of the bravest men to ever take up arms for Queen and country.""Zulu"" is available onDVD.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.9) Zulu (UK-1964) - Stanley Baker/Michael Caine/Jack Hawkins/James Booth/Nigel Green/Patrick Magee/Richard Burton (narrator)",5,"Lt. Chard: ""I came here to build a bridge.""",1296086400,"01 27, 2011",2011,1198,"['METACOM', 'was', 'minor', 'VHS', 'company', 'specialized', 'operatic', 'ballet', 'performances', 'also', 'had', 'small', 'catalog', 'public', 'domain', 'motion', 'pictures.In', 'epic', 'opening', 'titles', 'Michael', 'Caine', 'billed', 'introducing', 'having', 'been', 'many', 'previous', 'movies', 'including', 'five', 'credited', 'roles.ZULU', 'true', 'story', 'garrison', 'less', '140', 'British', 'Welsh', 'troopers', 'who', 'January', '1879', 'successfully', 'stand', 'Rourke', 'Drift', 'army', '4,000', 'South', 'African', 'natives', 'begin', 'attacks', 'are', 'relentless', 'terrifying', 'Commanding', 'officer', 'John', 'Chard', 'Baker', 'later', 'credit', 'not', 'being', 'overwhelmed', 'decimated', 'Henry', 'short', 'chamber', 'rifle', 'truth', 'was', 'stout', 'heart', 'determination', 'soldiers', 'prevailed', 'when', 'previously', '1,500', 'comrades', 'had', 'fallen.One', 'greatest', 'war', 'movies', 'ever', 'made', 'unforgettable', 'tribute', 'bravest', 'men', 'ever', 'take', 'up', 'arms', 'Queen', 'country', 'Zulu', 'available', 'onDVD.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.9', 'Zulu', 'UK-1964', 'Stanley', 'Baker/Michael', 'Caine/Jack', 'Hawkins/James', 'Booth/Nigel', 'Green/Patrick', 'Magee/Richard', 'Burton', 'narrator']",N/A
386204,AJGUK3SSL90LZ,6303829406,"Arthur R. Valencia ""artvalenca""","[5, 5]","Besides the fact that this movie production is one of my all time favorites, this Blu-Ray release makes it even better. Very crisp images and excellent sound track. If you really enjoyed the movie, you are really going to enjoy this Blu-Ray release. It also has 'Making of' specials that are not found on previous releases. It plays on my Regional 1, Panasonic BD10A, Blue-Ray with no problems at all. Enjoy. :-)",5,Blu-Ray Looks Great,1243728000,"05 31, 2009",2009,412,"['fact', 'movie', 'production', 'one', 'time', 'Blu-Ray', 'release', 'even', 'better', 'Very', 'crisp', 'images', 'excellent', 'sound', 'track', 'really', 'enjoyed', 'movie', 'are', 'really', 'going', 'enjoy', 'Blu-Ray', 'release', 'also', ""'Making"", 'specials', 'are', 'not', 'found', 'previous', 'releases', 'Regional', '1', 'Panasonic', 'BD10A', 'Blue-Ray', 'problems', 'Enjoy']",N/A
