,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367684,A1YFKZS9FL4ZMT,B003VQO524,A. E. Griffin,"[1, 1]",Loved this short workout. Sweat the whole time. Just wish their was a 2nd 30 minute workout with it. Only one 30 minute workout on dvd.,4,Great quick workout!,1295308800,"01 18, 2011",2011,135,"['Loved', 'short', 'workout', 'Sweat', 'whole', 'time', 'Just', 'wish', 'was', '2nd', '30', 'minute', 'workout', 'Only', 'one', '30', 'minute', 'workout', 'dvd']",N/A
1367685,A3LR2UFEVPBQ6L,B003VQO524,Amazon Customer,"[0, 0]",I work out 5 days a week with a multitude of DVD's.  They say mix it up right.  I usually really like Jackie DVD's but found that the Ab exercises in this work out were practically non-existent.  I don't like doing abs standing up and what core they do have is standing core.  If you don't mind that this could be for you.,3,not my favorite,1391299200,"02 2, 2014",2014,322,"['work', 'out', '5', 'days', 'week', 'multitude', 'DVD', 'say', 'mix', 'up', 'right', 'usually', 'really', 'like', 'Jackie', 'DVD', 'found', 'Ab', 'work', 'out', 'were', 'practically', 'non-existent', 'do', ""n't"", 'like', 'doing', 'abs', 'standing', 'up', 'what', 'core', 'do', 'have', 'standing', 'core', 'do', ""n't"", 'mind', 'could', 'be']",N/A
1367686,APPCEHS05VYYX,B003VQO524,Amazon Customer,"[1, 1]","Jackie is so right when she says to her clients to hate her now, but they will love her later.  This DVD is a great way to get in cardio and strength training without taking a huge chunk out of your day.  The first time I did this workout I wanted to throw something at Jackie but I kept repeating, `You'll love her later'.  The moves are very effective and her instructions on form and to really focus on the target muscles are incredibly helpful.  Remember to chase it and not run from it.  I was sore the next way and couldn't believe how many muscles I had worked in 30 minutes.  She doesn't skimp on the cooldown and stretches which my muscles welcomed.  Definetly recommend this workout for effectiveness and efficiency.",4,"Hate me now, love me later",1296691200,"02 3, 2011",2011,726,"['Jackie', 'so', 'right', 'when', 'clients', 'hate', 'now', 'will', 'love', 'later', 'DVD', 'great', 'way', 'get', 'cardio', 'strength', 'training', 'taking', 'huge', 'chunk', 'day', 'first', 'time', 'did', 'workout', 'wanted', 'throw', 'something', 'Jackie', 'kept', 'repeating', ""'ll"", 'love', 'later', 'moves', 'are', 'very', 'effective', 'instructions', 'form', 'really', 'focus', 'target', 'muscles', 'are', 'incredibly', 'helpful', 'Remember', 'chase', 'not', 'run', 'was', 'sore', 'next', 'way', 'could', ""n't"", 'believe', 'how', 'many', 'muscles', 'had', 'worked', '30', 'minutes', ""n't"", 'skimp', 'cooldown', 'stretches', 'muscles', 'welcomed', 'Definetly', 'recommend', 'workout', 'effectiveness', 'efficiency']",N/A
1367687,A26CD05OGV7DL6,B003VQO524,Amazon Customer,"[1, 1]","This is an excellent workout for both strength and cardio. It moves quickly, but each move is held for a minute, so it doesn't feel as though the moves advance before the muscle has been thoroughly worked. The heart is pumping throughout after the warmup ends.  Her cool down lacks a quad stretch, but that is easy to add in. I recently purchased Jillian Michaels Ripped in 30, and I would place the difficulty level of this Warner workout somewhere between level 3 and level 4 of Ripped in 30.",5,Most effective workout in my library,1311033600,"07 19, 2011",2011,494,"['excellent', 'workout', 'strength', 'cardio', 'quickly', 'move', 'held', 'minute', ""n't"", 'feel', 'moves', 'advance', 'muscle', 'been', 'thoroughly', 'worked', 'heart', 'pumping', 'warmup', 'cool', 'down', 'quad', 'stretch', 'easy', 'add', 'recently', 'purchased', 'Jillian', 'Michaels', 'Ripped', '30', 'would', 'place', 'difficulty', 'level', 'Warner', 'workout', 'somewhere', 'level', '3', 'level', '4', 'Ripped', '30']",N/A
1367688,A1NZM2O1PVXB1V,B003VQO524,"Amazon Customer ""tleevogt""","[4, 4]","As someone who uses ""no time"" as a frequent excuse to avoid working out, this DVD is wonderful. It gives you a complete workout in only 30 minutes. And, Jackie is a great trainer. I like her style. And, the modifications are good. She definitely hits every muscle with each exercise being very effective. I like the interaction between her and her talent. She makes them work hard! But, she also motivates you to do your best without trying tio make you feel bad. This will definitely be part of my regular workout schedule!",5,No More Excuses,1286841600,"10 12, 2010",2010,524,"['someone', 'who', 'time', 'frequent', 'excuse', 'avoid', 'working', 'out', 'DVD', 'wonderful', 'complete', 'workout', 'only', '30', 'minutes', 'Jackie', 'great', 'trainer', 'style', 'modifications', 'are', 'good', 'definitely', 'muscle', 'exercise', 'being', 'very', 'effective', 'interaction', 'talent', 'work', 'hard', 'also', 'do', 'best', 'trying', 'tio', 'make', 'feel', 'bad', 'will', 'definitely', 'be', 'part', 'regular', 'workout', 'schedule']",N/A
1367689,A26R6NW8720TMH,B003VQO524,amber,"[1, 1]","Quick DVD and it definitely gets you to move / work.  Would recommend, we started as couch potatoes and it was a good challenge!",5,Great workout,1393977600,"03 5, 2014",2014,128,"['Quick', 'DVD', 'definitely', 'move', '/', 'work', 'Would', 'recommend', 'started', 'couch', 'potatoes', 'was', 'good', 'challenge']",N/A
1367690,AXK2MZDZXGUGY,B003VQO524,"Ams ""Love the Burn""","[2, 2]","Jackie has hit her stride with this video.  It's intense, challenging, and engaging!  My first attempt at doing this video had me dropping all my weights within the first two minutes, if not sooner.  I would say my skill level is intermediate but Jackie still had my heart rate up pretty high; as if I'm on a treadmill...and trying to lift weights at the same time.  It's insane but in a good way.  Also, Jackie's screen presence has also improved.  I really feel as if she's in my living room and talking to me, not at me.  I do wish this had another 30 minute segment.  However, considering I got this for $9.99, Jackie truly delivers a lot of ""bang for your buck"" as she likes to say.  Ms. Warner continues to be my favorite personal trainer bar none!  This video is a keeper.",5,Jackie has delivered another great video,1288051200,"10 26, 2010",2010,779,"['Jackie', 'hit', 'stride', 'video', 'intense', 'challenging', 'engaging', 'first', 'attempt', 'doing', 'video', 'had', 'dropping', 'weights', 'first', 'two', 'minutes', 'not', 'sooner', 'would', 'say', 'skill', 'level', 'intermediate', 'Jackie', 'still', 'had', 'heart', 'rate', 'pretty', 'high', ""'m"", 'treadmill', 'trying', 'lift', 'weights', 'same', 'time', 'insane', 'good', 'way', 'Also', 'Jackie', 'screen', 'presence', 'also', 'improved', 'really', 'feel', 'living', 'room', 'talking', 'not', 'do', 'wish', 'had', '30', 'minute', 'segment', 'However', 'considering', 'got', '9.99', 'Jackie', 'truly', 'lot', 'bang', 'buck', 'say', 'Ms.', 'Warner', 'be', 'favorite', 'personal', 'trainer', 'bar', 'none', 'video', 'keeper']",N/A
1367691,A18DR4XE98W902,B003VQO524,anniemaed,"[0, 0]","Jackie has created an awesome time saver workout.  It's only 30 minutes long, which is awesome for my schedule.The 30 minutes includes the warmup but not the cool down.  The warm up gets your heart pumping right away.  The cool down is only a few minutes long so it's not too much extra time.All the the move use multiple mucle groups at the same time.  You get a good sweat on with this workout!Jackie doess not do all of the moves the whole time with you, instead she monitors the other people in the video and watches their form to make sure it's proper.You do need a weight for this workout, which I didn't know beforehand.  But it's ok because I have weights at home.  A mat to be used for the moves done on the floor would be helpful.  You do each move for one minute, which is nice because you can go slow if you need to or you can speed up your reps.Overall an excellent workout.  I sweat about the same amount as if I had done an hour long taebo workout.",5,Awesome workout!,1345334400,"08 19, 2012",2012,963,"['Jackie', 'created', 'awesome', 'time', 'saver', 'workout', 'only', '30', 'minutes', 'long', 'awesome', 'schedule.The', '30', 'minutes', 'warmup', 'not', 'cool', 'down', 'warm', 'up', 'heart', 'pumping', 'right', 'away', 'cool', 'down', 'only', 'few', 'minutes', 'long', 'not', 'too', 'much', 'extra', 'move', 'use', 'multiple', 'mucle', 'groups', 'same', 'time', 'get', 'good', 'sweat', 'workout', 'Jackie', 'doess', 'not', 'do', 'moves', 'whole', 'time', 'instead', 'other', 'people', 'video', 'watches', 'form', 'make', 'sure', 'proper.You', 'do', 'need', 'weight', 'workout', 'did', ""n't"", 'know', 'beforehand', 'ok', 'have', 'weights', 'home', 'mat', 'be', 'used', 'moves', 'done', 'floor', 'would', 'be', 'helpful', 'do', 'move', 'one', 'minute', 'nice', 'can', 'go', 'slow', 'need', 'can', 'speed', 'up', 'reps.Overall', 'excellent', 'workout', 'sweat', 'same', 'amount', 'had', 'done', 'hour', 'long', 'taebo', 'workout']",N/A
1367692,A22ON1OL9OSD3L,B003VQO524,Annlynnmarie,"[0, 0]","I consider myself reasonably in shape, 3-5 days of cardio a week.  I wanted to work on muscle groups and a friend recommended this DVD.  This DVD offers modified and normal workout, with and without arm weights.  This is a serious hard core workout.  After 30 minutes, I was dripping with sweat and the next day my arms, shoulders and butt were on fire!  And that is with me taking a quick rest during the workout.I highly recommend for a good hard half hour workout! I am anxious to try another of her DVDs too!",5,Ouch! What a workout!,1399248000,"05 5, 2014",2014,512,"['consider', 'reasonably', 'shape', '3-5', 'days', 'cardio', 'week', 'wanted', 'work', 'muscle', 'groups', 'friend', 'recommended', 'DVD', 'DVD', 'modified', 'normal', 'workout', 'arm', 'weights', 'serious', 'hard', 'core', 'workout', '30', 'minutes', 'was', 'dripping', 'sweat', 'next', 'day', 'arms', 'shoulders', 'butt', 'were', 'fire', 'taking', 'quick', 'rest', 'workout.I', 'highly', 'recommend', 'good', 'hard', 'half', 'hour', 'am', 'anxious', 'try', 'DVDs', 'too']",N/A
1367693,AU0ZUPG70A5Z2,B003VQO524,avidreader8,"[0, 0]","I love Jackie Warner's training techniques, so this was a great investment for someone trying to work strength training into a cardio program.  I definitely felt it the next day.",4,Good quick workout,1354924800,"12 8, 2012",2012,178,"['love', 'Jackie', 'Warner', 'training', 'techniques', 'was', 'great', 'investment', 'someone', 'trying', 'work', 'strength', 'training', 'cardio', 'program', 'definitely', 'felt', 'next', 'day']",N/A
