,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345884,A3PDNMYI1K3D63,B003HC9JJ6,"Blair Gubernath ""Blair Gubernath""","[0, 0]",I love Leslie's videos.  She is very upbeat and this is perfect for when you cannot get outside.  It is aerobic conditioning without putting too much stress on the joints.  She's great!,4,Forever Leslie,1386460800,"12 8, 2013",2013,185,"['love', 'Leslie', 'videos', 'very', 'upbeat', 'perfect', 'when', 'can', 'not', 'get', 'outside', 'aerobic', 'conditioning', 'putting', 'too', 'much', 'stress', 'joints', 'great']",Start! Walking with Leslie Sansone 3 Mile Walk - Advanced
1345885,A21FM5BNC05P86,B003HC9JJ6,"B. Reiter ""craft maven""","[2, 2]",Love Leslie Sansone walking excercises.  I can keep up with her and she warns before changing steps. This is my new favorite.,5,walking excercise,1297641600,"02 14, 2011",2011,125,"['Love', 'Leslie', 'Sansone', 'walking', 'excercises', 'can', 'keep', 'up', 'changing', 'steps', 'new', 'favorite']",Start! Walking with Leslie Sansone 3 Mile Walk - Advanced
1345886,A3Q7ZL6TPRX2Y,B003HC9JJ6,Butterscotch,"[4, 4]","I would consider this a classic Sansone DVD in the sense that she uses all of the same moves that she normally does for her walking workouts: side steps, knee lifts, kicks. It's a five star though, because she really gives you a good workout, with a solid warm-up, workout, and then cool down period. I have a majority of her recent DVDs and would rank this as a favorite, because it is more intermediate than some of the others, and has a countdown clock, which I enjoy looking at. The entire workout, from start to finish, is about 45 minutes and covers 3 miles. You can't select chapters, so you pretty much have to stick with the entire routine. The music is a bit ho-hum, but the set is 'fresh' and doesn't look the same as from her previous videos. Also, Leslie is alone the whole time, with no workout partners. She talks way too much, and if there is one thing I wish they'd include on her DVDs it'd be the option for music only so you don't have to hear her. I seem to select this DVD quite a lot, and think it's one of her better newer releases.",5,I Like It,1307664000,"06 10, 2011",2011,1055,"['would', 'consider', 'classic', 'Sansone', 'DVD', 'sense', 'same', 'moves', 'normally', 'walking', 'workouts', 'side', 'steps', 'knee', 'lifts', 'kicks', 'five', 'star', 'though', 'really', 'good', 'workout', 'solid', 'warm-up', 'workout', 'then', 'cool', 'down', 'period', 'have', 'majority', 'recent', 'DVDs', 'would', 'rank', 'favorite', 'more', 'intermediate', 'others', 'countdown', 'clock', 'enjoy', 'looking', 'entire', 'workout', 'start', 'finish', '45', 'minutes', 'covers', '3', 'miles', 'ca', ""n't"", 'select', 'chapters', 'pretty', 'much', 'have', 'stick', 'entire', 'routine', 'music', 'bit', 'ho-hum', 'set', ""'fresh"", ""n't"", 'look', 'same', 'previous', 'videos', 'Also', 'Leslie', 'alone', 'whole', 'time', 'workout', 'partners', 'way', 'too', 'much', 'one', 'thing', 'wish', ""'d"", 'include', 'DVDs', ""'d"", 'be', 'option', 'music', 'only', 'so', 'do', ""n't"", 'have', 'hear', 'seem', 'select', 'DVD', 'quite', 'lot', 'think', 'one', 'better', 'newer', 'releases']",Start! Walking with Leslie Sansone 3 Mile Walk - Advanced
1345887,A1GCCMLWIPEKV2,B003HC9JJ6,Cee Watz,"[0, 0]","I'm really glad I bought this DVD!  This is a classic Leslie 3 mile walk; no boosters, no hand weights, no stretchie band....just the good ol' walking in place, side steps, knee lifts, kick backs, tap outs, etc.  It is a perfect 45 minute workout (warm up & stretch included).  I substituted a lot of the side steps with side to side squats for more intensity (and to add some strength training).  This is the 17th Leslie DVD I've purchased; I use Leslie's DVDs to help maintain my weight loss.  I just love her!!Oh, and I really like the walk clock; I personally like to see how much time I have left in the workout.  I wish Leslie would incorporate the clock into her newer DVDs.",5,Classic Leslie,1393804800,"03 3, 2014",2014,681,"[""'m"", 'really', 'glad', 'bought', 'DVD', 'classic', 'Leslie', '3', 'mile', 'walk', 'boosters', 'hand', 'weights', 'stretchie', 'band', 'good', 'ol', 'walking', 'place', 'side', 'steps', 'knee', 'lifts', 'kick', 'backs', 'tap', 'outs', 'etc', 'perfect', '45', 'minute', 'workout', 'warm', 'up', 'stretch', 'included', 'substituted', 'lot', 'side', 'steps', 'side', 'side', 'squats', 'more', 'intensity', 'add', 'strength', 'training', '17th', 'Leslie', 'DVD', ""'ve"", 'purchased', 'use', 'Leslie', 'DVDs', 'help', 'maintain', 'weight', 'loss', 'just', 'love', 'Oh', 'really', 'walk', 'clock', 'personally', 'like', 'see', 'how', 'much', 'time', 'have', 'left', 'workout', 'wish', 'Leslie', 'would', 'incorporate', 'clock', 'newer', 'DVDs']",Start! Walking with Leslie Sansone 3 Mile Walk - Advanced
1345888,A3F4VFQF32VQ0H,B003HC9JJ6,Daisymae31,"[1, 2]","This video was originally aired on FitTv and it seems that way. The quality of video & audio is low, takes a long time to get on 3 miles, 45 minutes, this is for the beginner walker who is looking for a longer working without added intensity. Very basic & easy. Just Leslie alone which is always a plus for me however I only dif the video one time bc if there I have many other dvds of hers that I can get a lot more intense cardio workout in & even 4 miles in the same amount of time. Also has short clips on how to  add boosts to your walks.",3,Very Basic,1349395200,"10 5, 2012",2012,543,"['video', 'was', 'originally', 'aired', 'FitTv', 'way', 'quality', 'video', 'audio', 'low', 'long', 'time', 'get', '3', 'miles', '45', 'minutes', 'beginner', 'walker', 'who', 'looking', 'longer', 'working', 'added', 'intensity', 'Very', 'basic', 'easy', 'Just', 'Leslie', 'alone', 'always', 'plus', 'however', 'only', 'dif', 'video', 'one', 'time', 'bc', 'have', 'many', 'other', 'dvds', 'hers', 'can', 'get', 'lot', 'more', 'intense', 'cardio', 'workout', 'even', '4', 'miles', 'same', 'amount', 'time', 'Also', 'short', 'clips', 'how', 'add', 'boosts', 'walks']",Start! Walking with Leslie Sansone 3 Mile Walk - Advanced
1345889,A2F370ECRWXCOA,B003HC9JJ6,DANA VANSCOY,"[0, 1]","...which isn't a bad thing. If you are looking for a good starter exercise video, you can't miss with this one that is taken from an exercise TV show. I try yo do 5 miles with Leslie throughout the day, so it's a good one to have in my mix but it's not a stand-out, but still good.",3,Plain Leslie,1365292800,"04 7, 2013",2013,281,"[""n't"", 'bad', 'thing', 'are', 'looking', 'good', 'starter', 'exercise', 'video', 'ca', ""n't"", 'miss', 'one', 'taken', 'exercise', 'TV', 'show', 'try', 'yo', 'do', '5', 'miles', 'Leslie', 'day', 'good', 'one', 'have', 'mix', 'not', 'stand-out', 'still', 'good']",Start! Walking with Leslie Sansone 3 Mile Walk - Advanced
1345890,AT9Y7KOIUO9I7,B003HC9JJ6,"David P. Craig ""Life Coach 4 God""","[2, 3]","In her two-mile walk video I lost 21 pounds in six weeks. Now with this DVD, after two weeks I've lost 4% body fat - from 26%-22%. It's a big step up (energy wise) from the two-mile workout. It's also 45 minutes of your time. My wife and I have been doing it five times a week - and it's giving me a lot of energy and I think I've even lost an inch on my waistline too! Leslie makes it fun, and the first and third miles go pretty fast - the second mile (for some reason) is the tough one!",5,Lost 4% Body Fat in Two Weeks!,1306972800,"06 2, 2011",2011,489,"['two-mile', 'walk', 'video', 'lost', '21', 'pounds', 'six', 'weeks', 'Now', 'DVD', 'two', 'weeks', ""'ve"", 'lost', '4', '%', 'body', 'fat', '26', '%', '-22', '%', 'big', 'step', 'up', 'energy', 'wise', 'two-mile', 'workout', 'also', '45', 'minutes', 'time', 'wife', 'have', 'been', 'doing', 'five', 'times', 'week', 'giving', 'lot', 'energy', 'think', ""'ve"", 'even', 'lost', 'inch', 'waistline', 'too', 'Leslie', 'fun', 'first', 'third', 'miles', 'go', 'pretty', 'fast', 'second', 'mile', 'reason', 'tough', 'one']",Start! Walking with Leslie Sansone 3 Mile Walk - Advanced
1345891,A3OXEWOJ56UADO,B003HC9JJ6,East Coast Lady,"[0, 0]",This DVD gives a full body work-out.  Now there is no excuse for not walking in inclement weather.  Great DVD.  My neighbor recommended it and I am glad that I went with her recommendation.,5,No More Excuses for Not Walking Because of the Weather!,1363910400,"03 22, 2013",2013,189,"['DVD', 'full', 'body', 'work-out', 'Now', 'excuse', 'not', 'walking', 'inclement', 'weather', 'Great', 'DVD', 'neighbor', 'recommended', 'am', 'glad', 'went', 'recommendation']",Start! Walking with Leslie Sansone 3 Mile Walk - Advanced
1345892,A26GHK666ZGXTS,B003HC9JJ6,"Frances Lee Carlson ""ciecie""","[0, 0]",this was replacement for one that had worn out.  it's a great workout!  it is very easy to catch on to the movew!,5,my review,1382054400,"10 18, 2013",2013,113,"['was', 'replacement', 'one', 'had', 'worn', 'out', 'great', 'workout', 'very', 'easy', 'catch', 'movew']",Start! Walking with Leslie Sansone 3 Mile Walk - Advanced
1345893,A3NK6P0QFDUZL2,B003HC9JJ6,G. Charles Steiner,"[19, 20]","I did not think at first that this DVD was very special.  Inwardly, I complained a lot, like all non-fans or disappointed fans of Leslie Sansone generally do outwardly and on Amazon reviews.  This DVD was ""just another 3-mile walk"" with Leslie Sansone -- b-o-r-i-n-g.  I put the DVD aside after only one viewing and tryout -- and continued working out instead with a lot of other DVDs I own with Leslie Sansone leading them, thinking that these other DVDs were more ""fun"" and offered more exuberance and motivation and better music, etc. -- until one day I had problems with my DVD player and the only DVD that would play properly was Leslie Sansone's ""Start! Walking At Home.""  I followed the workout on the DVD  perfunctorily at the start (no pun intended) until after finishing the program I noticed I was sweating.  I don't usually sweat on  a 3-mile aerobic walk, but this time I did sweat and I did not feel exhausted as I usually do when I workout enough to sweat.  What was going on?That day I replayed the DVD program for a second time, doing the 3-mile exercise one more time for a total of 6 miles, and while working out I realized how much I enjoyed the pace, the rhythm, of this particular DVD work out session.  Nor did I experience boredom.  My workout routine with Leslie Sansone changed from that day on.Having gotten my DVD player repaired such that I can choose any DVD I want to watch, I have been choosing this particular workout now over all the other Leslie Sansone DVDS and am doing the workout twice in a row for a total of nearly 90 minutes three to four times a week.  Wow!  Not only have I been losing weight, I enjoy the workout and the music each and every time.What I think is going on with this DVD in particular is that Leslie Sansone is totally focused on exercise and thus helps the viewing exerciser stay focused as well.  It's all about the heart and sweating and losing weight with her here; it's not about developing a positive attitude; it's not lecturing on how to make exercise a priority in one's life.  There's no chatty discussions on non-essential subjects as is frequently done in her other workout DVDs.  Leslie Sansone does not try to entertain you with puns or stories either.Finally, for all intents and purposes, Leslie Sansone makes no mistakes in her walking instructions and choreography.  She doesn't talk about how ""you can't do it wrong"" or how her leg just doesn't want to ""do what she wants it to do"" as she's done many times in her other DVDs.  Leslie is completely on-target and focused for this particular exercise program at hand.  All chat is strictly limited to addressing the heart, the body parts involved, and getting a good workout.  It is a totally clean and straight program.  Thus, there is no drag or fatigue for the viewer either.And while the program isn't choreographed dancing, it is clearly choreographed walking --- and it rocks!  She's created a very upbeat and inspiring program that's very good for the heart in at least two ways:  physically challenging and emotionally satisfying.",5,Easily My Favorite American Sweat Heart:  Leslie Sansone - Go (Slim) Figure!,1317600000,"10 3, 2011",2011,3065,"['did', 'not', 'think', 'first', 'DVD', 'was', 'very', 'special', 'Inwardly', 'complained', 'lot', 'non-fans', 'disappointed', 'fans', 'Leslie', 'Sansone', 'generally', 'do', 'outwardly', 'Amazon', 'reviews', 'DVD', 'was', 'just', '3-mile', 'walk', 'Leslie', 'Sansone', 'b-o-r-i-n-g', 'put', 'DVD', 'aside', 'only', 'one', 'viewing', 'tryout', 'continued', 'working', 'out', 'instead', 'lot', 'other', 'DVDs', 'own', 'Leslie', 'Sansone', 'leading', 'thinking', 'other', 'DVDs', 'were', 'more', 'fun', 'offered', 'more', 'exuberance', 'motivation', 'better', 'music', 'etc', 'one', 'day', 'had', 'problems', 'DVD', 'player', 'only', 'DVD', 'would', 'play', 'properly', 'was', 'Leslie', 'Sansone', 'Start', 'Walking', 'Home', 'followed', 'workout', 'DVD', 'perfunctorily', 'start', 'pun', 'intended', 'finishing', 'program', 'noticed', 'was', 'sweating', 'do', ""n't"", 'usually', 'sweat', '3-mile', 'aerobic', 'walk', 'time', 'did', 'sweat', 'did', 'not', 'feel', 'exhausted', 'usually', 'do', 'when', 'workout', 'enough', 'sweat', 'What', 'was', 'going', 'day', 'replayed', 'DVD', 'program', 'second', 'time', 'doing', '3-mile', 'exercise', 'one', 'more', 'time', 'total', '6', 'miles', 'working', 'out', 'realized', 'how', 'much', 'enjoyed', 'pace', 'rhythm', 'particular', 'DVD', 'work', 'out', 'session', 'did', 'experience', 'boredom', 'workout', 'routine', 'Leslie', 'Sansone', 'changed', 'day', 'on.Having', 'gotten', 'DVD', 'player', 'repaired', 'such', 'can', 'choose', 'DVD', 'want', 'watch', 'have', 'been', 'choosing', 'particular', 'workout', 'now', 'other', 'Leslie', 'Sansone', 'DVDS', 'am', 'doing', 'workout', 'twice', 'row', 'total', 'nearly', '90', 'minutes', 'three', 'four', 'times', 'week', 'Wow', 'Not', 'only', 'have', 'been', 'losing', 'weight', 'enjoy', 'workout', 'music', 'time.What', 'think', 'going', 'DVD', 'particular', 'Leslie', 'Sansone', 'totally', 'focused', 'exercise', 'thus', 'viewing', 'exerciser', 'stay', 'focused', 'as', 'well', 'heart', 'sweating', 'losing', 'weight', 'here', 'not', 'developing', 'positive', 'attitude', 'not', 'lecturing', 'how', 'make', 'exercise', 'priority', 'one', 'life', 'chatty', 'discussions', 'non-essential', 'subjects', 'frequently', 'done', 'other', 'workout', 'DVDs', 'Leslie', 'Sansone', 'not', 'try', 'entertain', 'puns', 'stories', 'either.Finally', 'intents', 'purposes', 'Leslie', 'Sansone', 'mistakes', 'walking', 'instructions', 'choreography', ""n't"", 'talk', 'how', 'ca', ""n't"", 'do', 'wrong', 'how', 'leg', 'just', ""n't"", 'want', 'do', 'what', 'do', 'done', 'many', 'times', 'other', 'DVDs', 'Leslie', 'completely', 'on-target', 'focused', 'particular', 'exercise', 'program', 'hand', 'chat', 'strictly', 'limited', 'addressing', 'heart', 'body', 'parts', 'involved', 'getting', 'good', 'workout', 'totally', 'clean', 'straight', 'program', 'Thus', 'drag', 'fatigue', 'viewer', 'either.And', 'program', ""n't"", 'choreographed', 'dancing', 'clearly', 'choreographed', 'walking', 'created', 'very', 'upbeat', 'inspiring', 'program', 'very', 'good', 'heart', 'least', 'two', 'ways', 'physically', 'challenging', 'emotionally', 'satisfying']",Start! Walking with Leslie Sansone 3 Mile Walk - Advanced
