,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650301,A2DXS0HWE4V4ON,B00CRFQU8W,BlueEyedBelle,"[0, 0]","Watched most of this series on TV but I wanted to own it to be able to watch it at my leisure ... it is a very deep subject ... the Vatican ... and for me, requires time to watch again (and again), when necessary, to completely understand it all.Was sometimes difficult to understand because of the accents but with owning it, I can watch it with subtitles.The costumes are wonderful.  The acting is superb and I especially like the fact there is a Canadian playing the oldest son.The shipping was faster than expected so that was definitely a pleasant surprise!!!!",5,"There is intrigue, suspense, lust, romance, murder, power mongering and so much more in this  superb mini-series.",1399161600,"05 4, 2014",2014,565,"['Watched', 'most', 'series', 'TV', 'wanted', 'own', 'be', 'able', 'watch', 'leisure', 'very', 'deep', 'subject', 'Vatican', 'time', 'watch', 'again', 'again', 'when', 'necessary', 'completely', 'understand', 'all.Was', 'sometimes', 'difficult', 'understand', 'accents', 'owning', 'can', 'watch', 'subtitles.The', 'costumes', 'are', 'wonderful', 'acting', 'superb', 'especially', 'fact', 'Canadian', 'playing', 'oldest', 'son.The', 'shipping', 'was', 'faster', 'expected', 'so', 'was', 'definitely', 'pleasant', 'surprise']",N/A
1650302,A2RYF2BJO4S947,B00CRFQU8W,"Coty A ""Amanda""","[0, 1]",I really need an ending to Borgias it was such a good series I just cant understand why it was cancelled and without an ending.,5,love the series need the ending,1397001600,"04 9, 2014",2014,127,"['really', 'need', 'ending', 'Borgias', 'was', 'such', 'good', 'series', 'just', 'cant', 'understand', 'why', 'was', 'cancelled', 'ending']",N/A
1650303,A2CISZ4JLKQRJA,B00CRFQU8W,C. Richard,"[0, 0]","There are two versions of the Borgia story that have come out recently - the one here by Showtime and the other by Canal +. They are different in many ways, but both are very good.The actors portraying the same characters in the different series interpret them quite differently. Jeremy Irons is a more believable Pope than the Canal + guy. But, La Bella in the Canal + version is a more believable papal mistress. Other such comparisons could be made.In many ways, the Canal+ version seemed to bring viewers more into the story than the other. Canal + gave a deeper experience is one way of putting it.But, that being said, each version is good and entertaining in itself. I'd recommend watching one then the other.Given that it is hard to separate fact from fiction in the history of the Borgias, I don't think it too productive to get into which series is more historically accurate - beyond major events which I'll leave to other reviewers to discuss. I watched more for entertainment than for a history lesson.The Borgias had a reputation for being ruthless and calculating among other less &#34;worthy&#34; traits. There is lots of that on display in both series. But, to be fair to them, were they just caught up in the times they lived in? I tend to think they were not really much worse than many of the people around them. The times were pretty unsettled.I recommend watching both versions. Enjoy.",5,Enjoyed Both Versions,1393718400,"03 2, 2014",2014,1407,"['are', 'two', 'versions', 'Borgia', 'story', 'have', 'come', 'out', 'recently', 'one', 'here', 'Showtime', 'other', 'Canal', '+', 'are', 'different', 'many', 'ways', 'are', 'very', 'good.The', 'actors', 'portraying', 'same', 'characters', 'different', 'series', 'interpret', 'quite', 'differently', 'Jeremy', 'Irons', 'more', 'believable', 'Pope', 'Canal', '+', 'guy', 'La', 'Bella', 'Canal', '+', 'version', 'more', 'believable', 'papal', 'mistress', 'Other', 'such', 'comparisons', 'could', 'be', 'made.In', 'many', 'ways', 'Canal+', 'version', 'seemed', 'bring', 'viewers', 'more', 'story', 'other', 'Canal', '+', 'gave', 'deeper', 'experience', 'one', 'way', 'putting', 'it.But', 'being', 'said', 'version', 'good', 'entertaining', ""'d"", 'recommend', 'watching', 'one', 'then', 'other.Given', 'hard', 'separate', 'fact', 'fiction', 'history', 'Borgias', 'do', ""n't"", 'think', 'too', 'productive', 'get', 'series', 'more', 'historically', 'accurate', 'major', 'events', ""'ll"", 'leave', 'other', 'reviewers', 'discuss', 'watched', 'more', 'entertainment', 'history', 'lesson.The', 'Borgias', 'had', 'reputation', 'being', 'ruthless', 'calculating', 'other', 'less', '34', 'worthy', '34', 'traits', 'lots', 'display', 'series', 'be', 'fair', 'were', 'just', 'caught', 'up', 'times', 'lived', 'tend', 'think', 'were', 'not', 'really', 'much', 'worse', 'many', 'people', 'times', 'were', 'pretty', 'unsettled.I', 'recommend', 'watching', 'versions', 'Enjoy']",N/A
1650304,A1Y1UDSR8B837S,B00CRFQU8W,Donald Shackleford,"[0, 1]",Great series as good as the Tudors costuming sets acting script as all top notch and you can see the work in this series.  Well done,5,Great series as good as the Tudors,1386028800,"12 3, 2013",2013,132,"['Great', 'series', 'as', 'good', 'Tudors', 'costuming', 'sets', 'acting', 'script', 'top', 'notch', 'can', 'see', 'work', 'series', 'Well', 'done']",N/A
1650305,A17ZU8D6WBK343,B00CRFQU8W,"Jeannette N. ""Jeannette N.""","[0, 0]","Well done series. Captures your attention, and draws you in. Acting is well done, character development is also well done throughout the series. Was sorry to see it end.",5,Great series,1389225600,"01 9, 2014",2014,169,"['Well', 'done', 'series', 'attention', 'Acting', 'well', 'done', 'character', 'development', 'also', 'well', 'done', 'series', 'Was', 'sorry', 'see', 'end']",N/A
1650306,A2FXFBBTAF8SXS,B00CRFQU8W,Kathi Sjotvedt,"[0, 1]","We really enjoyed watching the complete series.  It's so much better to watch as much as you want at a time.  Acting was great, scenery great, costumes great.....just love these period pieces.  It left me wanting even more......",5,Complete series,1390089600,"01 19, 2014",2014,228,"['really', 'enjoyed', 'watching', 'complete', 'series', 'so', 'much', 'better', 'watch', 'as', 'much', 'want', 'time', 'Acting', 'was', 'great', 'scenery', 'great', 'great', '..just', 'love', 'period', 'pieces', 'left', 'wanting', 'even', 'more']",N/A
1650307,AECMQ80JCHN8T,B00CRFQU8W,Kevin,"[4, 13]",I don't see the point of this series. There was no one to root for.  This Family was a disgrace to the Catholic Faith. I didn't like any of the Characters in the series.  I didn't see any good people that were fighting the good fight.The only one to come close to a hero was the Cardinal who had monkey to taste his food to ensure his food wasn't poison and he wasn't portrayed as likable. And the Monk who walked around preaching against the Debauchery of the Borgias was portrayed as a Mad Man. Again how do you make a series where there are no Heros?,1,Where are the heros?,1387411200,"12 19, 2013",2013,553,"['do', ""n't"", 'see', 'point', 'series', 'was', 'one', 'root', 'Family', 'was', 'disgrace', 'Catholic', 'Faith', 'did', ""n't"", 'Characters', 'series', 'did', ""n't"", 'see', 'good', 'people', 'were', 'fighting', 'good', 'fight.The', 'only', 'one', 'come', 'close', 'hero', 'was', 'Cardinal', 'who', 'had', 'monkey', 'taste', 'food', 'ensure', 'food', 'was', ""n't"", 'poison', 'was', ""n't"", 'portrayed', 'likable', 'Monk', 'who', 'walked', 'preaching', 'Debauchery', 'Borgias', 'was', 'portrayed', 'Mad', 'Man', 'Again', 'how', 'do', 'make', 'series', 'where', 'are', 'Heros']",N/A
1650308,AMMNGUJK4HQJ5,B00CRFQU8W,Misty,"[0, 0]",This is my hubby's new favorite TV movie series. He has watched it several times now and still finds more he missed from previous viewings.,5,Hubby's Fav,1390780800,"01 27, 2014",2014,139,"['hubby', 'new', 'favorite', 'TV', 'movie', 'series', 'watched', 'several', 'times', 'now', 'still', 'more', 'missed', 'previous', 'viewings']",N/A
1650309,A3H5MDZAMQV545,B00CRFQU8W,"Nicholas Vela ""Nicholas J. Vela""","[4, 4]","Rodrigo Borgia, soon to become Pope Alexander VI, is one of the most powerful men on earth.But now, as Pope, he has alliances to seal, Truces to make, and enemies to crush.In Three seasons, follow his family through heartbreak, lust, love for one another (At one point, a carnal love), and, in the end, hope for the future of the Borgias.Welcome to the Vatican, and welcome to the reign, of Alexander Sextus, The Pope of Rome, and the Patriarch of the Borgia Family.",5,"Intrigue, lust, Politics",1400112000,"05 15, 2014",2014,466,"['Rodrigo', 'Borgia', 'soon', 'become', 'Pope', 'Alexander', 'VI', 'one', 'most', 'powerful', 'men', 'earth.But', 'now', 'Pope', 'alliances', 'seal', 'Truces', 'make', 'enemies', 'crush.In', 'Three', 'seasons', 'follow', 'family', 'heartbreak', 'lust', 'love', 'one', 'one', 'point', 'carnal', 'love', 'end', 'hope', 'future', 'Borgias.Welcome', 'Vatican', 'welcome', 'reign', 'Alexander', 'Sextus', 'Pope', 'Rome', 'Patriarch', 'Borgia', 'Family']",N/A
1650310,A1RO53YG6XST7I,B00CRFQU8W,"Peety R. Arblaster ""Eclectic Collector""","[24, 25]","Overall this is a great series, the plot lines and acting are fabulous.  There are some funny parts and some things that are far more taboo now than they were back then.  But this series has about as much basis in reality as a tabloid does.  I did some research and the real Borgia Pope had about 8 or 9 children, at least.  But, Lucrezia, Cesare, and Juan were his 3 favorites and they were by the same woman, Vanozza.  Aside from that and some other things like the fact that Cesare was a lot like his father and Juan was a wastrel, there isn't a lot fact in this series.After the first season it appears that the writers didn't know where to go with it so they focused, primarily, on the evolution of Lucrezia.  She was one of the, if not the most well known of her siblings and she had the most potential for character development and growth.  They also focused on the relationship between Lucrezia, her various lovers, loves, and suitors, as well as her family.  They also focused on the characters who had the most potential for controversy, like Juan's self-destructive behavior and Cesare becoming more like his father in some ways, but with different personal ambitions.  In other ways Cesare doesn't allow himself to become like his father.  That is because he has seen how many enemies being like his father will and have gained him.Overall, this is a GREAT SERIES WORTH WATCHING!  I DO NOT RECCOMMEND IT TO CHILDREN!  There is some minor graphic nudity and sexually explicit scenes.  There is also a LOT of graphic VIOLENCE.",5,Great Fictional Series Based on an Actual Family,1378512000,"09 7, 2013",2013,1536,"['Overall', 'great', 'series', 'plot', 'lines', 'acting', 'are', 'fabulous', 'are', 'funny', 'parts', 'things', 'are', 'far', 'more', 'taboo', 'now', 'were', 'back', 'then', 'series', 'as', 'much', 'basis', 'reality', 'tabloid', 'did', 'research', 'real', 'Borgia', 'Pope', 'had', '8', '9', 'children', 'least', 'Lucrezia', 'Cesare', 'Juan', 'were', '3', 'favorites', 'were', 'same', 'woman', 'Vanozza', 'Aside', 'other', 'things', 'fact', 'Cesare', 'was', 'lot', 'father', 'Juan', 'was', 'wastrel', ""n't"", 'lot', 'fact', 'series.After', 'first', 'season', 'writers', 'did', ""n't"", 'know', 'where', 'go', 'focused', 'primarily', 'evolution', 'Lucrezia', 'was', 'one', 'not', 'most', 'well', 'known', 'siblings', 'had', 'most', 'potential', 'character', 'development', 'growth', 'also', 'focused', 'relationship', 'Lucrezia', 'various', 'lovers', 'loves', 'suitors', 'as', 'well', 'family', 'also', 'focused', 'characters', 'who', 'had', 'most', 'potential', 'controversy', 'Juan', 'self-destructive', 'behavior', 'Cesare', 'becoming', 'more', 'father', 'ways', 'different', 'personal', 'ambitions', 'other', 'ways', 'Cesare', ""n't"", 'allow', 'become', 'father', 'seen', 'how', 'many', 'enemies', 'being', 'father', 'will', 'have', 'gained', 'him.Overall', 'GREAT', 'SERIES', 'WORTH', 'WATCHING', 'DO', 'NOT', 'RECCOMMEND', 'IT', 'TO', 'CHILDREN', 'minor', 'graphic', 'nudity', 'sexually', 'explicit', 'scenes', 'also', 'LOT', 'graphic', 'VIOLENCE']",N/A
