,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1199971,A1X3QFLC21F81D,B001HKJ0UI,"Amazon Customer ""RR""","[23, 23]","Results, results, results!!Ignore the 80's style, cheesy music..and MAN..you will have that GREAT toned body in such a short time!!DO NOT BE FOOLED!! This one is HARD, thourough, complete, and one of the BEST total body workouts EVER!! I have owned this one since I was 16--I am 30 years old now!! This workout NEVER gets old (besides our ever-changing styles of clothing and makeup)..this one is PERFECT!!My ONLY complaint..is that the warmup/cool downs are TOO LONG.but I'm leaving my 5 stars because I simply fast forward the long warmup--and do my own. :)Please, please invest in this workout...you won't be sorry. And the way you will see results won't leave you feeling dissapointed. I havn't ever seen one bad review on the Classics in ages. This is perfect for beginners, AND advanced. Infact, advanced exercisers never stop loving this video (such as myself). I wish more workouts would be made like this one..such fantastic and visable results..actually in LESS then 10 workouts!!Simply a classic and a fortune for your body. :)",5,"Simply effective, total body, complete and just PERFECT.",1266192000,"02 15, 2010",2010,1038,"['Results', 'results', 'results', '80', 'style', 'cheesy', 'music..and', 'MAN..you', 'will', 'have', 'GREAT', 'toned', 'body', 'such', 'short', 'time', 'DO', 'NOT', 'BE', 'FOOLED', 'one', 'HARD', 'thourough', 'complete', 'one', 'BEST', 'total', 'body', 'EVER', 'have', 'owned', 'one', 'was', '16', 'am', '30', 'years', 'old', 'now', 'workout', 'NEVER', 'old', 'ever-changing', 'styles', 'clothing', 'makeup', '..this', 'one', 'PERFECT', 'ONLY', 'complaint..is', 'warmup/cool', 'downs', 'are', 'TOO', 'LONG.but', ""'m"", 'leaving', '5', 'stars', 'simply', 'fast', 'forward', 'long', 'warmup', 'do', 'own', 'Please', 'please', 'invest', 'workout', 'wo', ""n't"", 'be', 'sorry', 'way', 'will', 'see', 'results', 'wo', ""n't"", 'leave', 'feeling', 'dissapointed', 'hav', ""n't"", 'ever', 'seen', 'one', 'bad', 'review', 'Classics', 'ages', 'perfect', 'beginners', 'AND', 'advanced', 'Infact', 'advanced', 'exercisers', 'never', 'stop', 'loving', 'video', 'such', 'wish', 'more', 'workouts', 'would', 'be', 'made', 'one..such', 'fantastic', 'visable', 'results..actually', 'LESS', 'then', '10', 'workouts', 'Simply', 'classic', 'fortune', 'body']",The FIRM DVD Classic 'Vol. 3 Aerobic Weight Training' by Anna Benson with Sandahl Bergman
1199972,A3OXRFCJI67IMN,B001HKJ0UI,Bold Consumer,"[4, 5]","I've learned more about how to handle weights and dumbbells with these FIRM training videos and DVDs than anywhere else. Technique is important to me and I think it has kept me from getting myself  hurt mishandling weights.I'm not a lover of high-impact workouts, so in warm-ups, etc., I opt out of anything like jumping jacks, etc., and just keep moving my own way. This workout is tough, but even as a total novice with weight training, it wasn't overwhelming to me. I knew I wasn't going to be perfect the first time I did it, and I wasn't. It was a good workout.",5,Really Great Classic Firm Workout!,1308268800,"06 17, 2011",2011,566,"[""'ve"", 'learned', 'more', 'how', 'handle', 'weights', 'dumbbells', 'FIRM', 'training', 'videos', 'DVDs', 'anywhere', 'else', 'Technique', 'important', 'think', 'kept', 'getting', 'hurt', 'mishandling', 'weights.I', ""'m"", 'not', 'lover', 'high-impact', 'workouts', 'so', 'warm-ups', 'etc.', 'opt', 'anything', 'jumping', 'jacks', 'etc.', 'just', 'keep', 'moving', 'own', 'way', 'workout', 'tough', 'even', 'total', 'novice', 'weight', 'training', 'was', ""n't"", 'overwhelming', 'knew', 'was', ""n't"", 'going', 'be', 'perfect', 'first', 'time', 'did', 'was', ""n't"", 'was', 'good', 'workout']",The FIRM DVD Classic 'Vol. 3 Aerobic Weight Training' by Anna Benson with Sandahl Bergman
1199973,A2H83QCA8NDZ0H,B001HKJ0UI,C. Day,"[1, 1]","One of the FIRM classics-  and the first to introduce the &#34;tall&#34; box  (14 inch).  Sandahl is a good motivating instructor and the workout is tough.  Good cardio segments as well as some serious weight training.  My favorite part is the last segment with the active stretching.  Often times- the stretching segment is shortened so I love having some extra time to better my flexibility.You'll need a tall box  (I use the FIRM FannyLifter), weights and an hour.  You won't regret it.",5,The classics never disappoint!,1383523200,"11 4, 2013",2013,489,"['One', 'FIRM', 'classics-', 'first', 'introduce', '34', 'tall', '34', 'box', '14', 'inch', 'Sandahl', 'good', 'motivating', 'instructor', 'workout', 'tough', 'Good', 'cardio', 'segments', 'as', 'well', 'serious', 'weight', 'training', 'favorite', 'part', 'last', 'segment', 'active', 'stretching', 'times-', 'stretching', 'segment', 'shortened', 'so', 'love', 'having', 'extra', 'time', 'better', 'flexibility.You', ""'ll"", 'need', 'tall', 'box', 'use', 'FIRM', 'FannyLifter', 'weights', 'hour', 'wo', ""n't"", 'regret']",The FIRM DVD Classic 'Vol. 3 Aerobic Weight Training' by Anna Benson with Sandahl Bergman
1199974,A12ABCG5ZY4RV6,B001HKJ0UI,"Mary Passalaqua ""96 camaro""","[0, 0]",the firm is a great workout video I used it back in 1988 and it is still great its worth a try,5,the firm 3,1398729600,"04 29, 2014",2014,94,"['firm', 'great', 'workout', 'video', 'used', 'back', '1988', 'still', 'great', 'worth', 'try']",The FIRM DVD Classic 'Vol. 3 Aerobic Weight Training' by Anna Benson with Sandahl Bergman
1199975,A2OH91YS7FCKM8,B001HKJ0UI,My two cents worth!,"[2, 2]","I LOVE this workout! I've had it since I was in my 20's (I'm 48 now) and I always enjoy this one! The upbeat music goes perfectly with the exercises! It is very challenging!!! You will need a sweat towel! Lots of butt & thigh work. Good old fashioned floor work! When your on the floor on your hands & knees she even has you hold a weight behind your knee as you do leg lifts which you have to squeeze to hold it there! She uses a TALL box - not for ""step aerobics"" but just to go up and down, and up and down - they describe it as the Fanny Firmer! LOL! Yep, I do believe they are right about that! Anyway I highly recommend this one! Slightly dancy due to her Broadway dance days, but she gives good cues and I think it's pretty easy to follow. Sandahl Bergman played in Conan the Barbarian (1982) with Arnold Schwarzenegger!",5,Great Workout!,1342051200,"07 12, 2012",2012,827,"['LOVE', 'workout', ""'ve"", 'had', 'was', '20', ""'m"", '48', 'now', 'always', 'enjoy', 'one', 'upbeat', 'music', 'perfectly', 'exercises', 'very', 'challenging', 'will', 'need', 'sweat', 'towel', 'Lots', 'butt', 'thigh', 'work', 'Good', 'old', 'fashioned', 'floor', 'work', 'When', 'floor', 'hands', 'knees', 'even', 'hold', 'weight', 'knee', 'do', 'leg', 'lifts', 'have', 'squeeze', 'hold', 'there', 'TALL', 'box', 'not', 'step', 'aerobics', 'just', 'go', 'up', 'down', 'up', 'down', 'describe', 'Fanny', 'Firmer', 'LOL', 'Yep', 'do', 'believe', 'are', 'right', 'Anyway', 'highly', 'recommend', 'one', 'Slightly', 'dancy', 'due', 'Broadway', 'dance', 'days', 'good', 'cues', 'think', 'pretty', 'easy', 'follow', 'Sandahl', 'Bergman', 'played', 'Conan', 'Barbarian', '1982', 'Arnold', 'Schwarzenegger']",The FIRM DVD Classic 'Vol. 3 Aerobic Weight Training' by Anna Benson with Sandahl Bergman
1199976,A1HCDOIFD5K0PV,B001HKJ0UI,"Napagal ""Napagal""","[6, 6]",Love these old workouts.  I would love to find one of the newer firm DVD's that come close to the old ones.  - Still looking..,5,Still one of the best,1269561600,"03 26, 2010",2010,126,"['Love', 'old', 'workouts', 'would', 'love', 'find', 'one', 'newer', 'firm', 'DVD', 'come', 'close', 'old', 'ones', 'Still', 'looking..']",The FIRM DVD Classic 'Vol. 3 Aerobic Weight Training' by Anna Benson with Sandahl Bergman
1199977,A3AARE6U3SCZFO,B001HKJ0UI,"Onie Wheeler ""Harkleroade""","[19, 20]","This workout will kick your butt!  I love Sandahl Bergman - she is flirty with the camera all the time killing you with one of the best workouts ever made. The first Firm videos (Vol 1-6) are all time greats.  This video introduces the tall step (renamed the Fanny Lifter - Ugh).Anna Benson is now dead but she left a legacy of groundbreaking videos that have stood the test of time.At some point ALL fitness videos will look and sound dated - but that should not detract from the quality of the workout.  This video is not for the faint of heart and it will  kick your butt!I am an avid user of Cathe, owning most every workout post 1994, and the Classic Firm compliments Cathe's workouts so well.Forget the JUNK that the Firm sells today - that is only a name with cheesy informercial junk equipment and cheesier instructors.A few of the instructors (Kelsie Daniels, Allie Pointer, and Sue Mi Powell) were trained by Anna Benson.  I am ashamed to see how badly they have deteriorated.But back to this video - get it and get a wonderful physique.  You won't be sorry.RIP Anna - I hope some day you are nominated into the Fitness Hall of Fame.  You broke ground in the world of video workouts.",5,Forget the garbage the Firm does now - Get this Video,1310428800,"07 12, 2011",2011,1193,"['workout', 'will', 'kick', 'butt', 'love', 'Sandahl', 'Bergman', 'flirty', 'camera', 'time', 'killing', 'one', 'best', 'workouts', 'ever', 'made', 'first', 'Firm', 'videos', 'Vol', '1-6', 'are', 'time', 'greats', 'video', 'tall', 'step', 'renamed', 'Fanny', 'Lifter', 'Ugh', '.Anna', 'Benson', 'now', 'dead', 'left', 'legacy', 'groundbreaking', 'videos', 'have', 'stood', 'test', 'time.At', 'point', 'ALL', 'fitness', 'videos', 'will', 'look', 'sound', 'dated', 'should', 'not', 'detract', 'quality', 'workout', 'video', 'not', 'faint', 'heart', 'will', 'kick', 'butt', 'am', 'avid', 'user', 'Cathe', 'owning', 'most', 'workout', 'post', '1994', 'Classic', 'Firm', 'Cathe', 'workouts', 'so', 'well.Forget', 'JUNK', 'Firm', 'today', 'only', 'name', 'cheesy', 'informercial', 'junk', 'equipment', 'cheesier', 'instructors.A', 'few', 'instructors', 'Kelsie', 'Daniels', 'Allie', 'Pointer', 'Sue', 'Mi', 'Powell', 'were', 'trained', 'Anna', 'Benson', 'am', 'ashamed', 'see', 'how', 'badly', 'have', 'deteriorated.But', 'back', 'video', 'get', 'get', 'wonderful', 'physique', 'wo', ""n't"", 'be', 'sorry.RIP', 'Anna', 'hope', 'day', 'are', 'nominated', 'Fitness', 'Hall', 'Fame', 'broke', 'ground', 'world', 'video', 'workouts']",The FIRM DVD Classic 'Vol. 3 Aerobic Weight Training' by Anna Benson with Sandahl Bergman
1199978,A2KY7D19Y15UFP,B001HKJ0UI,Pamela Grow,"[2, 2]","Yet another in the Firm Classic series, created by the genius Benson sisters.  If you're only familiar with the later, infomercial Firm workouts, find out what started it all (and discover a truly superior workout).  You could do this workout once a week for the rest of your life and it would never get old.  I've used weights ranging from 3 to 8 pounds...and weights ranging from 5 to 25 pounds.  The first to introduce interval style training.  Will sculpt your body and lift your rear to a true hourglass like no other workout.  Sandahl is a fabulous instructor:  motivating, fun and flirty.  Buy it, you won't be sorry.",5,Excruciating...and well worth it!,1338422400,"05 31, 2012",2012,624,"['Yet', 'Firm', 'Classic', 'series', 'created', 'genius', 'Benson', 'sisters', ""'re"", 'only', 'familiar', 'later', 'infomercial', 'Firm', 'find', 'out', 'what', 'started', 'discover', 'truly', 'superior', 'workout', 'could', 'do', 'workout', 'once', 'week', 'rest', 'life', 'would', 'never', 'get', 'old', ""'ve"", 'used', 'weights', 'ranging', '3', '8', 'pounds', 'weights', 'ranging', '5', '25', 'pounds', 'first', 'introduce', 'interval', 'style', 'training', 'Will', 'sculpt', 'body', 'lift', 'rear', 'true', 'hourglass', 'other', 'workout', 'Sandahl', 'fabulous', 'instructor', 'motivating', 'fun', 'flirty', 'Buy', 'wo', ""n't"", 'be', 'sorry']",The FIRM DVD Classic 'Vol. 3 Aerobic Weight Training' by Anna Benson with Sandahl Bergman
1199979,AWEYWHVBFI62V,B001HKJ0UI,Shopmost,"[2, 2]","My 2nd copy of this on VHS is holding strong! This is one of my favorite Firm workouts. It feels really long compared to Volume 1 and 2.. But there was always something about Sandahl Bergman's style of leading that I enjoyed. Volume 1 2 and this one are some of the best workouts to this day. I don't care if the outfits are terrible, the music is corny and when did gold chains while working out go out of style? Better tell that old guy at the gym. If you want to tone up fast this workout should be in your rotation.",5,The FIRM Volume 3,1375315200,"08 1, 2013",2013,519,"['2nd', 'copy', 'VHS', 'holding', 'strong', 'one', 'favorite', 'Firm', 'really', 'long', 'compared', 'Volume', '1', '2..', 'was', 'always', 'something', 'Sandahl', 'Bergman', 'style', 'leading', 'enjoyed', 'Volume', '1', '2', 'one', 'are', 'best', 'workouts', 'day', 'do', ""n't"", 'care', 'outfits', 'are', 'terrible', 'music', 'corny', 'when', 'did', 'gold', 'chains', 'working', 'out', 'go', 'style', 'Better', 'tell', 'old', 'guy', 'gym', 'want', 'tone', 'up', 'fast', 'workout', 'should', 'be', 'rotation']",The FIRM DVD Classic 'Vol. 3 Aerobic Weight Training' by Anna Benson with Sandahl Bergman
1199980,AY7M95X8R3NMA,B001HKJ0UI,VioletWren,"[1, 1]","The Firm Volumes 1, 3, and 4 are, in my opinion, the most effective, enjoyable workouts available on video. If I could only own three video workouts, these timeless, well produced classics would be the ones. (Volume 2 has an instructor who I find annoying, and the later ones just aren't as enjoyable for me--the ones I've done have paled in comparison to these bright classics). When these videos first came out in the late 80s/early 90s, they cost $60-70 each on VHS, and people bought them en masse because they were just that darned good. Bergman is an excellent, professional instructor with impeccable timing. Like Susan Harris in Vols 1 and 4, Bergman is encouraging without being annoying. This workout has a steady pace, so the hour moves very quickly. The outfits were generally tastefully done at the time, but it was two decades ago, so it's dated in that way. I find the time passes even faster when I'm chuckling over these details, like men sporting deep U-neck pink tank tops tucked into belted spandex shorts. But unlike other videos of the era, these details aren't glaring because the workout itself is so top-notch, I find them a fun diversion while getting a great workout. But don't miss the guy in the back row sporting a mullet and another who's a Patrick Swayze circa 1987 wannabe.",5,In my top 3 most effective workouts ever,1345161600,"08 17, 2012",2012,1306,"['Firm', 'Volumes', '1', '3', '4', 'are', 'opinion', 'most', 'effective', 'enjoyable', 'workouts', 'available', 'video', 'could', 'only', 'own', 'three', 'video', 'workouts', 'timeless', 'well', 'produced', 'classics', 'would', 'be', 'ones', 'Volume', '2', 'instructor', 'who', 'find', 'annoying', 'later', 'ones', 'just', 'are', ""n't"", 'enjoyable', 'ones', ""'ve"", 'done', 'have', 'paled', 'comparison', 'bright', 'classics', 'When', 'videos', 'first', 'came', 'out', 'late', '80s/early', '90s', 'cost', '60-70', 'VHS', 'people', 'bought', 'en', 'masse', 'were', 'just', 'darned', 'good', 'Bergman', 'excellent', 'professional', 'instructor', 'impeccable', 'timing', 'Susan', 'Harris', 'Vols', '1', '4', 'Bergman', 'encouraging', 'being', 'annoying', 'workout', 'steady', 'pace', 'hour', 'moves', 'very', 'quickly', 'outfits', 'were', 'generally', 'tastefully', 'done', 'time', 'was', 'two', 'decades', 'ago', 'dated', 'way', 'find', 'time', 'even', 'faster', 'when', ""'m"", 'chuckling', 'details', 'men', 'sporting', 'deep', 'U-neck', 'pink', 'tank', 'tops', 'tucked', 'belted', 'spandex', 'shorts', 'other', 'videos', 'era', 'details', 'are', ""n't"", 'glaring', 'workout', 'so', 'top-notch', 'find', 'fun', 'diversion', 'getting', 'great', 'workout', 'do', ""n't"", 'miss', 'guy', 'back', 'row', 'sporting', 'mullet', 'who', 'Patrick', 'Swayze', 'circa', '1987', 'wannabe']",The FIRM DVD Classic 'Vol. 3 Aerobic Weight Training' by Anna Benson with Sandahl Bergman
