,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045180,A1JLIG5EIQZMD0,B000MEYJHE,aquestari,"[6, 10]","I watched this one cause of Amanda Bynes. She was so funny in 'She's The Man' and hell, she's even alright in this, but of course her personality isn't quite as defined.The scenery is really beautiful and some will find the actors and actresses beautiful, but the storyline just rolls and rolls until it crashes into a pile of cliched flames.Let me tell you something for a fact: Just because the person you like doesn't want to be with you, DOES NOT mean that you'll instantly fall in love with your best friend whose been pining over you for ages because he's 'always there' for you and is a good catch. Chemistry and love is so much more complicated than that. Why do they always use these stupid storylines? This could have been a good movie. Not great, but good. Everything is fine until near the end and it's all ruined with a dumb fairytale that's highly unrealistic and ruins the whole movie.It's just not a very funny movie, either. Not a lot of comedy, but maybe that's just me...There is a 'just friends' rule for friendship for a reason - no chemistry. ""Kissing him would be like kissing my brother!"", then suddenly oh my god she LOVES him! My God. No. Watch this movie for everything else but the ending.",2,"Good idea, poor script (don't read if you haven't seen the movie!)",1184630400,"07 17, 2007",2007,1217,"['watched', 'one', 'cause', 'Amanda', 'Bynes', 'was', 'so', 'funny', 'Man', 'hell', 'even', 'alright', 'course', 'personality', ""n't"", 'quite', 'defined.The', 'scenery', 'really', 'beautiful', 'will', 'find', 'actors', 'actresses', 'beautiful', 'storyline', 'just', 'rolls', 'rolls', 'pile', 'cliched', 'flames.Let', 'tell', 'something', 'fact', 'Just', 'person', ""n't"", 'want', 'be', 'NOT', 'mean', ""'ll"", 'instantly', 'fall', 'love', 'best', 'friend', 'been', 'pining', 'ages', 'good', 'catch', 'Chemistry', 'love', 'so', 'much', 'more', 'complicated', 'Why', 'do', 'always', 'use', 'stupid', 'storylines', 'could', 'have', 'been', 'good', 'movie', 'Not', 'great', 'good', 'Everything', 'fine', 'end', 'ruined', 'dumb', 'fairytale', 'highly', 'unrealistic', 'whole', 'movie.It', 'just', 'not', 'very', 'funny', 'movie', 'either', 'Not', 'lot', 'comedy', 'maybe', 'just', ""'just"", 'friends', 'rule', 'friendship', 'reason', 'chemistry', 'Kissing', 'would', 'be', 'kissing', 'brother', 'then', 'suddenly', 'oh', 'god', 'LOVES', 'My', 'God', 'No', 'Watch', 'movie', 'everything', 'else', 'ending']",Love Wrecked
1045181,A163A0OX2LNNR4,B000MEYJHE,"Bruce Allen Guilliams ""QueBruce""","[0, 1]","LovewreckedIf you like Amanda Bynes, you will love this movie.  You may have seen this plot line many times before but Amanda makes it worth watching again.  Get Lovewrecked with Amanda, no rescue needed.",4,Lovewrecked,1221436800,"09 15, 2008",2008,204,"['LovewreckedIf', 'Amanda', 'Bynes', 'will', 'love', 'movie', 'may', 'have', 'seen', 'plot', 'line', 'many', 'times', 'Amanda', 'worth', 'watching', 'again', 'Get', 'Lovewrecked', 'Amanda', 'rescue', 'needed']",Love Wrecked
1045182,A15BXE9V3WADH8,B000MEYJHE,CeCe,"[0, 0]","I loved Amanda Bynes growing up so I figured this would have her silly humor as usual. While it does, it just isn't as funny as I thought it could be. But it definitely was a good add on to my chicks only movie night. It isn't one of her greatest though. I felt like it was just plain or the jokes were plain or something.",3,chick flick,1370736000,"06 9, 2013",2013,322,"['loved', 'Amanda', 'Bynes', 'growing', 'up', 'so', 'figured', 'would', 'have', 'silly', 'humor', 'usual', 'just', ""n't"", 'as', 'funny', 'thought', 'could', 'be', 'definitely', 'was', 'good', 'add', 'chicks', 'only', 'movie', 'night', ""n't"", 'one', 'greatest', 'felt', 'was', 'just', 'plain', 'jokes', 'were', 'plain', 'something']",Love Wrecked
1045183,A20DZX38KRBIT8,B000MEYJHE,"Deimos "".""","[2, 5]",More typical run of the mill compete for the hunk garbage.  We all know how this ends.,1,Love Wreck,1229472000,"12 17, 2008",2008,86,"['More', 'typical', 'run', 'mill', 'compete', 'hunk', 'garbage', 'know', 'how']",Love Wrecked
1045184,A29TKSIWA3JKF3,B000MEYJHE,Einsatz,"[3, 3]","Trivial.Yes, at times it was funny and fun.  But.  At other times it was heavy handed, nasty, and worthy of a cringe or two in disbelief.  To suggest the plot was a little more than farfetched is putting it kindly.  It was an idiot idea that could have done with a little more consideration.  (It doesn't say much about a film that it was edited 3 times and released (and rereleased) after each edit...a year between each showing!  And still it couldn't rise above the silly premise.  This was no hit.)Amanda Bynes is too strong a talent to waste her efforts on slipshod efforts like this.Sadly, not a keeper.  (But I am glad that I at least watched it once.)",3,Just a Wreck,1299283200,"03 5, 2011",2011,659,"['Trivial.Yes', 'times', 'was', 'funny', 'fun', 'other', 'times', 'was', 'heavy', 'handed', 'nasty', 'worthy', 'cringe', 'two', 'disbelief', 'suggest', 'plot', 'was', 'little', 'more', 'farfetched', 'putting', 'kindly', 'was', 'idiot', 'idea', 'could', 'have', 'done', 'little', 'more', 'consideration', ""n't"", 'say', 'much', 'film', 'was', 'edited', '3', 'times', 'released', 'rereleased', 'edit', 'year', 'showing', 'still', 'could', ""n't"", 'rise', 'silly', 'premise', 'was', 'hit', 'Amanda', 'Bynes', 'too', 'strong', 'talent', 'waste', 'efforts', 'slipshod', 'efforts', 'this.Sadly', 'not', 'keeper', 'am', 'glad', 'least', 'watched', 'once']",Love Wrecked
1045185,A4PPZNQF1X2IY,B000MEYJHE,"EugeSchu ""be-bop""","[1, 2]","Not into teen movies, this clever story had fun with an original plot and held a subplot that developed after the climax of the original. Goofy and well edited, provides family fun and true love morals while poking fun at the ""teen dream"" concept.",5,Spirited and creative,1264809600,"01 30, 2010",2010,247,"['Not', 'teen', 'movies', 'clever', 'story', 'had', 'fun', 'original', 'plot', 'held', 'subplot', 'developed', 'climax', 'original', 'Goofy', 'well', 'edited', 'family', 'fun', 'true', 'love', 'morals', 'poking', 'fun', 'teen', 'dream', 'concept']",Love Wrecked
1045186,AM6GXT8E0U9EM,B000MEYJHE,"Gift Card Recipient ""J Belkin""","[1, 2]","Amanda Bynes is easily one of the most talented comedian actresses today - she rises above the most pedestrian plots and writing - giving it her all and finding laughs where the material is mostly cliched. Yes, you can pretty much guess where the movie is going but she makes it all fun - and she's in a bikini practically the entire movie - what's not to like about this film?",4,What's Not to Like - Amanda is in a Bikini the Whole Time,1202342400,"02 7, 2008",2008,377,"['Amanda', 'Bynes', 'easily', 'one', 'most', 'talented', 'comedian', 'actresses', 'today', 'most', 'pedestrian', 'plots', 'writing', 'giving', 'finding', 'laughs', 'where', 'material', 'mostly', 'cliched', 'Yes', 'can', 'pretty', 'much', 'guess', 'where', 'movie', 'going', 'fun', 'bikini', 'practically', 'entire', 'movie', 'what', 'not', 'like', 'film']",Love Wrecked
1045187,A3P867ODHBLJ3U,B000MEYJHE,Harry Young,"[3, 4]","I bought this movie because I like Amanda Bynes, and she delivers with her patented goofiness trademarked by her Amanda Show days. But it's confusing who is the leading man in this movie. The guy she falls for is a rock star, but the guy who likes her is the guy from the Mean Girls movie who Lindsay Lohan falls for. So it seem weird that the Mean Girls guy can't seemed to get attention from Amanda. Jamie-Lynn Sigler plays a role in movie, but having the girl from Sopranos in the movie didn't seem to fit. Amanda and Jamie-Lynn fight over the rock star. I personally don't think Jamie-Lynn is young enough to fall for rock stars, like New Kids On The Block type of mania. But Amanda plays well the rabid fan.",4,Amanda Bynes Is Silly,1202515200,"02 9, 2008",2008,712,"['bought', 'movie', 'like', 'Amanda', 'Bynes', 'patented', 'goofiness', 'trademarked', 'Amanda', 'Show', 'days', 'confusing', 'who', 'leading', 'man', 'movie', 'guy', 'rock', 'star', 'guy', 'who', 'guy', 'Mean', 'Girls', 'movie', 'who', 'Lindsay', 'Lohan', 'seem', 'weird', 'Mean', 'Girls', 'guy', 'ca', ""n't"", 'seemed', 'get', 'attention', 'Amanda', 'Jamie-Lynn', 'Sigler', 'role', 'movie', 'having', 'girl', 'Sopranos', 'movie', 'did', ""n't"", 'seem', 'fit', 'Amanda', 'Jamie-Lynn', 'fight', 'rock', 'star', 'personally', 'do', ""n't"", 'think', 'Jamie-Lynn', 'young', 'enough', 'fall', 'rock', 'stars', 'New', 'Kids', 'Block', 'type', 'mania', 'Amanda', 'well', 'rabid', 'fan']",Love Wrecked
1045188,A1V2PDL4AXXM3T,B000MEYJHE,Lindsay,"[0, 1]","I thought this movie was pretty good. Its something to watch when you are board,and the movie still make me laugh.",4,I liked this movie.,1353456000,"11 21, 2012",2012,114,"['thought', 'movie', 'was', 'pretty', 'good', 'something', 'watch', 'when', 'are', 'board', 'movie', 'still', 'make']",Love Wrecked
1045189,A2A14RBCFGMV7L,B000MEYJHE,Mali,"[1, 2]","Maybe I would feel differently if I were 8, but this movie is pure garbage. Before Amanda Bynes became just another trashy hollywood actress getting drunk and crashing cars and making statements about loving chocolate men...she was a good actress with some fun movies. She has also always looked normal in filns but here she looks too skinny woth tiny tooth pick legs. I have enjoyed everything else I have ever seen her in (and She's the Man itself is pretty ridiculous), but this is just a poor story with awkward moments that are supposed to be funny. A geeky guy has a crush on his best girl friend. He doesn't realize it until almost the end, but it's red flashing lights obvious where thus is going. She has a crush on a pop star who comes to stay at the resort they work at. She ends up following the pop star onto a boat, he falls off, she jumps in, a storm takes them to a nearby island. He hurts his ankle, they think they are shipwrecked...then she finds out they are on the other side of the island. Thus begins the awkward lies and scenes of her sneaking into town to buy groceries and pretend she picked fruit, caught fish, ground berries for makeup...it is all very awkward and unbelievable. He starts to fall in love with her, enter the second annoying twist. Her geeky friend duscovers her in town showering and agrees to help. The slutty, catty, empty headed nemesis of girl follows him and hatches a plan to pretend she is a stranded french model throwing herself at him and making other girl look bad. The girls fight, pop star professes his like for normal girl...and of course geek boy does the dramatic ""we belong together kiss"" out of nowhere. As the movie progresses it just gets more annoying and more awkward. It tries so hard to use Amanda's well known comedic timing and humor but falls flat every single time. I won't spoil it for you, but the ending is one of the most far-fetched, annoying, and just plain stupid I have ever seen. We see the cliched coupling hinted from scene one but everything else the ending wraps up with is...bizarre and very unhappy for everyone but the new cliche couple.Skip this snoozer. Badly written straight to DVD movies for preteens are a dime a dozen, bit most of them will leave you empty and skeptical...not angry and disgusted. I seriously can't believe ANYONE would give this more than 2 stars.",1,Absolutely Empty & Ridiculous,1359158400,"01 26, 2013",2013,2362,"['Maybe', 'would', 'feel', 'differently', 'were', '8', 'movie', 'pure', 'garbage', 'Amanda', 'Bynes', 'became', 'just', 'trashy', 'hollywood', 'actress', 'getting', 'drunk', 'crashing', 'cars', 'making', 'statements', 'loving', 'chocolate', 'men', 'was', 'good', 'actress', 'fun', 'movies', 'also', 'always', 'looked', 'normal', 'filns', 'here', 'too', 'skinny', 'tiny', 'tooth', 'pick', 'legs', 'have', 'enjoyed', 'everything', 'else', 'have', 'ever', 'seen', 'Man', 'pretty', 'ridiculous', 'just', 'poor', 'story', 'awkward', 'moments', 'are', 'supposed', 'be', 'funny', 'geeky', 'guy', 'crush', 'best', 'girl', 'friend', ""n't"", 'realize', 'almost', 'end', 'red', 'flashing', 'lights', 'obvious', 'where', 'thus', 'going', 'crush', 'pop', 'star', 'who', 'stay', 'resort', 'work', 'up', 'following', 'pop', 'star', 'boat', 'off', 'storm', 'nearby', 'island', 'ankle', 'think', 'are', 'shipwrecked', 'then', 'are', 'other', 'side', 'island', 'Thus', 'awkward', 'lies', 'scenes', 'sneaking', 'town', 'buy', 'groceries', 'pretend', 'picked', 'fruit', 'caught', 'fish', 'ground', 'berries', 'makeup', 'very', 'awkward', 'unbelievable', 'fall', 'love', 'enter', 'second', 'annoying', 'twist', 'geeky', 'friend', 'town', 'showering', 'help', 'slutty', 'catty', 'empty', 'headed', 'nemesis', 'girl', 'hatches', 'plan', 'pretend', 'stranded', 'french', 'model', 'throwing', 'making', 'other', 'girl', 'look', 'bad', 'girls', 'fight', 'pop', 'star', 'normal', 'girl', 'course', 'geek', 'boy', 'dramatic', 'belong', 'together', 'kiss', 'nowhere', 'movie', 'just', 'more', 'annoying', 'more', 'awkward', 'so', 'hard', 'use', 'Amanda', 'well', 'known', 'comedic', 'timing', 'humor', 'flat', 'single', 'time', 'wo', ""n't"", 'spoil', 'ending', 'one', 'most', 'far-fetched', 'annoying', 'just', 'plain', 'stupid', 'have', 'ever', 'seen', 'see', 'cliched', 'coupling', 'hinted', 'scene', 'one', 'everything', 'else', 'ending', 'wraps', 'bizarre', 'very', 'unhappy', 'everyone', 'new', 'cliche', 'couple.Skip', 'snoozer', 'Badly', 'written', 'straight', 'DVD', 'movies', 'preteens', 'are', 'dime', 'dozen', 'most', 'will', 'leave', 'empty', 'skeptical', 'not', 'angry', 'disgusted', 'seriously', 'ca', ""n't"", 'believe', 'ANYONE', 'would', 'give', 'more', '2', 'stars']",Love Wrecked
1045190,A2I6MHMAZZDCRX,B000MEYJHE,Mark Baker,"[23, 26]","Jenny Taylor (Amanda Bynes) is a high school senior obsessed with Jason Masters (Chris Carmack).  She is convinced that if they could just spend some time together, Jason would realize they are soul mates and the two of them would fall in love.  The catch?  Jason is an internationally famous pop star, so there's no way that a nobody like Jenny would ever get to met him.Looking to earn money for college, Jenny gets a summer job at a Caribbean resort with her best friend Ryan (Jonathan Bennett).  Unfortunately, her nemesis Alexis (Jamie-Lynn DiScala) also shows up.The trio hasn't been there long before Jason shows up for a couple days off in the middle of his current tour.  Naturally, Jenny is ecstatic and does anything she can to catch his eye, including slip aboard the night cruise that Jason is taking.  When Jason accidentally falls overboard, Jenny dives in and saves him.  The two wind up stranded on an island.  Jenny immediately realizes this is her chance, and she intends to make the most of it, going to any lengths necessary to win her man.Okay, I'll fess up.  I enjoy Amanda Bynes.  So I decided to give this made for TV movie a try.  Amanda is great in it.  The part of Jenny was written for her.  The rest of the cast is fine, but Amanda is the standout.Unfortunately, the plot needed some work.  There were some twists in the final third that really came out of nowhere and made little to no sense.On the whole, this is a light and fluffy way to waste a couple hours.  I recommend viewing it before you buy since it's probably not something you'll want to watch more then once.",3,Lightweight Romantic Comedy,1171411200,"02 14, 2007",2007,1602,"['Jenny', 'Taylor', 'Amanda', 'Bynes', 'high', 'school', 'senior', 'obsessed', 'Jason', 'Masters', 'Chris', 'Carmack', 'convinced', 'could', 'just', 'spend', 'time', 'together', 'Jason', 'would', 'realize', 'are', 'soul', 'mates', 'two', 'would', 'fall', 'love', 'catch', 'Jason', 'internationally', 'famous', 'pop', 'star', 'way', 'nobody', 'Jenny', 'would', 'ever', 'get', 'met', 'him.Looking', 'earn', 'money', 'college', 'Jenny', 'summer', 'job', 'Caribbean', 'resort', 'best', 'friend', 'Ryan', 'Jonathan', 'Bennett', 'Unfortunately', 'nemesis', 'Alexis', 'Jamie-Lynn', 'DiScala', 'also', 'up.The', 'trio', ""n't"", 'been', 'there', 'long', 'Jason', 'up', 'couple', 'days', 'middle', 'current', 'tour', 'Naturally', 'Jenny', 'ecstatic', 'anything', 'can', 'catch', 'eye', 'including', 'slip', 'night', 'cruise', 'Jason', 'taking', 'When', 'Jason', 'accidentally', 'overboard', 'Jenny', 'two', 'wind', 'up', 'stranded', 'island', 'Jenny', 'immediately', 'chance', 'make', 'most', 'going', 'lengths', 'necessary', 'win', 'man.Okay', ""'ll"", 'fess', 'up', 'enjoy', 'Amanda', 'Bynes', 'decided', 'give', 'made', 'TV', 'movie', 'try', 'Amanda', 'great', 'part', 'Jenny', 'was', 'written', 'rest', 'cast', 'fine', 'Amanda', 'standout.Unfortunately', 'plot', 'needed', 'work', 'were', 'twists', 'final', 'third', 'really', 'came', 'nowhere', 'made', 'little', 'sense.On', 'whole', 'light', 'fluffy', 'way', 'waste', 'couple', 'hours', 'recommend', 'viewing', 'buy', 'probably', 'not', 'something', ""'ll"", 'want', 'watch', 'more', 'then', 'once']",Love Wrecked
1045191,ADBAJLF1ZJ0TB,B000MEYJHE,Mikey,"[0, 0]","Lovewrecked, a film from 2005, lasts around 90 minutes and is a pretty enjoyable entertaining film starring Chris Carmack from The OC. Amanda Bynes plays Jenny who ends up supposedly stranded with her pop star idol, played by Carmack. It's a funny film with quite a few comical incidents and the ending wass preety reasonable.Not too bad a way to spend an hour and a half.Enjoy.",5,"Pretty good, kept my interest",1340236800,"06 21, 2012",2012,378,"['Lovewrecked', 'film', '2005', '90', 'minutes', 'pretty', 'enjoyable', 'entertaining', 'film', 'starring', 'Chris', 'Carmack', 'OC', 'Amanda', 'Bynes', 'Jenny', 'who', 'up', 'supposedly', 'stranded', 'pop', 'star', 'idol', 'played', 'Carmack', 'funny', 'film', 'few', 'comical', 'incidents', 'ending', 'wass', 'preety', 'reasonable.Not', 'too', 'bad', 'way', 'spend', 'hour', 'half.Enjoy']",Love Wrecked
