,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854279,A1XNO2XPF30SFT,B00030A5J8,2841,"[0, 0]","Love this DVD Gilad Step Aerobics, I take this with me to the gym which we do not have classes and a goup of us girls step up with Gilad",5,step Aerobics,1378684800,"09 9, 2013",2013,136,"['Love', 'DVD', 'Gilad', 'Step', 'Aerobics', 'take', 'gym', 'do', 'not', 'have', 'classes', 'goup', 'girls', 'step', 'up', 'Gilad']",Step Aerobics
854280,A1HSL0XKDVO0XJ,B00030A5J8,"350HRSS ""T. blondi""","[0, 0]","This is a fun workout for step, and I love how they are doing it on the beach!  It's very 90's and motivating :)  I love Gilad's accent, and the people he has in the video are motivating as well ;)  A good purchase, and I do this one once a month or so for variety!",4,"Fun workout, and I enjoy the 90's theme!",1232409600,"01 20, 2009",2009,265,"['fun', 'workout', 'step', 'love', 'how', 'are', 'doing', 'beach', 'very', '90', 'motivating', 'love', 'Gilad', 'accent', 'people', 'video', 'are', 'motivating', 'as', 'well', 'good', 'purchase', 'do', 'one', 'once', 'month', 'so', 'variety']",Step Aerobics
854281,AUTT87XWQIWSU,B00030A5J8,acharya,"[0, 0]","This is a very good DVD for step aerobics if you have enough self discipline to workout at home. It gets you moving, makes you sweat and will get you in shape",5,Good DVD,1359936000,"02 4, 2013",2013,158,"['very', 'good', 'DVD', 'step', 'aerobics', 'have', 'enough', 'self', 'discipline', 'workout', 'home', 'moving', 'sweat', 'will', 'get', 'shape']",Step Aerobics
854282,A1LRC2T7SFATJC,B00030A5J8,Amazon Customer,"[0, 0]",This is a great step guide bought for my wife as she utilizes it weekly in her routine.  I have also joined her from time to time.  A good workout!,5,Excellent Step Guide,1381622400,"10 13, 2013",2013,147,"['great', 'step', 'guide', 'bought', 'wife', 'weekly', 'routine', 'have', 'also', 'joined', 'time', 'time', 'good', 'workout']",Step Aerobics
854283,A34Z9RYJMCAEUF,B00030A5J8,Amilia17,"[0, 0]","The only experience with step aerobics I had, was with EA Active 2 for ps3 (which i also recommend).  The issue I had with that game, is that the steps don't seem flow into each other.  I decided to give this a try based on other reviews on this site, and for me, they were 100% correct.  I love this DVD and it REALLY makes me sweat more then I thought I would.  This DVD is broken up into a warm-up, 4 aerobic programs (I am only doing the first right now), a 6 minute ab workout and a cool down.  I love the ab workout as it is different versions of crunches.  I am not a sit-up or crunch kind of guy, but his direction makes me power through the pain.  All in all, I would say I love this DVD and would recommend this to anyone wanting to get into step aerobics.",5,Great Step Aerobics DVD!!!!,1308268800,"06 17, 2011",2011,766,"['only', 'experience', 'step', 'aerobics', 'had', 'was', 'EA', 'Active', '2', 'ps3', 'also', 'recommend', 'issue', 'had', 'game', 'steps', 'do', ""n't"", 'seem', 'flow', 'other', 'decided', 'give', 'try', 'based', 'other', 'reviews', 'site', 'were', '100', '%', 'correct', 'love', 'DVD', 'REALLY', 'sweat', 'more', 'then', 'thought', 'would', 'DVD', 'broken', 'up', 'warm-up', '4', 'aerobic', 'programs', 'am', 'only', 'doing', 'first', 'right', 'now', '6', 'minute', 'ab', 'workout', 'cool', 'down', 'love', 'ab', 'workout', 'different', 'versions', 'crunches', 'am', 'not', 'sit-up', 'crunch', 'kind', 'guy', 'direction', 'power', 'pain', 'would', 'say', 'love', 'DVD', 'would', 'recommend', 'anyone', 'wanting', 'get', 'step', 'aerobics']",Step Aerobics
854284,ATSQHC64IC8JI,B00030A5J8,Armand Herpe,"[6, 6]","Gilad is one the most Motivating and inspirational instructors in the fitness industry, this is from personal experience.he will get you moving he will get you excited and sweating!The Moves are Basic and overall The Routine is very easy to Follow. I Run 4 Days a Week and I use This Step Workout once a week to add variety to my Cardio Routine!! You also get an AB Workout! who cares if its dated the important ingredient is the quality of the workout and With Gilad as your Instructor you Cant go wrong!!!",5,Gilad is awesome!!Now on DVD!!,1195776000,"11 23, 2007",2007,507,"['Gilad', 'one', 'most', 'Motivating', 'inspirational', 'instructors', 'fitness', 'industry', 'personal', 'experience.he', 'will', 'get', 'moving', 'will', 'get', 'excited', 'sweating', 'Moves', 'are', 'Basic', 'overall', 'Routine', 'very', 'easy', 'Follow', 'Run', '4', 'Days', 'Week', 'use', 'Step', 'Workout', 'once', 'week', 'add', 'variety', 'Cardio', 'Routine', 'also', 'get', 'AB', 'Workout', 'who', 'dated', 'important', 'ingredient', 'quality', 'workout', 'Gilad', 'Instructor', 'Cant', 'go', 'wrong']",Step Aerobics
854285,A7IS7MNSGXITR,B00030A5J8,"B.Reader ""momathome""","[3, 3]","I bought this dvd and Step and Tone by Gilad.  Both are for intermediate/advanced level and I'm a beginner.  I read the reviews and was under the impression that it may be more challenging than beginner level but this was too intense for me.  I could barely get past the warm-up.  The dvds actually say ""intermediate/advanced"" on the back cover.  I wish I would have known before I ordered.  If you're a beginner, be careful or hold off for a while.",3,Not beginner level.,1184630400,"07 17, 2007",2007,449,"['bought', 'dvd', 'Step', 'Tone', 'Gilad', 'are', 'intermediate/advanced', 'level', ""'m"", 'beginner', 'read', 'reviews', 'was', 'impression', 'may', 'be', 'more', 'challenging', 'beginner', 'level', 'was', 'too', 'intense', 'could', 'barely', 'get', 'warm-up', 'dvds', 'actually', 'say', 'intermediate/advanced', 'back', 'cover', 'wish', 'would', 'have', 'known', 'ordered', ""'re"", 'beginner', 'be', 'careful', 'hold', 'off', 'while']",Step Aerobics
854286,A23NLJUOV4576V,B00030A5J8,Buffrin,"[0, 0]","not for the faint of heart,  and not for those who are just starting.  but once into it - it is a good routine",5,hard,1361577600,"02 23, 2013",2013,110,"['not', 'faint', 'heart', 'not', 'who', 'are', 'just', 'starting', 'once', 'good', 'routine']",Step Aerobics
854287,A2KJXF2FGU9M2M,B00030A5J8,Chris,"[0, 0]",This is a good step workout.  Very fast pace.  He cues you good but hard to stay with the moves keeps adding to your routine.  Definately not for beginners even though they are all basic steps.,5,Good fast pace step workout,1278892800,"07 12, 2010",2010,193,"['good', 'step', 'workout', 'Very', 'fast', 'pace', 'good', 'hard', 'stay', 'moves', 'adding', 'routine', 'Definately', 'not', 'beginners', 'even', 'are', 'basic', 'steps']",Step Aerobics
854288,ATVFKWF9A3VU5,B00030A5J8,"Fitness Freak ""fitness freak""","[8, 23]","Gilad basically invented Stepping!  21 years on TV, still going strong.  He knows what he's talking about!",5,Step with the Master,1122336000,"07 26, 2005",2005,106,"['Gilad', 'basically', 'invented', 'Stepping', '21', 'years', 'TV', 'still', 'going', 'strong', 'what', 'talking']",Step Aerobics
854289,ANGG8VHXBKSWG,B00030A5J8,"Get it Girl ""Cool Monie""","[0, 0]","If you want to sweat than buy this, its is fun, even if you are an advance, you can enjoy this work out",5,Work it,1246838400,"07 6, 2009",2009,103,"['want', 'sweat', 'buy', 'fun', 'even', 'are', 'advance', 'can', 'enjoy', 'work', 'out']",Step Aerobics
