,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153412,A18IV9R1NQ7QH0,B0016I0AGY,"A. D'Ambrosio ""AJ D'AMBROSIO""","[0, 0]",Ordered this when Netflix didn't have it in stock and we needed to watch this season (9). Great season for one of the best nighttime series ever.,5,Great Series.,1290384000,"11 22, 2010",2010,145,"['Ordered', 'when', 'Netflix', 'did', ""n't"", 'have', 'stock', 'needed', 'watch', 'season', '9', 'Great', 'season', 'one', 'best', 'nighttime', 'series', 'ever']",Dallas: Season 9
1153413,ARU25ACWHMW3P,B0016I0AGY,"AG ""rag""","[3, 4]",Couldn't wait to receive the next season. A bit disappointed how the season ends but that's Dallas. Product quality fine. Like the reminders when new season available on DVD.,5,Dallas Season 9,1219104000,"08 19, 2008",2008,174,"['Could', ""n't"", 'wait', 'receive', 'next', 'season', 'bit', 'disappointed', 'how', 'season', 'Dallas', 'Product', 'quality', 'fine', 'reminders', 'when', 'new', 'season', 'available', 'DVD']",Dallas: Season 9
1153414,A135XUWLRMSCBR,B0016I0AGY,"A K ""moviemama""","[0, 0]","slowly but surely getting all the seasons, great buy & would highly recommend, also came in a timely manner, so would highly recommend both the service & product.",5,Season 9,1383264000,"11 1, 2013",2013,162,"['slowly', 'surely', 'getting', 'seasons', 'great', 'buy', 'would', 'highly', 'recommend', 'also', 'came', 'timely', 'manner', 'so', 'would', 'highly', 'recommend', 'service', 'product']",Dallas: Season 9
1153415,AT1EGRXDI3NUK,B0016I0AGY,Amazon Customer,"[18, 18]","Well, here we are finally, at the release of the famous dream season.  Now, after my last review where I got down on the last season, I found upon re-watching it that it was really quite good-I think all of Dallas is brilliant in it's way really.  So, this season is different to be sure-Leonard Katzman was gone and the style of the show went very glamorous, very Dynasty-esque, and it is not at all like Dallas of before or after in many ways.  Lucy is gone and that doesn't matter of course, but Bobby is also gone and that does indeed make a difference.  The season itself has of course been hampered in retrospect by the fact that we now know none of it really happens.  Nevertheless, there are still plenty of interesting twists and turns that keep the season good dramatically.  The only question is how you will react to the different ways that the characters speak and act, and that I've found is more a matter of personal taste than anything else.  I am not going to lie that this is probably my least favorite season of the show for these reasons I've listed above-but it still beats almost anything else from other shows, and it's still Dallas so it gets 5 stars, especially after I was pleasantly surprised by my re-viewing of the last season on DVD.  With Barabara Bel Geddes back as Miss Ellie, and also starring Jared Martin as Dusty Farlow, Steve Forrest as Ben Stivers, Deborah Shelton as Mandy Winger, Jenilee Harrison as Jamie Ewing Barnes, Dack Rambo as Jack Ewing, Marc Singer as Matt Cantrell, and John Beck as Mark Graison.",5,The Dream Season,1206576000,"03 27, 2008",2008,1547,"['Well', 'here', 'are', 'finally', 'release', 'famous', 'dream', 'season', 'Now', 'last', 'review', 'where', 'got', 'down', 'last', 'season', 'found', 're-watching', 'was', 'really', 'quite', 'good-I', 'think', 'Dallas', 'brilliant', 'way', 'really', 'So', 'season', 'different', 'be', 'sure-Leonard', 'Katzman', 'was', 'gone', 'style', 'show', 'went', 'very', 'glamorous', 'very', 'Dynasty-esque', 'not', 'like', 'Dallas', 'before', 'many', 'ways', 'Lucy', 'gone', ""n't"", 'matter', 'course', 'Bobby', 'also', 'gone', 'indeed', 'make', 'difference', 'season', 'course', 'been', 'hampered', 'retrospect', 'fact', 'now', 'know', 'none', 'really', 'Nevertheless', 'are', 'still', 'plenty', 'interesting', 'twists', 'keep', 'season', 'good', 'dramatically', 'only', 'question', 'how', 'will', 'react', 'different', 'ways', 'characters', 'speak', 'act', ""'ve"", 'found', 'more', 'matter', 'personal', 'taste', 'anything', 'else', 'am', 'not', 'going', 'lie', 'probably', 'least', 'favorite', 'season', 'show', 'reasons', ""'ve"", 'listed', 'above-but', 'still', 'almost', 'anything', 'else', 'other', 'shows', 'still', 'Dallas', '5', 'stars', 'especially', 'was', 'pleasantly', 'surprised', 're-viewing', 'last', 'season', 'DVD', 'Barabara', 'Bel', 'Geddes', 'back', 'Miss', 'Ellie', 'also', 'starring', 'Jared', 'Martin', 'Dusty', 'Farlow', 'Steve', 'Forrest', 'Ben', 'Stivers', 'Deborah', 'Shelton', 'Mandy', 'Winger', 'Jenilee', 'Harrison', 'Jamie', 'Ewing', 'Barnes', 'Dack', 'Rambo', 'Jack', 'Ewing', 'Marc', 'Singer', 'Matt', 'Cantrell', 'John', 'Beck', 'Mark', 'Graison']",Dallas: Season 9
1153416,A2HYLKXMCGA6EF,B0016I0AGY,amylovesred,"[0, 0]","Born and raised in Dallas, this show conjures up TONS of childhood memories for me!  One of those was watching it every Friday night with my family and having to go to bed before Dynasty.  I own the entire series and LOVE the big hair, ridiculous earrings, shoulder pads, J.R.'s safari shirts (what were those about?!?!?), you name it!!  FOREVER A CLASSIC!!!!!  (My FAVORITE show ever is LOST!)",5,2nd Favorite Show EVER!!,1373587200,"07 12, 2013",2013,394,"['Born', 'raised', 'Dallas', 'show', 'up', 'TONS', 'childhood', 'memories', 'One', 'was', 'watching', 'Friday', 'night', 'family', 'having', 'go', 'bed', 'Dynasty', 'own', 'entire', 'series', 'LOVE', 'big', 'hair', 'ridiculous', 'earrings', 'shoulder', 'pads', 'J.R.', 'safari', 'shirts', 'were', 'name', 'CLASSIC', 'FAVORITE', 'show', 'ever', 'LOST']",Dallas: Season 9
1153417,A3PMEJAYKF3VUC,B0016I0AGY,"Antoine D. Reid ""80sforever""","[7, 7]","I am a huge 'Dallas' fan and yet I find myself on the fence about this Ninth Season. When stacked up against the previous seasons released, the ninth is just strange, oddly paced and not as exciting and thrilling as the previous ones. Is it good? Yes, of course, but it's just an average good, not the 'great' stamp you could put on the other seasons.What you'll like about The Ninth Season is how we finally get a break from all the 'fight for Ewing Oil' saga. There is a plot element of this season that I won't spoil that has someone new moving into Bobby's now vacant office, but I never really perceived this as a fight for control as in the previous seasons. With Bobby out of the picture, the show seemed to shift the focus from the Ewing men to the Ewing women. Did it work? I thought so. Linda Gray's performance early on in this season is just beyond words. We get to see Sue Ellen's descent into pure drunkdom and how she falls to pieces as a result. I liked that Miss Ellie (played again by Barbara Bel Geddes) steps in this season and instead of always being whisked away by Clayton to some exotic vacation as in the previous seasons, Miss Ellie stays put at Southfork and realizes that she needs to keep everyone in line. We see a very strong, determined, motherly but wise Miss Ellie pretty much set everyone straight. The other women of the show including Donna, Pam and Jenna all have rather big plot arcs that dominate the season. The show even added a femme fatal character, Angelica Nero, to shake things up. I enjoyed the break from the usual oil and fight for the business plots and the focus being on the family and the characters as they cope with Bobby's lost and try to find new paths and directions in their lives.What you won't like is the pacing. I found this season to be rather uneven, unfocused, always seeming to shift and switch to different  plots which left me as a viewer feeling jarred and confused. I still don't really understand the entire Angelica Nero plot; she seemed to be added in just to wear fancy clothes and threaten J.R. and Jack Ewing. Then we have Pam in the middle of the season going off to Colombia ... something else that left me wishing the focus of the show stayed on the city and happenings in and around Dallas, Texas. Sue Ellen's sobriety seemed to come too quickly from her departure from the sanatorium. There is also a point in the season where things that happened early on seem to be forgotten; Sue Ellen's re-adjusted quickly and not speaking of her early-season troubles, J.R. oddly goes from wanting to do away with Sue Ellen to being obsessed with re-capturing her heart, Jenna is over-the-top obsessed with Bobby until the final episodes of the season ... it was just confusing and a jumble of plots and odd behaviors and plots.I won't touch the final episode of the season 'Blast from the Past' though many have already spoiled it. I think it's that episode that really leaves me on the fence about this season. The show appeared to have taken a big chance with many characters and even some plots such as Donna and Ray's pregnancy/child situation, but one episode pretty much undoes it all. An entire season of development, of confrontations such as one between Pam and Jenna that was a major twist, or Cliff finally coming to respect Jamie, undone to be re-written for the next season. Depending on your take of the season, it may have been a good or bad thing.In all, this season was just okay for me. It is fun to watch knowing that it's a dream because there are sudden hints and allusions dropped throughout the season that hint that most of this is just a dream. There was a grittier feel to at least half the season - the second half felt more soap opera, over-the-top like similar to 'Dynasty' rather than having the drama edge of the past seasons. I also felt the quality of the DVD transfer could have been a bit better. In all, good, but not a great season. Check it out.",3,An Odd Season,1217808000,"08 4, 2008",2008,3956,"['am', 'huge', 'fan', 'yet', 'find', 'fence', 'Ninth', 'Season', 'When', 'stacked', 'up', 'previous', 'seasons', 'released', 'ninth', 'just', 'strange', 'oddly', 'paced', 'not', 'exciting', 'thrilling', 'previous', 'ones', 'good', 'Yes', 'course', 'just', 'average', 'good', 'not', ""'great"", 'stamp', 'could', 'put', 'other', 'seasons.What', ""'ll"", 'like', 'Ninth', 'Season', 'how', 'finally', 'get', 'break', ""'fight"", 'Ewing', 'Oil', 'saga', 'plot', 'element', 'season', 'wo', ""n't"", 'spoil', 'someone', 'new', 'moving', 'Bobby', 'now', 'vacant', 'office', 'never', 'really', 'perceived', 'fight', 'control', 'previous', 'seasons', 'Bobby', 'picture', 'show', 'seemed', 'shift', 'focus', 'Ewing', 'men', 'Ewing', 'women', 'Did', 'work', 'thought', 'so', 'Linda', 'Gray', 'performance', 'early', 'season', 'just', 'words', 'get', 'see', 'Sue', 'Ellen', 'descent', 'pure', 'drunkdom', 'how', 'pieces', 'result', 'liked', 'Miss', 'Ellie', 'played', 'again', 'Barbara', 'Bel', 'Geddes', 'season', 'instead', 'always', 'being', 'whisked', 'away', 'Clayton', 'exotic', 'vacation', 'previous', 'seasons', 'Miss', 'Ellie', 'put', 'Southfork', 'keep', 'everyone', 'line', 'see', 'very', 'strong', 'determined', 'motherly', 'wise', 'Miss', 'Ellie', 'pretty', 'much', 'set', 'everyone', 'straight', 'other', 'women', 'show', 'including', 'Donna', 'Pam', 'Jenna', 'have', 'rather', 'big', 'plot', 'arcs', 'dominate', 'season', 'show', 'even', 'added', 'femme', 'fatal', 'character', 'Angelica', 'Nero', 'shake', 'things', 'up', 'enjoyed', 'break', 'usual', 'oil', 'fight', 'business', 'plots', 'focus', 'being', 'family', 'characters', 'cope', 'Bobby', 'lost', 'try', 'find', 'new', 'paths', 'directions', 'lives.What', 'wo', ""n't"", 'like', 'pacing', 'found', 'season', 'be', 'rather', 'uneven', 'unfocused', 'always', 'seeming', 'shift', 'switch', 'different', 'plots', 'left', 'viewer', 'feeling', 'jarred', 'confused', 'still', 'do', ""n't"", 'really', 'understand', 'entire', 'Angelica', 'Nero', 'plot', 'seemed', 'be', 'added', 'just', 'wear', 'fancy', 'clothes', 'threaten', 'J.R.', 'Jack', 'Ewing', 'Then', 'have', 'Pam', 'middle', 'season', 'going', 'off', 'Colombia', 'something', 'else', 'left', 'wishing', 'focus', 'show', 'stayed', 'city', 'happenings', 'Dallas', 'Texas', 'Sue', 'Ellen', 'sobriety', 'seemed', 'come', 'too', 'quickly', 'departure', 'sanatorium', 'also', 'point', 'season', 'where', 'things', 'happened', 'early', 'seem', 'be', 'forgotten', 'Sue', 'Ellen', 're-adjusted', 'quickly', 'not', 'speaking', 'early-season', 'troubles', 'J.R.', 'oddly', 'wanting', 'do', 'away', 'Sue', 'Ellen', 'being', 'obsessed', 're-capturing', 'heart', 'Jenna', 'over-the-top', 'obsessed', 'Bobby', 'final', 'episodes', 'season', 'was', 'just', 'confusing', 'jumble', 'plots', 'odd', 'behaviors', 'plots.I', 'wo', ""n't"", 'touch', 'final', 'episode', 'season', 'Past', 'many', 'have', 'already', 'spoiled', 'think', 'episode', 'really', 'fence', 'season', 'show', 'appeared', 'have', 'taken', 'big', 'chance', 'many', 'characters', 'even', 'plots', 'such', 'Donna', 'Ray', 'pregnancy/child', 'situation', 'one', 'episode', 'pretty', 'much', 'undoes', 'entire', 'season', 'development', 'confrontations', 'such', 'one', 'Pam', 'Jenna', 'was', 'major', 'twist', 'Cliff', 'finally', 'coming', 'respect', 'Jamie', 'undone', 'be', 're-written', 'next', 'season', 'Depending', 'take', 'season', 'may', 'have', 'been', 'good', 'bad', 'thing.In', 'season', 'was', 'just', 'okay', 'fun', 'watch', 'knowing', 'dream', 'are', 'sudden', 'hints', 'allusions', 'dropped', 'season', 'hint', 'most', 'just', 'dream', 'was', 'grittier', 'feel', 'least', 'season', 'second', 'half', 'felt', 'more', 'soap', 'opera', 'over-the-top', 'similar', ""'Dynasty"", 'rather', 'having', 'drama', 'edge', 'past', 'seasons', 'also', 'felt', 'quality', 'DVD', 'transfer', 'could', 'have', 'been', 'bit', 'better', 'good', 'not', 'great', 'season', 'Check', 'out']",Dallas: Season 9
1153418,A260QLS8Z33KCQ,B0016I0AGY,Bun,"[0, 0]",Love all the machinations of JR et al and enjoy the costumes and stories.  Good fun and an enjoyable watch.,5,Goood olf soap opera,1366243200,"04 18, 2013",2013,107,"['Love', 'machinations', 'JR', 'al', 'enjoy', 'costumes', 'stories', 'Good', 'fun', 'enjoyable', 'watch']",Dallas: Season 9
1153419,A3ONREYI0TVFR1,B0016I0AGY,"Charles Avinger ""college instructor""","[1, 1]","It's not spoiling anything for Dallas fans (and who else would purchase the entire series on DVD?) to say that this is the year that the producers decided to turn into a season-long dream by Pam (a very long and involved dream!) once they were able to lure Patrick Duffy back to the role of Bobby Ewing, inconveniently killed at the end of the previous season. Meanwhile, we get the late Dack Rambo filling in a bit for Duffy as the macho good guy Jack Ewing; Barbara Bel Geddes returning as Miss Ellie (after a season's absence, during which the role was played by Donna Reed); and guest star Barbara Carerra, exotic, mysterious, and flamboyantly dressed as Angelica Nero. The absence of good guy Bobby as a foil caused nasty J.R. to actually find himself on the side of the angels at times. Sue Ellen has a great story arc that takes her literally from the gutter to a newfound happy marriage with J.R. Collectors will, of course, want to add this to their library.",3,"The controversial ""dream season""",1216944000,"07 25, 2008",2008,967,"['not', 'spoiling', 'anything', 'Dallas', 'fans', 'who', 'else', 'would', 'purchase', 'entire', 'series', 'DVD', 'say', 'year', 'producers', 'decided', 'turn', 'season-long', 'dream', 'Pam', 'very', 'long', 'involved', 'dream', 'were', 'able', 'lure', 'Patrick', 'Duffy', 'back', 'role', 'Bobby', 'Ewing', 'inconveniently', 'killed', 'end', 'previous', 'season', 'Meanwhile', 'get', 'late', 'Dack', 'Rambo', 'filling', 'bit', 'Duffy', 'macho', 'good', 'guy', 'Jack', 'Ewing', 'Barbara', 'Bel', 'Geddes', 'returning', 'Miss', 'Ellie', 'season', 'absence', 'role', 'was', 'played', 'Donna', 'Reed', 'guest', 'star', 'Barbara', 'Carerra', 'exotic', 'mysterious', 'flamboyantly', 'dressed', 'Angelica', 'Nero', 'absence', 'good', 'guy', 'Bobby', 'foil', 'caused', 'nasty', 'J.R.', 'actually', 'find', 'side', 'angels', 'times', 'Sue', 'Ellen', 'great', 'story', 'arc', 'literally', 'gutter', 'newfound', 'happy', 'marriage', 'J.R.', 'Collectors', 'will', 'course', 'want', 'add', 'library']",Dallas: Season 9
1153420,A1VOIQ29Q1EO1V,B0016I0AGY,"chinagirl ""ncchinagirl""","[0, 0]",This season is ridiculous and not Dallas at all. The writers turned JR into a wimp. Sue Ellen's drinking was way out of control. The whole Angelica Nero plot was absurd! JR giving up Mandy waiting for Sue Ellen to come back to him; that would never happen. Cliff and Jamie's relationship please!Should be seen to see how a bad producer (Phil Caprice) can truly ruin a great hit show. And how Leonard Katzman fixed everything and brought the true Dallas back in Season 10.Still enjoyed the acting between Linda Gray and Larry HAGMAN; truly a great pair!I was so glad Pam woke up from that horrible nightmare!,3,The Nightmare Season,1390953600,"01 29, 2014",2014,607,"['season', 'ridiculous', 'not', 'Dallas', 'writers', 'turned', 'JR', 'wimp', 'Sue', 'Ellen', 'drinking', 'was', 'way', 'control', 'whole', 'Angelica', 'Nero', 'plot', 'was', 'absurd', 'JR', 'giving', 'up', 'Mandy', 'waiting', 'Sue', 'Ellen', 'come', 'back', 'would', 'never', 'happen', 'Cliff', 'Jamie', 'relationship', 'please', 'Should', 'be', 'seen', 'see', 'how', 'bad', 'producer', 'Phil', 'Caprice', 'can', 'truly', 'ruin', 'great', 'hit', 'show', 'how', 'Leonard', 'Katzman', 'fixed', 'everything', 'brought', 'true', 'Dallas', 'back', 'Season', '10.Still', 'enjoyed', 'acting', 'Linda', 'Gray', 'Larry', 'HAGMAN', 'truly', 'great', 'pair', 'was', 'so', 'glad', 'Pam', 'woke', 'up', 'horrible', 'nightmare']",Dallas: Season 9
1153421,A26NSW219HUIL0,B0016I0AGY,Christian Montaque,"[1, 2]","I only ever watched the season-ending cliffhangers of Dallas when it originally aired, not really being a fan of the programme; but I have been having an absolute ball going through each season of Dallas on DVD!!Even so, season nine is definitely a lesser season: in acting, plotting, pacing, music cues. More on this later. But first, let me quickly add that this novel of seasons is a revisionist's dream. I was aware that this was the infamous dream season, so unlike the rest of the world who watched its original airing, I knew all of this was in Pam's head. And that is how I viewed the entire season, as if the producers had intentionally planned all along that everything we were going to see in season nine was just Pam's subconscious at work, the night after having sex with Bobby, her great love, who was engaged to Jenna. This was her dreamscape.Pam simply dreaming - sometimes fitfully, obviously - is a great explanation for some of the character development and resurrections, dialogue, plot meandering, and other faults with this season. When she goes missing in Colombia, JR expresses two reasons to find her: 1 - he fears no one would believe he wasn't behind her death/disappearance if his plot with Cantrell ever came to light; 2 - he says he'd never be able to look himself in the mirror if anything ever happened to Pam. HA! The first is definitely JR to the core; the latter is Pam's subconscious' fantasy. The whole emerald mine is a woman's fantasy, so that fits in as a dream; as does the resurrection of a recent flame, her friend Sue Ellen falling once again to alcoholism and JR's arms, the new Ewing relations not being fully-fleshed out (or very interesting) characters, a meandering Ewing Oil plot for someone not completely involved in the oil business, and her brother reigning in his self-destructive tendencies to destroy JR. It all plays out like a dream. Perfect!What's not perfect: Dack Rambo's acting, worse than Jenilee's and equal to Presley's. The man had the fakest laugh and smile. Too bad, because he was not bad to look at. Neither was Marc Singer, shirtless. But both were such posers! And while Nero's acting was mostly passable, her assistant's acting abilities appeared to zombify right before our very eyes as her time drew to a close. Yikes!Ray and Donna often suffer as characters, their dialogue usually two-fingers deep, but the actors did a fine job for the most part, with a couple of deeply moving story-lines (and Tony was great! sorry to lose him to the alarm clock).But the best episodes, meaning the best acted/scripted/paced/scored/etc. came at the last fifth of the season, the last 6 episodes. Interestingly, the entire season picked up at this point with a major push of 'happy' story-lines. In fact, I think episode 24 was almost nothing but good, warm feelings throughout. And then the cliffhangers were some of the best ever: killing Jamie? killing Sue Ellen? Bobby in the shower!Awesome.If I had been a fan of the programme during its original airing, this season may have put a cap on my viewing. As it stands now, it is worth it, even as a mere exercise in the study of dreams. And I gotta tell ya, I love the idea of wiping the slate clean and starting fresh with alternate story-lines. That's so cool!But only in hindsight. And only once. One doesn't want to make a habit out of aborting an entire season.",3,Dallas' Morning-after Pill  *****spoilers*****,1238630400,"04 2, 2009",2009,3380,"['only', 'ever', 'watched', 'season-ending', 'cliffhangers', 'Dallas', 'when', 'originally', 'aired', 'not', 'really', 'being', 'fan', 'programme', 'have', 'been', 'having', 'absolute', 'ball', 'going', 'season', 'Dallas', 'DVD', 'Even', 'so', 'season', 'nine', 'definitely', 'lesser', 'season', 'acting', 'plotting', 'pacing', 'music', 'cues', 'More', 'later', 'first', 'let', 'quickly', 'add', 'novel', 'seasons', 'revisionist', 'dream', 'was', 'aware', 'was', 'infamous', 'dream', 'season', 'so', 'rest', 'world', 'who', 'watched', 'original', 'airing', 'knew', 'was', 'Pam', 'head', 'how', 'viewed', 'entire', 'season', 'producers', 'had', 'intentionally', 'planned', 'all', 'everything', 'were', 'going', 'see', 'season', 'nine', 'was', 'just', 'Pam', 'subconscious', 'work', 'night', 'having', 'sex', 'Bobby', 'great', 'love', 'who', 'was', 'engaged', 'Jenna', 'was', 'dreamscape.Pam', 'simply', 'dreaming', 'sometimes', 'fitfully', 'obviously', 'great', 'explanation', 'character', 'development', 'resurrections', 'dialogue', 'plot', 'meandering', 'other', 'faults', 'season', 'When', 'missing', 'Colombia', 'JR', 'two', 'reasons', 'find', '1', 'one', 'would', 'believe', 'was', ""n't"", 'death/disappearance', 'plot', 'Cantrell', 'ever', 'came', 'light', '2', ""'d"", 'never', 'be', 'able', 'look', 'mirror', 'anything', 'ever', 'happened', 'Pam', 'HA', 'first', 'definitely', 'JR', 'core', 'latter', 'Pam', 'subconscious', 'fantasy', 'whole', 'emerald', 'mine', 'woman', 'fantasy', 'dream', 'resurrection', 'recent', 'flame', 'friend', 'Sue', 'Ellen', 'falling', 'once', 'again', 'alcoholism', 'JR', 'arms', 'new', 'Ewing', 'relations', 'not', 'being', 'fully-fleshed', 'out', 'very', 'interesting', 'characters', 'meandering', 'Ewing', 'Oil', 'plot', 'someone', 'not', 'completely', 'involved', 'oil', 'business', 'brother', 'reigning', 'self-destructive', 'tendencies', 'destroy', 'JR', 'out', 'dream', 'Perfect', 'What', 'not', 'perfect', 'Dack', 'Rambo', 'acting', 'worse', 'Jenilee', 'equal', 'Presley', 'man', 'had', 'fakest', 'laugh', 'smile', 'Too', 'bad', 'was', 'not', 'bad', 'look', 'was', 'Marc', 'Singer', 'shirtless', 'were', 'such', 'posers', 'Nero', 'acting', 'was', 'mostly', 'passable', 'assistant', 'acting', 'abilities', 'appeared', 'zombify', 'right', 'very', 'eyes', 'time', 'drew', 'close', 'Yikes', 'Ray', 'Donna', 'often', 'suffer', 'characters', 'dialogue', 'usually', 'two-fingers', 'deep', 'actors', 'did', 'fine', 'job', 'most', 'part', 'couple', 'deeply', 'moving', 'story-lines', 'Tony', 'was', 'great', 'sorry', 'lose', 'alarm', 'clock', 'best', 'episodes', 'meaning', 'best', 'acted/scripted/paced/scored/etc', 'came', 'last', 'fifth', 'season', 'last', '6', 'episodes', 'Interestingly', 'entire', 'season', 'picked', 'up', 'point', 'major', 'push', ""'happy"", 'story-lines', 'fact', 'think', 'episode', '24', 'was', 'almost', 'nothing', 'good', 'warm', 'feelings', 'then', 'cliffhangers', 'were', 'best', 'ever', 'killing', 'Jamie', 'killing', 'Sue', 'Ellen', 'Bobby', 'shower', 'Awesome.If', 'had', 'been', 'fan', 'programme', 'original', 'airing', 'season', 'may', 'have', 'put', 'cap', 'viewing', 'now', 'even', 'mere', 'exercise', 'study', 'dreams', 'got', 'ta', 'tell', 'ya', 'love', 'idea', 'wiping', 'slate', 'clean', 'starting', 'fresh', 'alternate', 'story-lines', 'so', 'cool', 'only', 'hindsight', 'only', 'once', 'One', ""n't"", 'want', 'make', 'habit', 'aborting', 'entire', 'season']",Dallas: Season 9
