,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275264,A1BIS6FID9J16M,B002KPINF2,Adam Silvia,"[3, 3]","This limited edition DVD box set is a must buy for all Dragon Ball Z fans. The Dragon Boxes offer both the dubbed English verson with Japanese opening and ending songs, and of course the original Japanese version. Volume One has the first 42 episodes. All Dragon Boxes come with a hardcover booklet, and two DVD cases. On top of all of this, the box art is amazing, and looks great on your shelf. Again if you are a Dragon Ball fan, buy this before you can't!",5,Best Dragon Ball Z Box Set.,1383177600,"10 31, 2013",2013,459,"['limited', 'edition', 'DVD', 'box', 'set', 'must', 'buy', 'Dragon', 'Ball', 'Z', 'fans', 'Dragon', 'Boxes', 'offer', 'dubbed', 'English', 'verson', 'Japanese', 'opening', 'ending', 'songs', 'course', 'original', 'Japanese', 'version', 'Volume', 'One', 'first', '42', 'episodes', 'Dragon', 'Boxes', 'come', 'hardcover', 'booklet', 'two', 'DVD', 'cases', 'top', 'box', 'art', 'amazing', 'great', 'shelf', 'Again', 'are', 'Dragon', 'Ball', 'fan', 'buy', 'ca', ""n't""]",N/A
1275265,A2LKC4N5XVI2Y6,B002KPINF2,A. J. Reick,"[20, 23]","When I first heard the Dragon Box was coming to America, I thought it was some kind of lame joke. But it turns out that it is actually true. For those who don't know. The Dragon Box was released in Japan years ago which featured a true frame by frame restoration of the Dragon Ball Z anime. The original 16mm film was used to create the DVDs that were sold in Japan, so the original colors and frame alignment are being displayed correctly.One thing about the Japanese Dragon Box release was the price. It actually came in 2 seperate boxes, each containing one half of the series, which retailed for about 100,000 yen, or about $850 USD for each box. So for the Japanese release, you would spend over $1700 USD for the entire series. Also keep in mind there is no subtitles on the Japanese release as well, just Japanese language only. Instead of 2 boxes, FUNimation has decided to split the set in 7 seperate sets. This will make it easier to purchase the entire series at a much lower cost. For all 291 episodes of Dragon Ball Z in Dragon Box format, you could probably expect to pay around $400 as opposed to $1700 for the Japanese version.Now, thanks to FUNimation, the Dragon Boxes are coming to the US with subtitles and English audio options and most importantly, a FULLSCREEN aspect ratio. This definitely makes up for the much reviled ""season sets"" in which they tried to convince the public that it was in ""widescreen"" when in reality they actually cropped the footage resulting in substaintial loss of original footage.This release is not for everybody, if you are already satisfied with the orange brick season sets, then stick with them. But if you want to view Dragon Ball Z ""the way it was meant to be seen,"" I highly recommend tbe Dragon Box sets to see this great series in its original broadcast form.",5,FUNimation redeems itself for Orange Brick nonsense.,1252022400,"09 4, 2009",2009,1819,"['When', 'first', 'heard', 'Dragon', 'Box', 'was', 'coming', 'America', 'thought', 'was', 'kind', 'lame', 'joke', 'out', 'actually', 'true', 'who', 'do', ""n't"", 'know', 'Dragon', 'Box', 'was', 'released', 'Japan', 'years', 'ago', 'featured', 'true', 'frame', 'frame', 'restoration', 'Dragon', 'Ball', 'Z', 'anime', 'original', '16mm', 'film', 'was', 'used', 'create', 'DVDs', 'were', 'sold', 'Japan', 'original', 'colors', 'frame', 'alignment', 'are', 'being', 'displayed', 'correctly.One', 'thing', 'Japanese', 'Dragon', 'Box', 'release', 'was', 'price', 'actually', 'came', '2', 'seperate', 'boxes', 'containing', 'one', 'half', 'series', 'retailed', '100,000', 'yen', '850', 'USD', 'box', 'So', 'Japanese', 'release', 'would', 'spend', '1700', 'USD', 'entire', 'series', 'Also', 'keep', 'mind', 'subtitles', 'Japanese', 'release', 'as', 'well', 'just', 'Japanese', 'language', 'only', 'Instead', '2', 'boxes', 'FUNimation', 'decided', 'split', 'set', '7', 'seperate', 'sets', 'will', 'make', 'easier', 'purchase', 'entire', 'series', 'much', 'lower', 'cost', '291', 'episodes', 'Dragon', 'Ball', 'Z', 'Dragon', 'Box', 'format', 'could', 'probably', 'expect', 'pay', 'around', '400', 'opposed', '1700', 'Japanese', 'version.Now', 'thanks', 'FUNimation', 'Dragon', 'Boxes', 'are', 'coming', 'US', 'subtitles', 'English', 'audio', 'options', 'most', 'importantly', 'FULLSCREEN', 'aspect', 'ratio', 'definitely', 'up', 'much', 'reviled', 'season', 'sets', 'tried', 'convince', 'public', 'was', 'widescreen', 'when', 'reality', 'actually', 'cropped', 'footage', 'resulting', 'substaintial', 'loss', 'original', 'footage.This', 'release', 'not', 'everybody', 'are', 'already', 'satisfied', 'orange', 'brick', 'season', 'sets', 'then', 'stick', 'want', 'view', 'Dragon', 'Ball', 'Z', 'way', 'was', 'meant', 'be', 'seen', 'highly', 'recommend', 'tbe', 'Dragon', 'Box', 'see', 'great', 'series', 'original', 'broadcast', 'form']",N/A
1275266,A1MQH1F6XMZ0RD,B002KPINF2,"bnumber1 ""Bryant Bradby""","[1, 21]","To be blunt, I am a specific fan.  That meaning that as long as I already have the complete series of a tv show and it's uncut, why the FUDGE would I want to fork out 30, 40 sumthin' freakin' dollars for the same series that I ALREADY HAVE!!!!!!The problem with our society today is that most of them too easily ""swallows the hookline"" when it comes to show formats, DVD, & Video game releases.  A PRIME example is that most so called people don't care about what bonus features, Ocean Dub dialogue, or old VHS & DVD promos are NOT carried over to these ""definitive"" boxsets as long as they are ""digitally remastered"" and ""properly transferred to widescreen"".I am really FED UP with this!!!!!!!!!!! Every W.E. (World Entertainment) dvd set now features badly dubbed over music, I've wasted over 70 DOLLARS on Disney's badly releases of Darkwing Duck vol. 2, & Xmen: The Animated series vol. 1 and 2, and over 247 DOLLARS on (you guessed it) the ""orange brick"" boxsets of DBZ & their movies.So why am I supposed to take companies like Funimation seriously anymore (with no disrespect to their voice actors), when I came across the url website[...] after purchasing the ""orange"" & ""silver tinned"" bricks then realizing the harsh truth that Funimation has duped me & anyone else by constantly getting Christopher Sabat & others to advertise bald face LIES about the Bricks & Dragon Boxes being ""definitive"", PLEASE! I no longer believe the overrated hype!The worst part of this is, most people who post DVD reviews on sites like Amazon don't give a rat's crap about the most important essestials that are WHAT""S NOT INCLUDED!..... Why? I truly understand the neccessities of company income but Funimation, Disney, the WWE, & any and ALL companies & genres that are taking this cheap and degrading ""cash-flow"" routine to milk money out of innocent people should all be ashamed of theirselves.So as a future reference, I would appreciate it if companies would stop their greedish ways & for fans (especially on Amazon) to stop being so ""sheepish"" and take into account on how their innaccurately ""positive reviews"" are effecting us as a majority.  Also we need to spread this message so that others won't support these ""definitive"" sets that don't and won't include 1)a choice between viewing the Ocean Dub & Funimation dialogues, whether original or redub, 2)A choice to view any & all past openings & closing credits, 3)A choice to view ALL previous VHS & dvd extras/promos from previous releases, & to top the icing on the cake,....... 4) view any & ALL TOONAMI & cough.... Kids WB Promos of the Dragon Ball series in the respective (in all senses of the word), TRUE boxsets!!!!!!!!!!!!! There is YouTube, [...][...] [...], AMAZON, [...]& many other sites where we can petition to STOP all these bogus DVD releases so we can have TRUE collections!As a beloved wrestler used to put it ""Well Enough IS Enough, and it's time for a change!"".  Anyway I hope ""THAT"" review/insight was helpful to you all.  Keep the faith.-Bryant Out!",2,This is pathetic! It is obvious that Funny-mation doesn't care about it's fans {anymore}.,1271116800,"04 13, 2010",2010,3025,"['be', 'blunt', 'am', 'specific', 'fan', 'meaning', 'as', 'long', 'already', 'have', 'complete', 'series', 'tv', 'show', 'uncut', 'why', 'FUDGE', 'would', 'want', 'fork', 'out', '30', '40', 'sumthin', 'freakin', 'dollars', 'same', 'series', 'ALREADY', 'HAVE', 'problem', 'society', 'today', 'most', 'too', 'easily', 'hookline', 'when', 'show', 'formats', 'DVD', 'Video', 'game', 'PRIME', 'example', 'most', 'so', 'called', 'people', 'do', ""n't"", 'care', 'what', 'bonus', 'features', 'Ocean', 'Dub', 'dialogue', 'old', 'VHS', 'DVD', 'promos', 'are', 'NOT', 'carried', 'definitive', 'boxsets', 'as', 'long', 'are', 'digitally', 'remastered', 'properly', 'transferred', 'widescreen', '.I', 'am', 'really', 'FED', 'UP', 'W.E', 'World', 'Entertainment', 'set', 'now', 'badly', 'dubbed', 'music', ""'ve"", 'wasted', '70', 'DOLLARS', 'Disney', 'badly', 'releases', 'Darkwing', 'Duck', 'vol', '2', 'Xmen', 'Animated', 'series', 'vol', '1', '2', '247', 'DOLLARS', 'guessed', 'orange', 'brick', 'boxsets', 'DBZ', 'movies.So', 'why', 'am', 'supposed', 'take', 'companies', 'Funimation', 'seriously', 'anymore', 'disrespect', 'voice', 'actors', 'when', 'came', 'url', 'website', '[', ']', 'purchasing', 'orange', 'silver', 'tinned', 'bricks', 'then', 'realizing', 'harsh', 'truth', 'Funimation', 'duped', 'anyone', 'else', 'constantly', 'getting', 'Christopher', 'Sabat', 'others', 'advertise', 'bald', 'face', 'LIES', 'Bricks', 'Dragon', 'Boxes', 'being', 'definitive', 'PLEASE', 'no', 'longer', 'believe', 'overrated', 'hype', 'worst', 'part', 'most', 'people', 'who', 'post', 'DVD', 'reviews', 'sites', 'Amazon', 'do', ""n't"", 'give', 'rat', 'crap', 'most', 'important', 'essestials', 'are', 'WHAT', 'S', 'NOT', 'INCLUDED', 'Why', 'truly', 'understand', 'neccessities', 'company', 'income', 'Funimation', 'Disney', 'WWE', 'ALL', 'companies', 'genres', 'are', 'taking', 'cheap', 'degrading', 'cash-flow', 'routine', 'milk', 'money', 'innocent', 'people', 'should', 'be', 'ashamed', 'theirselves.So', 'future', 'reference', 'would', 'appreciate', 'companies', 'would', 'stop', 'greedish', 'ways', 'fans', 'especially', 'Amazon', 'stop', 'being', 'sheepish', 'take', 'account', 'how', 'innaccurately', 'positive', 'reviews', 'are', 'effecting', 'majority', 'Also', 'need', 'spread', 'message', 'so', 'others', 'wo', ""n't"", 'support', 'definitive', 'sets', 'do', ""n't"", 'wo', ""n't"", 'include', '1', 'choice', 'viewing', 'Ocean', 'Dub', 'Funimation', 'original', 'redub', '2', 'choice', 'view', 'past', 'openings', 'closing', 'credits', '3', 'choice', 'view', 'ALL', 'previous', 'VHS', 'dvd', 'extras/promos', 'previous', 'releases', 'top', 'icing', 'cake', '4', 'view', 'ALL', 'TOONAMI', 'cough', 'Kids', 'WB', 'Promos', 'Dragon', 'Ball', 'series', 'respective', 'senses', 'word', 'TRUE', 'YouTube', '[', ']', '[', ']', '[', ']', 'AMAZON', '[', ']', 'many', 'other', 'sites', 'where', 'can', 'petition', 'STOP', 'bogus', 'DVD', 'releases', 'can', 'have', 'TRUE', 'collections', 'beloved', 'wrestler', 'used', 'put', 'Well', 'Enough', 'IS', 'Enough', 'time', 'change', 'Anyway', 'hope', 'THAT', 'review/insight', 'was', 'helpful', 'Keep', 'faith.-Bryant', 'Out']",N/A
1275267,A3NWLZHSDS98FX,B002KPINF2,buck,"[1, 1]","This is hands down the best release of DBZ on DVD when it comes to picture quality, the downside is the limited audio selections which dont include the bruce soundtrack, this DVD set is superior to the blu ray release and is not cropped.  The price though is outrageous, the release deserves 5 stars but the price for the entire set deserves 0, its crazy to pay $900 for the entire dragon box collection",5,The BEST picture quality release on DVD,1395792000,"03 26, 2014",2014,403,"['down', 'best', 'release', 'DBZ', 'DVD', 'when', 'picture', 'quality', 'downside', 'limited', 'audio', 'selections', 'dont', 'include', 'bruce', 'soundtrack', 'DVD', 'set', 'superior', 'blu', 'ray', 'release', 'not', 'cropped', 'price', 'though', 'outrageous', 'release', '5', 'stars', 'price', 'entire', 'set', '0', 'crazy', 'pay', '900', 'entire', 'dragon', 'box', 'collection']",N/A
1275268,AMBD7H16O0BS6,B002KPINF2,Christopher D. Jacobson,"[4, 4]","Finally, after 13 years of initially becoming a DBZ fan and clamoring for the series uncut without resorting to fan subs on VHS, it's delivered on DVD in the United States uncut, subbed, AND with good video quality (retaining grain and other film qualities). This is DBZ the way it's meant to be seen, and I can't wait to finally see the entire series, beginning to end, untainted. Keep it up, FUNimation; don't skimp out on any future Dragon Box volumes.The packaging is a delight as well. I wonder if it emulates the Japanese packaging, because the book's pages are ordered from right to left, as is the placement of the discs.There you go, a short review from one very happy customer. I refused to buy the previous season sets due to the horrible video quality. I'm one who cannot stand cropping, excessive DVNR, and severe contrast boosting. I'm glad FUNimation finally listened to the most extreme fans of DBZ and delivered what we've wanted all along.",5,At long last,1258848000,"11 22, 2009",2009,957,"['Finally', '13', 'years', 'initially', 'becoming', 'DBZ', 'fan', 'clamoring', 'series', 'uncut', 'resorting', 'fan', 'subs', 'VHS', 'delivered', 'DVD', 'United', 'States', 'uncut', 'subbed', 'good', 'video', 'quality', 'retaining', 'grain', 'other', 'film', 'qualities', 'DBZ', 'way', 'meant', 'be', 'seen', 'ca', ""n't"", 'wait', 'finally', 'see', 'entire', 'series', 'beginning', 'end', 'untainted', 'Keep', 'up', 'FUNimation', 'do', ""n't"", 'skimp', 'out', 'future', 'Dragon', 'Box', 'volumes.The', 'packaging', 'delight', 'as', 'well', 'wonder', 'Japanese', 'packaging', 'book', 'pages', 'are', 'ordered', 'right', 'left', 'placement', 'discs.There', 'go', 'short', 'review', 'one', 'very', 'happy', 'customer', 'refused', 'buy', 'previous', 'season', 'sets', 'due', 'horrible', 'video', 'quality', ""'m"", 'one', 'who', 'can', 'not', 'stand', 'cropping', 'excessive', 'DVNR', 'severe', 'contrast', 'boosting', ""'m"", 'glad', 'FUNimation', 'finally', 'listened', 'most', 'extreme', 'fans', 'DBZ', 'delivered', 'what', ""'ve"", 'wanted', 'along']",N/A
1275269,AB2AEK2TAYMQ7,B002KPINF2,"dragonspawn ""dragon""","[1, 11]","im a fan of dbz but this set is just a realease of the orange boxsets if you have seasons 1-4 get the other oranger boxsets but if your just starting to get into dbz series get this set its dollars cheaper than he orange versions that are out there and more episodes but the only differnce is this set is in full screen onrange sets are in widescreen if your a person who looks at every little detail in movie or tv show when your watching them stating the picture is not bright enough so im swichting to bluray or just one of those poeple who has to buy every new thing that gets released bluray, hddvd, like to spend 10. or 20 on bluray dvds than nomral dvds because the screen is brighter comparid to normal dvds and later you complain you want a refund becasue hddvd lost format war so you demand refund because of it then this set is for you can see every.... little detail for anaylist like your who looks for detail instead of enjoying the show for what is meant to be.if you have the orange boxsets seasons 1-6 i recomend getting them ther 10.00 more han these sets but you will have the complete series.this set does not contain any english music that you heard on cartoon network if it did i buy this set but it doesnt contain it i like the japanese intros & endings on some series but the dbz series music endings just put me to sleep if your dbz fan who is just getting started i recomend buying this volume 1 & 2 then start buying the orange box sets if you cant wait to see what happens next after volume 2, but if you want to save some money & just getting started in dbz then i recomend holding out for the other volumes to get released 3,4,5i allready have all seasons of dbz orange box sets so i wont be buying any more i agree this sest does save on space comaperd to te orange versions but if i knew this was going to be released i would have waited to save space for my anime collection but im no anyalist when watching movies or tv shows i buy movies & tv shows i enjoy them not to anyalize every little detail that there is so i wont be buy this set.",5,dragonballz rerelease boxset 10 dollar cheaper,1262390400,"01 2, 2010",2010,2073,"['im', 'fan', 'dbz', 'set', 'just', 'realease', 'orange', 'boxsets', 'have', 'seasons', '1-4', 'get', 'other', 'oranger', 'boxsets', 'just', 'starting', 'get', 'dbz', 'series', 'get', 'set', 'dollars', 'cheaper', 'orange', 'versions', 'are', 'there', 'more', 'episodes', 'only', 'differnce', 'set', 'full', 'screen', 'onrange', 'sets', 'are', 'widescreen', 'person', 'who', 'little', 'detail', 'movie', 'tv', 'show', 'when', 'watching', 'stating', 'picture', 'not', 'bright', 'enough', 'so', 'im', 'swichting', 'bluray', 'just', 'one', 'poeple', 'who', 'buy', 'new', 'thing', 'released', 'bluray', 'hddvd', 'spend', '10.', '20', 'bluray', 'dvds', 'nomral', 'dvds', 'screen', 'brighter', 'comparid', 'normal', 'dvds', 'later', 'complain', 'want', 'refund', 'becasue', 'hddvd', 'lost', 'format', 'war', 'demand', 'refund', 'then', 'set', 'can', 'see', 'little', 'detail', 'anaylist', 'who', 'detail', 'instead', 'enjoying', 'show', 'what', 'meant', 'be.if', 'have', 'orange', 'boxsets', 'seasons', '1-6', 'i', 'recomend', 'getting', 'ther', '10.00', 'more', 'han', 'sets', 'will', 'have', 'complete', 'series.this', 'set', 'not', 'contain', 'english', 'music', 'heard', 'cartoon', 'network', 'did', 'i', 'buy', 'set', 'contain', 'japanese', 'intros', 'endings', 'series', 'dbz', 'series', 'music', 'just', 'put', 'sleep', 'dbz', 'fan', 'who', 'just', 'getting', 'started', 'i', 'recomend', 'buying', 'volume', '1', '2', 'then', 'start', 'buying', 'orange', 'box', 'sets', 'cant', 'wait', 'see', 'what', 'next', 'volume', '2', 'want', 'save', 'money', 'just', 'getting', 'started', 'dbz', 'then', 'i', 'recomend', 'holding', 'out', 'other', 'volumes', 'get', 'released', '3,4,5i', 'allready', 'have', 'seasons', 'dbz', 'orange', 'box', 'sets', 'so', 'i', 'wont', 'be', 'buying', 'more', 'i', 'agree', 'sest', 'save', 'space', 'comaperd', 'te', 'orange', 'versions', 'i', 'knew', 'was', 'going', 'be', 'released', 'i', 'would', 'have', 'waited', 'save', 'space', 'anime', 'collection', 'anyalist', 'when', 'watching', 'movies', 'tv', 'shows', 'i', 'buy', 'movies', 'tv', 'shows', 'i', 'enjoy', 'not', 'anyalize', 'little', 'detail', 'so', 'i', 'wont', 'be', 'buy', 'set']",N/A
1275270,A3MIQAJ9SRCDUO,B002KPINF2,iumak,"[15, 87]","The original Dragon Box 1 came with the Bardock TV Special (Movie), the episodes, tons of extras on disc, and an action figure. This doesn't have anything boxed with it besides the episodes.Not only that, but the superior American music score isn't included either. If you watched this on Toonami (I'm sure most of you have) you won't get the same experience. The new score was part of what made this show so popular in the US. The Japanese score was replaced because it was outdated and didn't fit the mood of the later, more action oriented episodes of the show. If you buy this, you will see what I mean. The same thing goes for the opening sequences. I'm not saying they should have completely shunned the original Japanese parts of the show, but it would have been nice if they included both. Especially since they didn't include the extras and had room for it on the discs. (Note: They didn't put these on Blu Ray so they could use the ""lack of space"" excuse)The only real reason to get this over the orange box sets is the picture quality. These new ones supposedly don't have the cropping that the other sets have, but it's unknown if that is wishful thinking on the part of the fans, or fact. For all we know, the episodes could have the same cut off parts as the orange sets. We will see.[Revamped]",1,"No movies, no extras, but priced higher than the orange DBZ box sets?",1256428800,"10 25, 2009",2009,1308,"['original', 'Dragon', 'Box', '1', 'came', 'Bardock', 'TV', 'Special', 'Movie', 'episodes', 'tons', 'extras', 'disc', 'action', 'figure', ""n't"", 'have', 'anything', 'boxed', 'episodes.Not', 'only', 'superior', 'American', 'music', 'score', ""n't"", 'included', 'either', 'watched', 'Toonami', ""'m"", 'sure', 'most', 'have', 'wo', ""n't"", 'get', 'same', 'experience', 'new', 'score', 'was', 'part', 'what', 'made', 'show', 'so', 'popular', 'US', 'Japanese', 'score', 'was', 'replaced', 'was', 'outdated', 'did', ""n't"", 'fit', 'mood', 'later', 'more', 'action', 'oriented', 'episodes', 'show', 'buy', 'will', 'see', 'what', 'mean', 'same', 'thing', 'opening', 'sequences', ""'m"", 'not', 'saying', 'should', 'have', 'completely', 'shunned', 'original', 'Japanese', 'parts', 'show', 'would', 'have', 'been', 'nice', 'included', 'Especially', 'did', ""n't"", 'include', 'extras', 'had', 'room', 'discs', 'Note', 'did', ""n't"", 'put', 'Blu', 'Ray', 'could', 'use', 'lack', 'space', 'excuse', 'only', 'real', 'reason', 'get', 'orange', 'box', 'sets', 'picture', 'quality', 'new', 'ones', 'supposedly', 'do', ""n't"", 'have', 'cropping', 'other', 'sets', 'have', 'unknown', 'wishful', 'thinking', 'part', 'fans', 'fact', 'know', 'episodes', 'could', 'have', 'same', 'cut', 'off', 'parts', 'orange', 'sets', 'will', 'see', '[', 'Revamped', ']']",N/A
1275271,A2ZNBDRIH0SD1A,B002KPINF2,"Jordan D. Slone ""joe4JESUS""","[0, 0]","Years ago I used to watch Dragon Ball Z. After I got older and, well, grew up... I kinda just stopped watching it because I was busy and so on. I saw this for sale and I immediately found myself remembering all my favorite episodes! I ordered this and can say I've watched all 6 discs at least 3 times each. Great quality, original openings and endings, all the blood and violence a young boy could ever dream for in an anime... as long as your parents don't find out. I give this a ""6 out-of 5"" stars hands down!!! Buy it!!! You WILL NOT be sorry.",5,Best DVD Collection EVER!!!,1262736000,"01 6, 2010",2010,548,"['Years', 'ago', 'used', 'watch', 'Dragon', 'Ball', 'Z', 'got', 'older', 'well', 'grew', 'up', 'kinda', 'just', 'stopped', 'watching', 'was', 'busy', 'so', 'saw', 'sale', 'immediately', 'found', 'remembering', 'favorite', 'episodes', 'ordered', 'can', 'say', ""'ve"", 'watched', '6', 'discs', 'least', '3', 'times', 'Great', 'quality', 'original', 'openings', 'endings', 'blood', 'violence', 'young', 'boy', 'could', 'ever', 'dream', 'anime', 'as', 'long', 'parents', 'do', ""n't"", 'find', 'out', 'give', '6', 'out-of', '5', 'stars', 'down', 'Buy', 'WILL', 'NOT', 'be', 'sorry']",N/A
1275272,A1EEG7YJIYN60B,B002KPINF2,Lesley Aeschliman,"[1, 1]","Dragon Ball Z: Dragon Box One contains the first forty-two episodes of the series; these episodes cover the entirety of the Vegeta saga and the early episodes from the Namek saga.It's obvious that this set was being marketed to the ""hardcore"" Dragon Ball Z fans by some of the decisions that were made by FUNimation when they put this set together.  The default language for viewing is set to Japanese language with English subtitles, the title cards for the episodes use the Japanese titles for the episodes instead of the titles for the English dub, only the original Japanese music score is included, and the packaging and booklets use the original Japanese spelling for the characters' names instead of the alternate spellings that were used in the English dub.  In addition, the episodes are presented in a 4:3 aspect ratio, instead of the 16:9 cropping that was done for the nine ""orange box"" season sets.Dragon Box One comes with a 47-page hardcover book that has a right-to-left orientation.  The book begins with a brief overview of the first Dragon Ball series, character profiles, and an ""Ultimate Character Relationship Chart.""  The bulk of the book, however, is a section talking about the episodes that are included in the set.  The episode section of the book includes the Japanese titles for the episodes, a description for each episode, the original airdate for each episode, still images from the episodes, trivia, and a brief overview of the story that appears on each disc in the set.  The book concludes with a ""fashion check"" that comments on some of the outfits that are seen in the episodes in this set and line art drawings of some of the characters.A drawback to this set is the fact that there are no special features included on any of the discs; FUNimation didn't even bother to put on the textless opening and closing or any trailers.  I would guess that the company felt that since the book was included, that there really wasn't a need for special features on the discs.  Also, I was disappointed to see that the ""Marathon Feature"" from the ""orange brick"" season sets wasn't included, because it made it easier to watch the episodes back-to-back on each disc.  On the plus side, if you watch the Japanese language versions of the episodes, you get to see the next episode previews at the end of each episode; these had not been included in the original ""orange brick"" season box sets that FUNimation had released.I would recommend Dragon Ball Z: Dragon Box One to fans of Dragon Ball Z who want to have a better version of the episodes than what appears on the ""orange boxes"" and don't want to wait for FUNimation to make it through the Blu-ray releases, which only seem to include thirteen episodes on each Blu-ray set.I wrote this review after watching a copy of this DVD box set that my husband and I purchased.",4,The first of the seven Dragon Boxes released in the United States,1326758400,"01 17, 2012",2012,2846,"['Dragon', 'Ball', 'Z', 'Dragon', 'Box', 'One', 'first', 'forty-two', 'episodes', 'series', 'episodes', 'cover', 'entirety', 'Vegeta', 'saga', 'early', 'episodes', 'Namek', 'saga.It', 'obvious', 'set', 'was', 'being', 'marketed', 'hardcore', 'Dragon', 'Ball', 'Z', 'fans', 'decisions', 'were', 'made', 'FUNimation', 'when', 'put', 'set', 'together', 'default', 'language', 'viewing', 'set', 'Japanese', 'language', 'English', 'subtitles', 'title', 'cards', 'episodes', 'use', 'Japanese', 'titles', 'episodes', 'instead', 'titles', 'English', 'dub', 'only', 'original', 'Japanese', 'music', 'score', 'included', 'packaging', 'booklets', 'use', 'original', 'Japanese', 'spelling', 'characters', 'names', 'instead', 'alternate', 'spellings', 'were', 'used', 'English', 'dub', 'addition', 'episodes', 'are', 'presented', '4:3', 'aspect', 'ratio', 'instead', '16:9', 'cropping', 'was', 'done', 'nine', 'orange', 'box', 'season', 'sets.Dragon', 'Box', 'One', '47-page', 'hardcover', 'book', 'right-to-left', 'orientation', 'book', 'brief', 'overview', 'first', 'Dragon', 'Ball', 'series', 'character', 'profiles', 'Ultimate', 'Character', 'Relationship', 'Chart', 'bulk', 'book', 'however', 'section', 'talking', 'episodes', 'are', 'included', 'set', 'episode', 'section', 'book', 'Japanese', 'titles', 'episodes', 'description', 'episode', 'original', 'airdate', 'episode', 'still', 'episodes', 'trivia', 'brief', 'overview', 'story', 'disc', 'set', 'book', 'fashion', 'check', 'comments', 'outfits', 'are', 'seen', 'episodes', 'set', 'line', 'art', 'drawings', 'characters.A', 'drawback', 'set', 'fact', 'are', 'special', 'features', 'included', 'discs', 'FUNimation', 'did', ""n't"", 'even', 'bother', 'put', 'textless', 'opening', 'closing', 'trailers', 'would', 'guess', 'company', 'felt', 'book', 'was', 'included', 'really', 'was', ""n't"", 'need', 'special', 'features', 'discs', 'Also', 'was', 'disappointed', 'see', 'Marathon', 'Feature', 'orange', 'brick', 'season', 'sets', 'was', ""n't"", 'included', 'made', 'easier', 'watch', 'episodes', 'back-to-back', 'disc', 'plus', 'side', 'watch', 'Japanese', 'language', 'versions', 'episodes', 'get', 'see', 'next', 'episode', 'previews', 'end', 'episode', 'had', 'not', 'been', 'included', 'original', 'orange', 'brick', 'season', 'box', 'sets', 'FUNimation', 'had', 'released.I', 'would', 'recommend', 'Dragon', 'Ball', 'Z', 'Dragon', 'Box', 'One', 'fans', 'Dragon', 'Ball', 'Z', 'who', 'want', 'have', 'better', 'version', 'episodes', 'what', 'orange', 'boxes', 'do', ""n't"", 'want', 'wait', 'FUNimation', 'make', 'Blu-ray', 'releases', 'only', 'seem', 'include', 'thirteen', 'episodes', 'Blu-ray', 'set.I', 'wrote', 'review', 'watching', 'copy', 'DVD', 'box', 'set', 'husband', 'purchased']",N/A
1275273,A26LQJTPO6D80H,B002KPINF2,Master baiter,"[4, 26]","for all you that grew up watching dragonball z while it was on cartoon network aren't real dbz fans.  english dub is whack.  this is japanese anime!  finally a japanese audio and soundtrack that is worthy for a US release.  the best part is english subtitles.  im talking about A++ subtitles, not the cheap dvds you get from china with japanese audio with the worst english subtitles (chinese suck at english subs no matter what).  so this is for real dbz fans who like to watch anime the way its suppose to be, in japanese.  go cry about your english dub and soundtrack else where, you got other boxsets prior to this one anyway buy that crap.",5,dub fan suck,1264809600,"01 30, 2010",2010,644,"['grew', 'up', 'watching', 'dragonball', 'z', 'was', 'cartoon', 'network', 'are', ""n't"", 'real', 'dbz', 'fans', 'english', 'dub', 'whack', 'japanese', 'anime', 'finally', 'japanese', 'audio', 'soundtrack', 'worthy', 'US', 'release', 'best', 'part', 'english', 'subtitles', 'im', 'talking', 'A++', 'subtitles', 'not', 'cheap', 'dvds', 'get', 'china', 'japanese', 'audio', 'worst', 'english', 'subtitles', 'chinese', 'suck', 'english', 'subs', 'matter', 'what', 'real', 'dbz', 'fans', 'who', 'like', 'watch', 'anime', 'way', 'suppose', 'be', 'japanese', 'go', 'cry', 'english', 'dub', 'soundtrack', 'else', 'where', 'got', 'other', 'boxsets', 'prior', 'one', 'anyway', 'buy', 'crap']",N/A
