,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767992,A1PASRZ81DY9C,B0000AUHPZ,Austin Somlo,"[0, 1]","Viewed: 2/09Rate: 42/09: Oliver's Story could have been a good picture and is definitely a better movie than Love Story. Finally, this time, Ryan O'Neal gives a good, sincere performance like I've never seen him to do before. The biggest fault in Oliver's Story is the meandering direction which has frustrated me many times during the movie. I wasn't sure where the movie was heading, and when it was headed in a specific direction, the more I felt that it didn't fit in Oliver's character well. This frequently happens when Oliver is dating Marcia Bonwit, a female multimillionaire business magnate, because her personality is a complete opposite of Jenny's. I wasn't surprised at the outcome but feel the pang of uselessness of seeing time wasted on this relationship for Oliver's Story. As a matter of fact, I liked the other girl better who designs furniture sets. It helps to get rid of Ali MacGraw, but the consistency of the characters is hurt by the substitution of actor and actress playing Jenny's father and Oliver's mother. The first minute Jenny's father appeared, I said, ""Who is that?"" Then, I was surprised to learn that it was the father. The change of his personality is truly something else. At least, as a consolation, the producers didn't replace Ray Milland as Oliver's father. If they did, that would have been a catastrophe. The sudden change of Oliver's heart after showing up at his father's textile mill on the last day of its business is a very weak attempt in accepting his inevitable fate. It just needs work and better transition because much of the focus was on Oliver's lawyer work which didn't substantially show me anything interesting. In the end, there isn't much to learn from but feel a constant nothing. All in all, Oliver's Story fails due to poor direction despite the fact that Ryan O'Neil gave the best performance I've seen him in any film.",2,Disappointing But Ryan O'Neal Gave Best Performance of His Career,1285718400,"09 29, 2010",2010,1886,"['Viewed', '2/09Rate', '42/09', 'Oliver', 'Story', 'could', 'have', 'been', 'good', 'picture', 'definitely', 'better', 'movie', 'Love', 'Story', 'Finally', 'time', 'Ryan', ""O'Neal"", 'good', 'sincere', 'performance', ""'ve"", 'never', 'seen', 'do', 'before', 'biggest', 'fault', 'Oliver', 'Story', 'meandering', 'direction', 'frustrated', 'many', 'times', 'movie', 'was', ""n't"", 'sure', 'where', 'movie', 'was', 'heading', 'when', 'was', 'headed', 'specific', 'direction', 'more', 'felt', 'did', ""n't"", 'fit', 'Oliver', 'character', 'well', 'frequently', 'when', 'Oliver', 'dating', 'Marcia', 'Bonwit', 'female', 'multimillionaire', 'business', 'magnate', 'personality', 'complete', 'opposite', 'Jenny', 'was', ""n't"", 'surprised', 'outcome', 'feel', 'pang', 'uselessness', 'seeing', 'time', 'wasted', 'relationship', 'Oliver', 'Story', 'matter', 'fact', 'liked', 'other', 'girl', 'better', 'who', 'furniture', 'sets', 'get', 'rid', 'Ali', 'MacGraw', 'consistency', 'characters', 'hurt', 'substitution', 'actor', 'actress', 'playing', 'Jenny', 'father', 'Oliver', 'mother', 'first', 'minute', 'Jenny', 'father', 'appeared', 'said', 'Who', 'Then', 'was', 'surprised', 'learn', 'was', 'father', 'change', 'personality', 'truly', 'something', 'else', 'least', 'consolation', 'producers', 'did', ""n't"", 'replace', 'Ray', 'Milland', 'Oliver', 'father', 'did', 'would', 'have', 'been', 'catastrophe', 'sudden', 'change', 'Oliver', 'heart', 'showing', 'up', 'father', 'textile', 'mill', 'last', 'day', 'business', 'very', 'weak', 'attempt', 'accepting', 'inevitable', 'fate', 'just', 'work', 'better', 'transition', 'much', 'focus', 'was', 'Oliver', 'lawyer', 'work', 'did', ""n't"", 'substantially', 'show', 'anything', 'interesting', 'end', ""n't"", 'much', 'learn', 'feel', 'constant', 'nothing', 'Oliver', 'Story', 'fails', 'due', 'poor', 'direction', 'fact', 'Ryan', ""O'Neil"", 'gave', 'best', 'performance', ""'ve"", 'seen', 'film']",N/A
767993,A4UHZXSLMBWT2,B0000AUHPZ,Elaine R. Russell,"[0, 0]",No movie will ever take the place of Love Story.  Here Oliver tries to get his life together after his first wife dies.,1,love story part 2,1403481600,"06 23, 2014",2014,119,"['movie', 'will', 'ever', 'take', 'place', 'Love', 'Story', 'Here', 'Oliver', 'get', 'life', 'together', 'first', 'wife', 'dies']",N/A
767994,AL8IDHJPCE00K,B0000AUHPZ,H,"[0, 0]","If you love the books the movies won't disappoint you. Oliver's Story is very close to the book, and Segal does help write the screenplay.Oliver's Story is obviosly not as compelling as Love Story, but uncomparable by the subject difference. Oliver does make ammends with his dad which has given him the purpose and meaning he cannot find without Jenny. O'Neal does some great acting! He brings our desperate, searching, Barrett to life.",4,Same feel as movie version of Love Story,1181347200,"06 9, 2007",2007,437,"['love', 'books', 'movies', 'wo', ""n't"", 'disappoint', 'Oliver', 'Story', 'very', 'close', 'book', 'Segal', 'help', 'write', 'screenplay.Oliver', 'Story', 'obviosly', 'not', 'as', 'compelling', 'Love', 'Story', 'uncomparable', 'subject', 'difference', 'Oliver', 'make', 'ammends', 'dad', 'given', 'purpose', 'meaning', 'can', 'not', 'find', 'Jenny', ""O'Neal"", 'great', 'acting', 'desperate', 'searching', 'Barrett', 'life']",N/A
767995,ADNBUKNODH7OX,B0000AUHPZ,Jack M. Cook,"[0, 0]",A follow up of the original movie Love Story. Enjoyable story but a little heavy on being lost in grief. Story doesn't seem completely believable because of that.,5,Oliver's Story,1386201600,"12 5, 2013",2013,162,"['follow', 'up', 'original', 'movie', 'Love', 'Story', 'Enjoyable', 'story', 'little', 'heavy', 'being', 'lost', 'grief', 'Story', ""n't"", 'seem', 'completely', 'believable']",N/A
767996,A3DYE5L2MQ3FFV,B0000AUHPZ,"Kathleen Brandenburg ""kathsclan""","[0, 0]","This is such a wonderful companion piece to ""Love Story"". It is great to know that Oliver can move on with his life and grow from his loss.",5,Oliver's Story,1176249600,"04 11, 2007",2007,139,"['such', 'wonderful', 'companion', 'piece', 'Love', 'Story', 'great', 'know', 'Oliver', 'can', 'move', 'life', 'grow', 'loss']",N/A
767997,A2Z23DMX2A8TS5,B0000AUHPZ,ledgerina,"[0, 0]","Bought mainly to follow the Love Story, not crazy about Candice Bergen's performance. She is just so bland! O'Neal okay.",3,What I Expected,1355788800,"12 18, 2012",2012,120,"['Bought', 'mainly', 'follow', 'Love', 'Story', 'not', 'crazy', 'Candice', 'Bergen', 'performance', 'just', 'so', 'bland', ""O'Neal"", 'okay']",N/A
767998,A2SPEZHU4VI9YG,B0000AUHPZ,Lisa A. Mello,"[0, 1]",I am so glad this movie has finally come out on dvd.  I have Love Story and now Oliver's Story.  If you were a fan of the book you will love the movie.,5,Great,1372809600,"07 3, 2013",2013,151,"['am', 'so', 'glad', 'movie', 'finally', 'come', 'out', 'dvd', 'have', 'Love', 'Story', 'now', 'Oliver', 'Story', 'were', 'fan', 'book', 'will', 'love', 'movie']",N/A
767999,A2MG8DHACXH5MS,B0000AUHPZ,"Lola Jovita ""Literary Fan""","[15, 16]",Oliver's Story is a must-see sequel for all those Love Story fans who cried when Jenny died. There is serious truth to the fact that only another great love can heal the hurt and loss of an equally great love. There is something to love being the great healer of our hearts. The only problem is that Oliver is still haunted by the ghost of Jenny ... and it is an obstacle to new love. Although widowed he is still trapped by memories which is a barrier to what is available in the land of the living. Another great reason to watch this is there is a reconciliation between Oliver and his father. So the plot has closure on alot of levels. The classically beautiful Candice Bergen is a great opposite against the equally handsome Ryan O'Neal.,5,Love after Love Story,1144713600,"04 11, 2006",2006,741,"['Oliver', 'Story', 'must-see', 'sequel', 'Love', 'Story', 'fans', 'who', 'cried', 'when', 'Jenny', 'died', 'serious', 'truth', 'fact', 'only', 'great', 'love', 'can', 'heal', 'hurt', 'loss', 'equally', 'great', 'love', 'something', 'love', 'being', 'great', 'healer', 'hearts', 'only', 'problem', 'Oliver', 'still', 'haunted', 'ghost', 'Jenny', 'obstacle', 'new', 'love', 'widowed', 'still', 'trapped', 'memories', 'barrier', 'what', 'available', 'land', 'living', 'great', 'reason', 'watch', 'reconciliation', 'Oliver', 'father', 'plot', 'closure', 'alot', 'levels', 'classically', 'beautiful', 'Candice', 'Bergen', 'great', 'opposite', 'equally', 'handsome', 'Ryan', ""O'Neal""]",N/A
768000,A3OHHFOE0J8HEO,B0000AUHPZ,M.,"[4, 4]","First off, let me say that I can understand why this movie wasn't and still isn't as big as the first one. It doesn't seem to have this certain kind of flow that the first one had which made it special. At times you sit and wonder why did they even bothered. But for those who are hardcore fans of the first film should be able to appreciate the continuation of the story after Jenny's death. We will then begin to realize that the follow-up story isn't so bad afterall. It gives us a chance to see the struggles Oliver has after losing a loved one. It's still a realistic and touching story. I'd highly reccomend it more to the hardcore fans of Love Story.",4,A good follow-up,1234656000,"02 15, 2009",2009,657,"['First', 'off', 'let', 'say', 'can', 'understand', 'why', 'movie', 'was', ""n't"", 'still', ""n't"", 'as', 'big', 'first', 'one', ""n't"", 'seem', 'have', 'certain', 'kind', 'flow', 'first', 'one', 'had', 'made', 'special', 'times', 'sit', 'wonder', 'why', 'did', 'even', 'bothered', 'who', 'are', 'hardcore', 'fans', 'first', 'film', 'should', 'be', 'able', 'appreciate', 'continuation', 'story', 'Jenny', 'death', 'will', 'then', 'begin', 'realize', 'follow-up', 'story', ""n't"", 'so', 'bad', 'afterall', 'chance', 'see', 'struggles', 'Oliver', 'losing', 'loved', 'one', 'still', 'realistic', 'touching', 'story', ""'d"", 'highly', 'reccomend', 'more', 'hardcore', 'fans', 'Love', 'Story']",N/A
768001,A3VPVS7TBBOFHY,B0000AUHPZ,raven,"[0, 0]","really enjoyed this movie although love story was  a real tear jerker, this follow up of Oliver's life finding a new love was very interesting.",5,great movie,1394064000,"03 6, 2014",2014,143,"['really', 'enjoyed', 'movie', 'love', 'story', 'was', 'real', 'tear', 'jerker', 'follow', 'Oliver', 'life', 'finding', 'new', 'love', 'was', 'very', 'interesting']",N/A
