,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844505,A315UL2K6204J6,B0002S94AM,"Amazon Customer ""bear040365""","[0, 0]","I liked the movie, and the music and the actor interaction was great.  Would recomend for a good dramtic movie",4,Good Movie,1396742400,"04 6, 2014",2014,110,"['liked', 'movie', 'music', 'actor', 'interaction', 'was', 'great', 'Would', 'recomend', 'good', 'dramtic', 'movie']",N/A
844506,AQDNQLKMG7HBX,B0002S94AM,"cyndylu ""Cyndy Walker""","[0, 0]",This is an odd movie. But had to watch the whole thing. Sure I'll watch it again and get a different concept or feeling every time I do.,5,Odd,1364342400,"03 27, 2013",2013,136,"['odd', 'movie', 'had', 'watch', 'whole', 'thing', 'Sure', ""'ll"", 'watch', 'again', 'get', 'different', 'concept', 'feeling', 'time', 'do']",N/A
844507,A1M0JB4AT36ETN,B0002S94AM,eloise rosas,"[0, 0]","I found this movie when searching Guy Pearce, an absolute favorite of mine.  He is so young in thisone!  He and Lili Taylor are each great actors and very convincing in this quirky story.  All the other actorsare flawless, in particular John Hawkes and Tom Bower.  There were some strong similarities to therecent Hateship Loveship.  But this one comes first.  Fully recommend!",5,"strangely appealing, and of course, Guy Pearce (!)",1400803200,"05 23, 2014",2014,377,"['found', 'movie', 'when', 'searching', 'Guy', 'Pearce', 'absolute', 'favorite', 'mine', 'so', 'young', 'thisone', 'Lili', 'Taylor', 'are', 'great', 'actors', 'very', 'convincing', 'quirky', 'story', 'other', 'actorsare', 'flawless', 'particular', 'John', 'Hawkes', 'Tom', 'Bower', 'were', 'strong', 'similarities', 'therecent', 'Hateship', 'Loveship', 'one', 'first', 'Fully', 'recommend']",N/A
844508,A328S9RN3U5M68,B0002S94AM,Grady Harp,"[5, 6]","SLIPPING DOWN LIFE is obviously a work of love - a low budget film that won recognition in the Sundance Festival in 1999 but wasn't  released until 2004.  Adapted from Anne Tyler's novel by the same name, director Toni Kalem has carefully recreated the shabby little North Carolina town of the early 1960s and directs her actors in a way that convinces us of the rural mentality that drove so many young people to follow the piper of Rock and Roll, merely to escape the doldrums of their corralled future.Evie Decker (Lili Taylor in yet another finely tuned portrayal of a young women on the verge of self extinction) is a plain, bored, young lass living with her father (Tom Bowers), her mother having died at childbirth.  She  works in a kiddie amusement park inside the costume of a silly rabbit.  Her view of the world and her role in it is bleak, to say the least.  Her only friend is Violet (a fine cameo by Sara Rue) who is an overweight hairdresser and the two of them attend a local concert of rock and roll music, discovering the strangely hypnotic, idiosyncratic singer Drumstrings Casey (Guy Pearce, always extending his repertoire of character types from 'Priscilla, Queen of the Desert' to 'LA Confidential' to 'Memento', etc).Drum's sidekick David (John Hawkins) will go to any extreme to publicize his partner's singing career, and when Evie falls under Drum's spell, she 'competes' with all the tawdry tramps vying for Drum's sexual favors by carving ""Casey"" on her forehead.  This act not only serves as an awakening of Evie's spirit, but also gives David a thought for publicity: Evie with her carved forehead will be present at all of Drum's concerts as a trademark of fan devotion!The now awakened Evie eventually draws Drum out of his cocoon and they eventually marry, only to encounter the realities of commitment.  The scenario ends is a most tender fashion that remains best withheld from the viewer.This film, while very fine in its capturing a time and era and atmosphere so prevalent in the turbulent 60s in America, is in need of editing.  The tale simply needs better pacing, using less footage to describe some events and more emphasis on the other aspects of each character's life.  But radiant performances by Lili Taylor and Guy Pearce (and with the fine support of Irma P. Hall, Sara Rue, and Tom Bower, etc) keep this 'first film' in the foreground of interest in Tyler's story and Kalem's future ventures.",4,A little chamber work of a film,1098662400,"10 25, 2004",2004,2442,"['SLIPPING', 'DOWN', 'LIFE', 'obviously', 'work', 'love', 'low', 'budget', 'film', 'won', 'recognition', 'Sundance', 'Festival', '1999', 'was', ""n't"", 'released', '2004', 'Adapted', 'Anne', 'Tyler', 'novel', 'same', 'name', 'director', 'Toni', 'Kalem', 'carefully', 'recreated', 'shabby', 'little', 'North', 'Carolina', 'town', 'early', '1960s', 'actors', 'way', 'rural', 'mentality', 'drove', 'so', 'many', 'young', 'people', 'follow', 'piper', 'Rock', 'Roll', 'merely', 'escape', 'doldrums', 'corralled', 'future.Evie', 'Decker', 'Lili', 'Taylor', 'yet', 'finely', 'tuned', 'portrayal', 'young', 'women', 'verge', 'self', 'extinction', 'plain', 'bored', 'young', 'lass', 'living', 'father', 'Tom', 'Bowers', 'mother', 'having', 'died', 'childbirth', 'kiddie', 'amusement', 'park', 'costume', 'silly', 'rabbit', 'view', 'world', 'role', 'bleak', 'say', 'least', 'only', 'friend', 'Violet', 'fine', 'cameo', 'Sara', 'Rue', 'who', 'overweight', 'hairdresser', 'two', 'attend', 'local', 'concert', 'rock', 'roll', 'music', 'discovering', 'strangely', 'hypnotic', 'idiosyncratic', 'singer', 'Drumstrings', 'Casey', 'Guy', 'Pearce', 'always', 'extending', 'repertoire', 'character', 'types', ""'Priscilla"", 'Queen', 'Desert', ""'LA"", 'Confidential', ""'Memento"", 'etc', '.Drum', 'sidekick', 'David', 'John', 'Hawkins', 'will', 'go', 'extreme', 'publicize', 'partner', 'singing', 'career', 'when', 'Evie', 'Drum', 'spell', 'tawdry', 'tramps', 'vying', 'Drum', 'sexual', 'favors', 'carving', 'Casey', 'forehead', 'act', 'not', 'only', 'awakening', 'Evie', 'spirit', 'also', 'David', 'thought', 'publicity', 'Evie', 'carved', 'forehead', 'will', 'be', 'present', 'Drum', 'concerts', 'trademark', 'fan', 'devotion', 'now', 'awakened', 'Evie', 'eventually', 'Drum', 'cocoon', 'eventually', 'marry', 'only', 'encounter', 'realities', 'commitment', 'scenario', 'most', 'tender', 'fashion', 'best', 'withheld', 'viewer.This', 'film', 'very', 'fine', 'capturing', 'time', 'era', 'atmosphere', 'so', 'prevalent', 'turbulent', '60s', 'America', 'need', 'editing', 'tale', 'simply', 'better', 'pacing', 'using', 'less', 'footage', 'describe', 'events', 'more', 'emphasis', 'other', 'aspects', 'character', 'life', 'radiant', 'performances', 'Lili', 'Taylor', 'Guy', 'Pearce', 'fine', 'support', 'Irma', 'P.', 'Hall', 'Sara', 'Rue', 'Tom', 'Bower', 'etc', 'keep', ""'first"", 'film', 'foreground', 'interest', 'Tyler', 'story', 'Kalem', 'future', 'ventures']",N/A
844509,AETL2F84RTNM7,B0002S94AM,Hemet user,"[0, 0]",This is a dramatized story of a great musician and the people that endured the dust bowl and did what had to be done to survive. This time in America was unique and an epoch. Not only a turning point in employment but politics. As a bonus you get to hear a LOT of great music.,5,A must see for every American,1401840000,"06 4, 2014",2014,276,"['dramatized', 'story', 'great', 'musician', 'people', 'endured', 'dust', 'bowl', 'did', 'what', 'had', 'be', 'done', 'survive', 'time', 'America', 'was', 'unique', 'epoch', 'Not', 'only', 'turning', 'point', 'employment', 'politics', 'bonus', 'get', 'hear', 'LOT', 'great', 'music']",N/A
844510,A1XJFKGKVLXT8V,B0002S94AM,HEP,"[0, 0]","I saw this film on IFC several years ago and had been searching for it again for some time. The two leads give excellent performances. It is a bit odd, but I personally loved every minute of it!",5,"Unique, Intriguing",1325548800,"01 3, 2012",2012,194,"['saw', 'film', 'IFC', 'several', 'years', 'ago', 'had', 'been', 'searching', 'again', 'time', 'two', 'leads', 'give', 'excellent', 'performances', 'bit', 'odd', 'personally', 'loved', 'minute']",N/A
844511,A7P9LPMSBAAME,B0002S94AM,Holly,"[0, 0]","I bought this movie because I so like GUY PEARCE. He (of course) is great. I didn't know LILI TAYLOR, but I sure do now. She is so very, very good in this movie.This is a story about a musician (GUY PEARCE) and a sheltered, wallflower (LILI TAYLOR). I was surprised (pleasantly) to see and hear Guy Pearce perform his own vocals for the sound track.In it's own way, I guess I'd call this a ""small"" movie, but I liked it really well. Maybe it's a little slow--maybe.It's a love story on a couple of levels. It's tender and warm. I'm really glad I didn't pass this one up. I posted 4 stars, but it's a 4 1/2 star movie.",4,I REALLY LIKED THIS MOVIE ALOT.,1357862400,"01 11, 2013",2013,617,"['bought', 'movie', 'so', 'GUY', 'PEARCE', 'course', 'great', 'did', ""n't"", 'know', 'LILI', 'TAYLOR', 'sure', 'do', 'now', 'so', 'very', 'very', 'good', 'movie.This', 'story', 'musician', 'GUY', 'PEARCE', 'sheltered', 'wallflower', 'LILI', 'TAYLOR', 'was', 'surprised', 'pleasantly', 'see', 'hear', 'Guy', 'Pearce', 'perform', 'own', 'vocals', 'sound', 'track.In', 'own', 'way', 'guess', ""'d"", 'call', 'small', 'movie', 'liked', 'really', 'well', 'Maybe', 'little', 'slow', 'maybe.It', 'love', 'story', 'couple', 'levels', 'tender', 'warm', ""'m"", 'really', 'glad', 'did', ""n't"", 'pass', 'one', 'up', 'posted', '4', 'stars', '4', '1/2', 'star', 'movie']",N/A
844512,A307X7XPY0LA4C,B0002S94AM,"Jinka1950 ""Jinka1950""","[0, 0]","Guy Pearce raises the bar everywhere he goes.  Gets lost in his roles, and brings great pleasure to the audience.  He holds nothing back.....",4,Always delivers ... Mr. Pearce.. needs to be noticed!,1396310400,"04 1, 2014",2014,141,"['Guy', 'Pearce', 'bar', 'everywhere', 'Gets', 'lost', 'roles', 'great', 'pleasure', 'audience', 'nothing', 'back', '..']",N/A
844513,AOJMNCH3E2FQO,B0002S94AM,"K. Wilson ""Tapehead and Avid Reader""","[9, 9]","Lili Taylor and Guy Pearce are totally convincing as two eccentric characters struggling with loneliness and longing for a different life than their sleepy Southern town has offered them so far.A few interesting plot twists and amazing music make up for the areas where the film falters. The supporting characters are a bit cliched and the framework wasn't always fully laid down for the viewer to understand the character's motivations.However, I do feel this film is underappreciated. Pearce and Taylor's realization of these characters surpasses the minor flaws. Guy Pearce manages a Jim Morrison-esque sexiness and impressive vocals in the musical sequences. I also highly recommend the Soundtrack album for this film.",4,Strangely Compelling Story With An Amazing Soundtrack,1145232000,"04 17, 2006",2006,722,"['Lili', 'Taylor', 'Guy', 'Pearce', 'are', 'totally', 'convincing', 'two', 'eccentric', 'characters', 'struggling', 'loneliness', 'longing', 'different', 'life', 'sleepy', 'Southern', 'town', 'offered', 'so', 'far.A', 'few', 'interesting', 'plot', 'twists', 'amazing', 'music', 'make', 'up', 'areas', 'where', 'film', 'falters', 'supporting', 'characters', 'are', 'bit', 'cliched', 'framework', 'was', ""n't"", 'always', 'fully', 'laid', 'down', 'viewer', 'understand', 'character', 'motivations.However', 'do', 'feel', 'film', 'underappreciated', 'Pearce', 'Taylor', 'realization', 'characters', 'minor', 'flaws', 'Guy', 'Pearce', 'Jim', 'Morrison-esque', 'sexiness', 'impressive', 'vocals', 'musical', 'sequences', 'also', 'highly', 'recommend', 'Soundtrack', 'album', 'film']",N/A
844514,A2T049UQONS0OY,B0002S94AM,Larry VanDeSande,"[19, 20]","I saw this the same day I saw the big budget spectacular ""The Aviator"" about Howard Hughes. After seeing both it was clear to me which of the two films was better and had more lasting value -- this little slice of life about two unusual people cast together in small town America.Guy Pearce plays a Southern rock musician and Lili Taylor plays a fan of his and, later, the object of his affection in this little movie about real people, real emotions and real events. Unlike the big budget blockbuster ""The Aviator"", this film was not full of stars gussied up to mimic famous people and their exploits.This movie is more about real life as you may have lived and witnessed it. It has ver realistic performances and situations, unrelenting pathos, and an optimistic ending, something not guaranteed in movies this close to reality.Pearce and Taylor give magnificent three dimensional performances in this film about coming out, friendship, idolatry, love, marriage and death. It is well worth your time and money and will give you longlasting pleasure and satisfaction.",4,Outstanding performances,1134950400,"12 19, 2005",2005,1068,"['saw', 'same', 'day', 'saw', 'big', 'budget', 'spectacular', 'Aviator', 'Howard', 'Hughes', 'seeing', 'was', 'clear', 'two', 'films', 'was', 'better', 'had', 'more', 'lasting', 'value', 'little', 'slice', 'life', 'two', 'unusual', 'people', 'cast', 'together', 'small', 'town', 'America.Guy', 'Pearce', 'Southern', 'rock', 'musician', 'Lili', 'Taylor', 'fan', 'later', 'object', 'affection', 'little', 'movie', 'real', 'people', 'real', 'emotions', 'real', 'events', 'big', 'budget', 'blockbuster', 'Aviator', 'film', 'was', 'not', 'full', 'stars', 'gussied', 'up', 'mimic', 'famous', 'people', 'exploits.This', 'movie', 'more', 'real', 'life', 'may', 'have', 'lived', 'witnessed', 'ver', 'realistic', 'performances', 'situations', 'unrelenting', 'pathos', 'optimistic', 'ending', 'something', 'not', 'guaranteed', 'movies', 'close', 'reality.Pearce', 'Taylor', 'give', 'magnificent', 'three', 'dimensional', 'performances', 'film', 'coming', 'out', 'friendship', 'idolatry', 'love', 'marriage', 'death', 'well', 'time', 'money', 'will', 'give', 'longlasting', 'pleasure', 'satisfaction']",N/A
