,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
97479,A1PMDTYRAIPGXW,0790731649,Adam P Boots,"[1, 2]","It had been a long time since I'd either watched the original Ace Ventura or this sequel when I pulled the old VHS of &quot;When Nature Calls&quot; out to watch it again.  I was laughing almost the entire time.  Obviously, the plot is only a vehicle to get Jim Carrey acting like an ass most of the time, but there are more actual JOKES in &quot;When Nature Calls,&quot;  and I couldn't believe how funny it was, given that I remember it &quot;not being as good as the original&quot; when I first watched it.Then I saw the original Ace Ventura on HBO or Cinemax.  It was funny still, but...  It didn't seem as funny as &quot;when Nature Calls.&quot; The only things that were funny were the original jokes that were overdone in &quot;when nature calls&quot; (it's maing deterring factor).Specifically, there are scenes in this movie that just make me laugh every time.  (the Rhino, the slinky, Ace getting shot with blowdarts and Chicago come to mind).You can't go into a movie like this expecting to be &quot;enlightened&quot; with a magnificent plot.  You also can't really expect it to be the same thing as the original.  This was just a silly comedy that was still funny.  Sure, the jokes are juvenile, but it's still a funny movie.  You may not agree with me in saying it's better than the first Ace Ventura, but it's definitely worth a watch or two. (I still think Dumb and Dumber is Jim Carrey's funniest work though)",4,Unfortunately a sequel.,1075852800,"02 4, 2004",2004,1424,"['had', 'been', 'long', 'time', ""'d"", 'either', 'watched', 'original', 'Ace', 'Ventura', 'sequel', 'when', 'pulled', 'old', 'VHS', 'quot', 'When', 'Nature', 'Calls', 'quot', 'watch', 'again', 'was', 'laughing', 'almost', 'entire', 'time', 'Obviously', 'plot', 'only', 'vehicle', 'get', 'Jim', 'Carrey', 'acting', 'ass', 'most', 'time', 'are', 'more', 'actual', 'JOKES', 'quot', 'When', 'Nature', 'Calls', 'quot', 'could', ""n't"", 'believe', 'how', 'funny', 'was', 'given', 'remember', 'quot', 'not', 'being', 'as', 'good', 'original', 'quot', 'when', 'first', 'watched', 'it.Then', 'saw', 'original', 'Ace', 'Ventura', 'HBO', 'Cinemax', 'was', 'funny', 'still', 'did', ""n't"", 'seem', 'as', 'funny', 'quot', 'when', 'Nature', 'Calls.', 'quot', 'only', 'things', 'were', 'funny', 'were', 'original', 'jokes', 'were', 'overdone', 'quot', 'when', 'nature', 'quot', 'maing', 'deterring', 'factor', '.Specifically', 'are', 'scenes', 'movie', 'just', 'make', 'time', 'Rhino', 'slinky', 'Ace', 'getting', 'shot', 'blowdarts', 'Chicago', 'come', 'mind', 'ca', ""n't"", 'go', 'movie', 'expecting', 'be', 'quot', 'enlightened', 'quot', 'magnificent', 'plot', 'also', 'ca', ""n't"", 'really', 'expect', 'be', 'same', 'thing', 'original', 'was', 'just', 'silly', 'comedy', 'was', 'still', 'funny', 'Sure', 'jokes', 'are', 'juvenile', 'still', 'funny', 'movie', 'may', 'not', 'agree', 'saying', 'better', 'first', 'Ace', 'Ventura', 'definitely', 'worth', 'watch', 'two', 'still', 'think', 'Dumb', 'Dumber', 'Jim', 'Carrey', 'funniest', 'work']",N/A
97480,A20LY8E9NGYA4M,0790731649,Alejandro Cortes,"[2, 3]","** 1/2 stars rating for this movie. In &quot;When Nature Calls&quot;, Jim Carrey replays his role of the extravagant pet detective Ace Ventura. This time the movie is set in Africa, where Ventura must find a sacred animal, which happens to be the only animal that Ace dislikes: a white bat, he must find this creature in order to restore the peace between two rival tribes.As you can see, the plot is almost the same we saw in the first &quot;Ace Ventura&quot;. Our favorite (and only) pet detective must find a very important animal, the problem is that in this sequel, the jokes aren't very funny; a lot of the things from the original film are repeated once again making &quot;When Nature Calls&quot; a by-the-numbers mandatory sequel.But if you liked the first one, and you like Jim Carrey's jokes, it's worth to see it one or two times. Pay special attention to three scenes: the opening sequence, the mechanical rhino disguise, and the astral projection of Ace and his monkey buddy, those are the best scenes.",2,"AN ENTERTAINING SEQUEL, BUT NOT AS FUNNY AS THE ORIGINAL",1046476800,"03 1, 2003",2003,1015,"['**', '1/2', 'stars', 'rating', 'movie', 'quot', 'When', 'Nature', 'Calls', 'quot', 'Jim', 'Carrey', 'role', 'extravagant', 'pet', 'detective', 'Ace', 'Ventura', 'time', 'movie', 'set', 'Africa', 'where', 'Ventura', 'must', 'find', 'sacred', 'animal', 'be', 'only', 'animal', 'Ace', 'white', 'bat', 'must', 'find', 'creature', 'order', 'restore', 'peace', 'two', 'rival', 'can', 'see', 'plot', 'almost', 'same', 'saw', 'first', 'quot', 'Ace', 'Ventura', 'quot', 'favorite', 'only', 'pet', 'detective', 'must', 'find', 'very', 'important', 'animal', 'problem', 'sequel', 'jokes', 'are', ""n't"", 'very', 'funny', 'lot', 'things', 'original', 'film', 'are', 'repeated', 'once', 'again', 'making', 'quot', 'When', 'Nature', 'Calls', 'quot', 'by-the-numbers', 'mandatory', 'sequel.But', 'liked', 'first', 'one', 'like', 'Jim', 'Carrey', 'jokes', 'worth', 'see', 'one', 'two', 'times', 'Pay', 'special', 'attention', 'three', 'scenes', 'opening', 'sequence', 'mechanical', 'rhino', 'disguise', 'astral', 'projection', 'Ace', 'monkey', 'buddy', 'are', 'best', 'scenes']",N/A
97481,A1K88BHP4PIDSL,0790731649,Amazon Customer,"[0, 0]",This is my Fav movie out of the 2. I could watch this over and over!,5,Love this movie,1405036800,"07 11, 2014",2014,68,"['Fav', 'movie', '2', 'could', 'watch', 'over']",N/A
97482,A31RM5QU797HPJ,0790731649,Amazon Customer,"[1, 3]","Ace Ventura returns in this sequel.  Ace (Carrey) is on the lookout for a white bat. This is before he was The Riddler in ""Batman Forever"" and helped his hatred of batman.  Ace Ventura doesn't like bats as we find out as he tries to save Shikaka, the great white bat who has great white guano.",5,"""This is a lovely room of death""",1047859200,"03 17, 2003",2003,293,"['Ace', 'Ventura', 'sequel', 'Ace', 'Carrey', 'lookout', 'white', 'bat', 'was', 'Riddler', 'Batman', 'Forever', 'helped', 'hatred', 'batman', 'Ace', 'Ventura', ""n't"", 'like', 'bats', 'find', 'out', 'save', 'Shikaka', 'great', 'white', 'bat', 'who', 'great', 'white', 'guano']",N/A
97483,A3RNSUUNSSRBSK,0790731649,"Amazon Customer ""ktazle99""","[0, 1]","I've heard a lot of people say that the original Ace Ventura movie was better than the second. I didn't think so. I can't really explain why, but the story had more appeal to me in the second movie. I guess I didn't really connect well with a story about a kidnapped dolphin (kidnapped sacred white bats are much more interesting!).After failing to save an animal in a scene not unlike one in Cliffhanger, Ace is a broken man. A man is sent to find him in behalf of a British Consulate in Africa. He finds Ace in a Buddhist monastery, where he seems to have been purged of all &quot;earthly&quot; things. The priest in charge convinces him that it would be a shame to stay and not help a defensless animal, so Ace accepts. The animal he was hired to find is a white bat, one that is held to be sacred by two different African tribes, one being peaceful (the wachati), the other not (the wachootoo). The princess of the wachati tribe was to marry the oldest son of the chief from the wachootoo tribe, and the bat was her dowry. The wachootoo view the dissappearance both an insult and a curse. Unfortunately they decide to slaughter all the people in the other tribe. Unless Ace can find the bat on time, the people of the wachati tribe are doomed.",4,Typical Jim Carrey Hilarity,1041552000,"01 3, 2003",2003,1247,"[""'ve"", 'heard', 'lot', 'people', 'say', 'original', 'Ace', 'Ventura', 'movie', 'was', 'better', 'second', 'did', ""n't"", 'think', 'so', 'ca', ""n't"", 'really', 'explain', 'why', 'story', 'had', 'more', 'appeal', 'second', 'movie', 'guess', 'did', ""n't"", 'really', 'connect', 'well', 'story', 'kidnapped', 'dolphin', 'kidnapped', 'sacred', 'white', 'bats', 'are', 'much', 'more', 'interesting', '.After', 'failing', 'save', 'animal', 'scene', 'not', 'one', 'Cliffhanger', 'Ace', 'broken', 'man', 'man', 'sent', 'find', 'behalf', 'British', 'Consulate', 'Africa', 'Ace', 'Buddhist', 'monastery', 'where', 'have', 'been', 'purged', 'quot', 'quot', 'things', 'priest', 'charge', 'convinces', 'would', 'be', 'shame', 'stay', 'not', 'help', 'defensless', 'animal', 'so', 'Ace', 'accepts', 'animal', 'was', 'hired', 'find', 'white', 'bat', 'one', 'held', 'be', 'sacred', 'two', 'different', 'African', 'tribes', 'one', 'being', 'peaceful', 'wachati', 'other', 'not', 'wachootoo', 'princess', 'wachati', 'tribe', 'was', 'marry', 'oldest', 'son', 'chief', 'wachootoo', 'tribe', 'bat', 'was', 'dowry', 'wachootoo', 'view', 'dissappearance', 'insult', 'curse', 'Unfortunately', 'decide', 'slaughter', 'people', 'other', 'tribe', 'Ace', 'can', 'find', 'bat', 'time', 'people', 'wachati', 'tribe', 'are', 'doomed']",N/A
97484,A24PMD7NNMQ1YC,0790731649,Andrew Heinen,"[0, 2]","Upon seeing the first Ace Ventura, I was very impressed and thought it was one of the greatest comedies ever.  The sequel was decent the first time I saw it in the theater, but got better when I recently watched it agian. I dont know if my comedic tastes have matured, or if it is the horribleness of new movies that are comming out that made me like this movie more the second time around.If you havent seen this one in a while, while your browsing around at the new releases and ultimaly find nothing but crap, pick this flick up.  It will have you laughing hard.  I admit I was a little biased because the first film was so great, and it is so easy to criticize a sequel.Final Review 8============================> +1,232 Monopoly Guys",4,Do not pass go! Do not collect 200 dollars!,1131840000,"11 13, 2005",2005,738,"['seeing', 'first', 'Ace', 'Ventura', 'was', 'very', 'impressed', 'thought', 'was', 'one', 'greatest', 'comedies', 'ever', 'sequel', 'was', 'decent', 'first', 'time', 'saw', 'theater', 'got', 'better', 'when', 'recently', 'watched', 'agian', 'dont', 'know', 'comedic', 'tastes', 'have', 'matured', 'horribleness', 'new', 'movies', 'are', 'comming', 'out', 'made', 'movie', 'more', 'second', 'time', 'havent', 'seen', 'one', 'while', 'browsing', 'around', 'new', 'releases', 'ultimaly', 'find', 'nothing', 'crap', 'pick', 'flick', 'up', 'will', 'have', 'laughing', 'hard', 'admit', 'was', 'little', 'biased', 'first', 'film', 'was', 'so', 'great', 'so', 'easy', 'criticize', 'sequel.Final', 'Review', '8============================', '>', '+1,232', 'Monopoly', 'Guys']",N/A
97485,A2RJ751QPZ6EQZ,0790731649,Andrew Hutchinson,"[3, 5]","This movie will make you laugh from start to credits.  Although not as good as the first, this movie is still better than most.  In this Carrey is more off-the-wall than the first which is what most people like in comedy.  From the longest slinky run in history to wrestling alligators, this movie  is completely nuts... and I like it that way!",5,Laugh-Out-Loud Comedy,961632000,"06 22, 2000",2000,344,"['movie', 'will', 'make', 'start', 'credits', 'not', 'as', 'good', 'first', 'movie', 'still', 'better', 'most', 'Carrey', 'more', 'off-the-wall', 'first', 'what', 'most', 'people', 'comedy', 'longest', 'slinky', 'run', 'history', 'wrestling', 'alligators', 'movie', 'completely', 'nuts', 'like', 'way']",N/A
97486,A1IKOYZVFHO1XP,0790731649,andy8047,"[1, 2]","Jim Carrey was a huge success with his first starring film,ACE VENTURA:PET DETECTIVE,in 1994. The VHS video became priced to own in the fall of 1994 and a year later came a sequel,this film. This time Ace is searching for lost pets in the wilderness. Like the first film,it became priced to own(on VHS) in the spring of 1996. Why there were no subsequent sequels,nobody knows. Carrey probably decided not to continue playing the character that drove him to superstardom. Carrey's subsequent megahits include 1997's LIAR LIAR and 2003's BRUCE ALMIGHTY. Between the two Ace Ventura films,Carrey had another megahit,DUMB AND DUMBER. Carrey was naturally perfect for that film.",5,A highly successful sequel,1107734400,"02 7, 2005",2005,673,"['Jim', 'Carrey', 'was', 'huge', 'success', 'first', 'starring', 'film', 'ACE', 'VENTURA', 'PET', 'DETECTIVE', '1994', 'VHS', 'video', 'became', 'priced', 'own', 'fall', '1994', 'year', 'later', 'came', 'sequel', 'film', 'time', 'Ace', 'searching', 'lost', 'pets', 'wilderness', 'first', 'film', 'became', 'priced', 'own', 'VHS', 'spring', '1996', 'Why', 'were', 'subsequent', 'sequels', 'nobody', 'knows', 'Carrey', 'probably', 'decided', 'not', 'continue', 'playing', 'character', 'drove', 'superstardom', 'Carrey', 'subsequent', 'megahits', 'include', '1997', 'LIAR', 'LIAR', '2003', 'BRUCE', 'ALMIGHTY', 'two', 'Ace', 'Ventura', 'films', 'Carrey', 'had', 'megahit', 'DUMB', 'AND', 'DUMBER', 'Carrey', 'was', 'naturally', 'perfect', 'film']",N/A
97487,A1PASRZ81DY9C,0790731649,Austin Somlo,"[0, 0]","Viewed: 8/13Rate: 48/13: Ace Ventura: When Nature Calls is not that awful as people seem to think. However, Jim Carrey is annoying most of the time and has lost a grip of himself. The storyline is okay as far as it goes. Early on, Ace Ventura: When Nature Calls has a lot of funny moments but loses the momentum in the second half because it gets gross to watch. Easily, the funniest scene of two films combined is the birth of a ""rhino baby."" All in all, the original is better than Ace Ventura: When Nature Calls although the latter is slightly better when it comes to comedy.",2,The Rhino Scene Defines the Sequel.,1376179200,"08 11, 2013",2013,578,"['Viewed', '8/13Rate', '48/13', 'Ace', 'Ventura', 'When', 'Nature', 'Calls', 'not', 'that', 'awful', 'people', 'seem', 'think', 'However', 'Jim', 'Carrey', 'annoying', 'most', 'time', 'lost', 'grip', 'storyline', 'okay', 'as', 'far', 'Early', 'Ace', 'Ventura', 'When', 'Nature', 'Calls', 'lot', 'funny', 'moments', 'momentum', 'second', 'half', 'gross', 'watch', 'Easily', 'funniest', 'scene', 'two', 'films', 'combined', 'birth', 'rhino', 'baby', 'original', 'better', 'Ace', 'Ventura', 'When', 'Nature', 'Calls', 'latter', 'slightly', 'better', 'when', 'comedy']",N/A
97488,AR4Z2EEI9C2MT,0790731649,Bobbie A. Johnson,"[0, 0]",It made a wonderful birthday gift for one of my kids and it arrived on time and in great shape. Would buy from this seller again.,5,Ace Ventura-when Nature Calls [dvd] Nla,1254614400,"10 4, 2009",2009,129,"['made', 'wonderful', 'birthday', 'gift', 'one', 'kids', 'arrived', 'time', 'great', 'shape', 'Would', 'buy', 'seller', 'again']",N/A
