,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551365,A173RNRO9C8YJN,B008F283WW,Al Snow,"[0, 0]","I picked this up for $79.99 from Amazon. This was another series I got into halfway through, and caught up watching syndication episodes on A&E. Every season is good except for the last. Too many story lines left hanging, and only 19 episodes were released due to the series cancellation. Learned much CSI work watching this show, and the technical aspects of this show were outstanding to watch. Will be screening this again and again for the quality that was evident in producing this show.",5,The Complete Series at an affordable price.,1393977600,"03 5, 2014",2014,492,"['picked', 'up', '79.99', 'Amazon', 'was', 'series', 'got', 'halfway', 'caught', 'up', 'watching', 'syndication', 'episodes', 'A', 'E', 'Every', 'season', 'good', 'last', 'Too', 'many', 'story', 'lines', 'left', 'hanging', 'only', '19', 'episodes', 'were', 'released', 'due', 'series', 'cancellation', 'Learned', 'much', 'CSI', 'work', 'watching', 'show', 'technical', 'aspects', 'show', 'were', 'outstanding', 'watch', 'Will', 'be', 'screening', 'again', 'again', 'quality', 'was', 'evident', 'producing', 'show']",N/A
1551366,A34T4T0XWENIJT,B008F283WW,Bill T. Morse,"[12, 14]",I AM STILL UPSET WITH CBS FOR CANCELLING THIS SHOW.  IT BEATS CSI NY AND CSI LAS VEGAS.  IT IS GREAT EYE CANDY AND WAS EXCITING TO WATCH.  SHAME ON YOU CBS!!!!!!!!!!!,5,WHY IS THIS SHOW NOT STILL ON THE AIR?,1361836800,"02 26, 2013",2013,166,"['AM', 'STILL', 'UPSET', 'WITH', 'CBS', 'FOR', 'CANCELLING', 'THIS', 'SHOW', 'IT', 'BEATS', 'CSI', 'NY', 'AND', 'CSI', 'LAS', 'VEGAS', 'IT', 'GREAT', 'EYE', 'CANDY', 'AND', 'WAS', 'EXCITING', 'TO', 'WATCH', 'SHAME', 'ON', 'YOU', 'CBS']",N/A
1551367,AQJUBIWM5GPEZ,B008F283WW,Bruce A. Bennett,"[2, 4]","I bought this series on sale at a wonderful price for my wife for Christmas.  We have always been CSI:  Miami fans and we really enjoy watching it from inception.  We watched several episodes last night instead of watching the U.S. Emperor tell more lies.  I really do recommend this package of episodes to anyone who is a CSI:  Miami fan, or anyone wanting to watch a great series and be entertained by some great actors with good plots instead of some reality show where someone eat worms and dirt and stuff or tries to find a wife because he is too dumb to get one on his own.",5,We really do like this.,1390953600,"01 29, 2014",2014,579,"['bought', 'series', 'sale', 'wonderful', 'price', 'wife', 'Christmas', 'have', 'always', 'been', 'CSI', 'Miami', 'fans', 'really', 'enjoy', 'watching', 'inception', 'watched', 'several', 'episodes', 'last', 'night', 'instead', 'watching', 'U.S.', 'Emperor', 'tell', 'more', 'lies', 'really', 'do', 'recommend', 'package', 'episodes', 'anyone', 'who', 'CSI', 'Miami', 'fan', 'anyone', 'wanting', 'watch', 'great', 'series', 'be', 'entertained', 'great', 'actors', 'good', 'plots', 'instead', 'reality', 'show', 'where', 'someone', 'eat', 'worms', 'dirt', 'stuff', 'tries', 'find', 'wife', 'too', 'dumb', 'get', 'one', 'own']",N/A
1551368,A273D0J2DKWO05,B008F283WW,Carmel,"[0, 0]","Excellent condition, I love this show, since I started watching it every spare hour I have I sit down and watch at least 1 episode, it's very addictive. I love Horatios attitude and the way he goes about solving the ccrimes, he's a great actor.feeling a bit sad 2day, finished watching all 10 seasons of this great show.a pity they stopped at season10.",5,Csi Miami all seasons,1359849600,"02 3, 2013",2013,352,"['Excellent', 'condition', 'love', 'show', 'started', 'watching', 'spare', 'hour', 'have', 'sit', 'down', 'watch', 'least', '1', 'episode', 'very', 'addictive', 'love', 'Horatios', 'attitude', 'way', 'solving', 'ccrimes', 'great', 'actor.feeling', 'bit', 'sad', '2day', 'finished', 'watching', '10', 'seasons', 'great', 'show.a', 'pity', 'stopped', 'season10']",N/A
1551369,A1V1JZQ5D44CBG,B008F283WW,daryl drumheller,"[0, 2]",I got this as a valentine's day gift for my wife. it just happens to by one of her favorite versions of csi. I think it's because of the guys.,4,another gift for the wife,1392768000,"02 19, 2014",2014,142,"['got', 'valentine', 'day', 'gift', 'wife', 'just', 'one', 'favorite', 'versions', 'csi', 'think', 'guys']",N/A
1551370,A3M860IK7D79V1,B008F283WW,Ed Bunker RV,"[0, 1]","I love anything forensic so CSI is a go to on &#34;movie night&#34;! Shorter than a movie but still long enough to tell a good story, CSI Miami is great! Good characters, believable folks, and Miami surroundings...great combo!",5,Miami CSI night!,1390435200,"01 23, 2014",2014,226,"['love', 'anything', 'forensic', 'so', 'CSI', 'go', '34', 'movie', 'night', '34', 'Shorter', 'movie', 'still', 'long', 'enough', 'tell', 'good', 'story', 'CSI', 'Miami', 'great', 'Good', 'characters', 'believable', 'folks', 'Miami', 'surroundings', 'great', 'combo']",N/A
1551371,A2B13DO2A2205G,B008F283WW,Erica Pillera,"[0, 0]",I Love Love Love this Series.Of all the CSI's I think this series is the best maybe its all the beautiful scenery and the humor of Horatio Caine.Action packed and hilarious.I recommend this bundle as a whole.Delivery was fast and objects secure.Each disk so far has worked perfectly (am only up to Season 6 but will update this when I am done).,5,Best Series of all the CSI's,1404259200,"07 2, 2014",2014,344,"['Love', 'Love', 'Love', 'Series.Of', 'CSI', 'think', 'series', 'best', 'maybe', 'beautiful', 'scenery', 'humor', 'Horatio', 'Caine.Action', 'packed', 'hilarious.I', 'recommend', 'bundle', 'whole.Delivery', 'was', 'fast', 'secure.Each', 'disk', 'so', 'far', 'worked', 'perfectly', 'am', 'only', 'up', 'Season', '6', 'will', 'update', 'when', 'am', 'done']",N/A
1551372,A2YT4OIZRA43V3,B008F283WW,"Kathleen Ramie ""Kathy R.""","[0, 0]","Arrived promptly, In great condition.  Very satisfied.Love this series. Now that it's gone off the air I can watch it anytime at my leisure.",5,Great set,1403568000,"06 24, 2014",2014,140,"['Arrived', 'promptly', 'great', 'condition', 'Very', 'satisfied.Love', 'series', 'Now', 'gone', 'off', 'air', 'can', 'watch', 'anytime', 'leisure']",N/A
1551373,A3VHGUZCGYA4KK,B008F283WW,"kmrotterdam ""kmrotterdam""","[9, 9]","I bought this set for $59 during an Amazon Christmas sale. There are 65 disks in this complete series collection, so that translates to less than $1 per disk. I've watched a few episodes on TV, but now I can watch these at my leisure without commercials. This is the reason I have dropped my cable: I can buy TV series on DVD at really reasonable prices. For the $110 per month I used to pay for my cable bill, I can buy DVD series and own them (and sell or trade after I have finished, if I don't want to  keep the series). CSI Miami is exciting and complete eye-candy, not just the handsome actors, but also the beautiful lighting and vibrant colors in the way that this series was filmed. During these dark and cold winter months, it's great to be transported to the sun and decadence of Miami.",5,What a deal,1390608000,"01 25, 2014",2014,797,"['bought', 'set', '59', 'Amazon', 'Christmas', 'sale', 'are', '65', 'disks', 'complete', 'series', 'collection', 'less', '1', 'disk', ""'ve"", 'watched', 'few', 'episodes', 'TV', 'now', 'can', 'watch', 'leisure', 'commercials', 'reason', 'have', 'dropped', 'cable', 'can', 'buy', 'TV', 'series', 'DVD', 'really', 'reasonable', 'prices', '110', 'month', 'used', 'pay', 'cable', 'bill', 'can', 'buy', 'DVD', 'series', 'own', 'sell', 'trade', 'have', 'finished', 'do', ""n't"", 'want', 'keep', 'series', 'CSI', 'Miami', 'exciting', 'complete', 'eye-candy', 'not', 'just', 'handsome', 'actors', 'also', 'beautiful', 'lighting', 'vibrant', 'colors', 'way', 'series', 'was', 'filmed', 'dark', 'cold', 'winter', 'months', 'great', 'be', 'transported', 'sun', 'decadence', 'Miami']",N/A
1551374,ABSWHASYB3W31,B008F283WW,Mikey,"[0, 0]","The DVDs are fine so if you like CSI:Miami you will like this.  Lots of boxes, different sizes.  One for each season.  If you watch a disk-a-day you got 2 months of TV, more if you watch some show over. If you watch 2 shows a day it will take . . . . . . Well that comes out to be high math so I'll just say a real long time.",5,A big but discontinued TV show,1395619200,"03 24, 2014",2014,325,"['DVDs', 'are', 'fine', 'like', 'CSI', 'Miami', 'will', 'like', 'Lots', 'boxes', 'different', 'sizes', 'One', 'season', 'watch', 'disk-a-day', 'got', '2', 'months', 'TV', 'more', 'watch', 'show', 'watch', '2', 'shows', 'day', 'will', 'take', 'Well', 'out', 'be', 'high', 'math', 'so', ""'ll"", 'just', 'say', 'real', 'long', 'time']",N/A
