,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072944,AQ6J4B5WLGRJ5,B000PUB2B6,"Abert ""AMY""","[10, 12]","Though I must confess that I AM a Roman Catholic.This DVD records His Holiness' 80th birthday Concert in April 2007.The programme, so it says, was chosen by the Holy Father himself.The focus rightfully go to the two young musicians, but a considerable share of the camera also goes to the Orchestra itself.Hilary Hahn, the violin sensation from Curtis Institute who has in recent years yielded classical music's brightest stars (Hahn, Juan Diego Florez and Lang Lang),spends no time here to prove her impeccable virtuoso. Her delivery is clean and precise; her tone full and sumptuous. At times one yearns for a slightly less focused tone colour, especially in the slow second movement. The camera's focus on the predominantly female woodwind section of the Orchestra blends in well with the visual impact on Hahn, tastefully attired in a silk embroidered gown. The cadenzas are all Hahn's, showing her great respect for the occasion and love for the Pontiff. They are all rather long, but show off her virtuosity to great advantage. The star conductor, Venezuela sensation Gustavo Dudamel had a job competently done by giving the necessary orchestral backing in a way no more and no less.The showtime for the conductor comes in the second half. Dvorak's New World Symphony is passionately rendered, with the piece suiting the young star's conducting style to a T.The audience's elation is obvious, and the Concert ends in a high point with the Gabrieli's brass composition.",4,Not just for Catholic viewers,1208736000,"04 21, 2008",2008,1474,"['must', 'confess', 'AM', 'Roman', 'Catholic.This', 'DVD', 'records', 'Holiness', '80th', 'birthday', 'Concert', 'April', '2007.The', 'programme', 'was', 'chosen', 'Holy', 'Father', 'himself.The', 'focus', 'rightfully', 'go', 'two', 'young', 'musicians', 'considerable', 'share', 'camera', 'also', 'Orchestra', 'itself.Hilary', 'Hahn', 'violin', 'sensation', 'Curtis', 'Institute', 'who', 'recent', 'years', 'yielded', 'classical', 'music', 'brightest', 'stars', 'Hahn', 'Juan', 'Diego', 'Florez', 'Lang', 'Lang', 'time', 'here', 'prove', 'impeccable', 'virtuoso', 'delivery', 'clean', 'precise', 'tone', 'full', 'sumptuous', 'times', 'one', 'yearns', 'slightly', 'less', 'focused', 'tone', 'colour', 'especially', 'slow', 'second', 'movement', 'camera', 'focus', 'predominantly', 'female', 'woodwind', 'section', 'Orchestra', 'blends', 'well', 'visual', 'impact', 'Hahn', 'tastefully', 'attired', 'silk', 'embroidered', 'gown', 'cadenzas', 'are', 'Hahn', 'showing', 'great', 'respect', 'occasion', 'love', 'Pontiff', 'are', 'rather', 'long', 'show', 'off', 'virtuosity', 'great', 'advantage', 'star', 'conductor', 'Venezuela', 'sensation', 'Gustavo', 'Dudamel', 'had', 'job', 'competently', 'done', 'giving', 'necessary', 'orchestral', 'backing', 'way', 'more', 'less.The', 'showtime', 'conductor', 'second', 'half', 'Dvorak', 'New', 'World', 'Symphony', 'passionately', 'rendered', 'piece', 'suiting', 'young', 'star', 'conducting', 'style', 'T.The', 'audience', 'elation', 'obvious', 'Concert', 'high', 'point', 'Gabrieli', 'brass', 'composition']",N/A
1072945,A1FEKH66XUTTOP,B000PUB2B6,"A. F. S. Mui ""Mui""","[7, 17]","Happy birthday to His Holiness Pope Benedict XVI.His Holiness chose a program that he loves - Mozart.Hilary Hahn and Gustavo Dudamel collaborated with the Stuttgart Symphony Orchestra in the Mozart Concerto No. 3 for Violin.Hahn displayed her pyro-technique, but, just as His Holiness, I went to sleep over this performance. Not so much because of Hahn, but that Dudamel totally failed to boost the icily technical interpretation of the piece by Hilary: he could DO NOTHING. The end result is a deathly boring Mozart (or rather, it wasn't Mozart, but a jamble of notes purely and accurately performed on the solo violin and orchestra).The other half is much better in that it has more life, though it is very evident that the entire New World Symphony was being interpreted in the way to make it sound almost like Also sprach Zarathustra's Introduction through and through.Well, being young is a great asset when it comes to criticisms. So three stars to the two youngsters.",3,A Happy Event - and that's about all there is.,1212624000,"06 5, 2008",2008,974,"['Happy', 'birthday', 'Holiness', 'Pope', 'Benedict', 'XVI.His', 'Holiness', 'chose', 'program', 'Mozart.Hilary', 'Hahn', 'Gustavo', 'Dudamel', 'collaborated', 'Stuttgart', 'Symphony', 'Orchestra', 'Mozart', 'Concerto', 'No', '3', 'Violin.Hahn', 'displayed', 'pyro-technique', 'just', 'Holiness', 'went', 'sleep', 'performance', 'Not', 'so', 'much', 'Hahn', 'Dudamel', 'totally', 'failed', 'boost', 'icily', 'technical', 'interpretation', 'piece', 'Hilary', 'could', 'DO', 'NOTHING', 'end', 'result', 'deathly', 'boring', 'Mozart', 'rather', 'was', ""n't"", 'Mozart', 'jamble', 'notes', 'purely', 'accurately', 'performed', 'solo', 'violin', 'orchestra', 'other', 'half', 'much', 'better', 'more', 'life', 'very', 'evident', 'entire', 'New', 'World', 'Symphony', 'was', 'being', 'interpreted', 'way', 'make', 'sound', 'almost', 'Also', 'sprach', 'Zarathustra', 'Introduction', 'through.Well', 'being', 'young', 'great', 'asset', 'when', 'criticisms', 'So', 'three', 'stars', 'two', 'youngsters']",N/A
1072946,AIGICD88G256I,B000PUB2B6,alain laurent daniel ropa,"[0, 0]","If you want to see and hear a flamboyant recording of Dvorak's 9th get this dvd ! The image is very good for a dvd and the sound is superb.Pity Benedict xvI din't seem so enthralled , everybody is soooo serious in the audience !!",5,Passionate !,1379721600,"09 21, 2013",2013,229,"['want', 'see', 'hear', 'flamboyant', 'recording', 'Dvorak', '9th', 'get', 'dvd', 'image', 'very', 'good', 'dvd', 'sound', 'superb.Pity', 'Benedict', 'xvI', 'di', ""n't"", 'seem', 'so', 'enthralled', 'everybody', 'soooo', 'serious', 'audience']",N/A
1072947,A2LKOZ0SSW4NH9,B000PUB2B6,bisdak,"[0, 0]",I love Benedict XV1.  A fitting tribute to a humble Pope. Dudamel is simply an excellent conductor and I love Dvork's New World.,5,Great,1375401600,"08 2, 2013",2013,128,"['love', 'Benedict', 'XV1', 'A', 'fitting', 'tribute', 'humble', 'Pope', 'Dudamel', 'simply', 'excellent', 'conductor', 'love', 'Dvork', 'New', 'World']",N/A
1072948,ADES8B01WRPI3,B000PUB2B6,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[6, 22]","This DVD of the BIRTHDAY CONCERT FOR POPE BENEDICT XVI, featuring violin soloist Hilary Hahn and conductor Gustavo Dudamel is half good, half not so good. My favorite conductor, Dudamel, conducts for the entire DVD, but he stays very contained during the first half of the show and only lets loose during the second half.This seems to be a DVD version of a German television show of the April 2007 birthday concert for  the Pope's 80th birthday filmed at the Vatican, but it is perfectly suitable for any DVD player in the USA, and the picture and audio quality is excellent.The performance is uneven, with the first half being very slow and boring for my taste, but the second half is very good and what I was hoping for from this DVD.The first half starts out with two dignitaries speaking, then the music starts with a 5 minute song from 1597, from the composer Giovanni Gabrieli, which is pretty much all brass horns without a catchy melody.Next up is violinist and star, Hilary Hahn, who comes out to be the main attraction during 30 minutes of Mozart. This part of the concert is very subdued and boring to me. The orchestra usually has to remain quiet and restrained so that Hilary's single violin can be heard throughout the entire concert hall seating 7,000 spectators. It is a huge, polite crowd, with the Pope seated smack dab in the center of the orderly crowd. They often show the crowd, and you can see that people seem fidgety and the Pope seems to be fighting to stay awake at times. The first half of the concert is a real snoozer, like I said before.At last, Hilary leaves the stage and Gustavo gets to show his stuff without holding back, playing ""From the New World"" from Dvorak (a composition over 100 years old), which lasts for 45 minutes. This is the Gustavo Dudamel that I was hoping to see on this DVD! He is energetic and exuberant, and fun to watch as always, (though I have seen him a bit more intense on other TV and web video). The fourth section of this Dvorak selection, Allegro con fuoco, is 13 minutes long, and it starts out sounding a whole lot like the inspiration for John Williams' theme from JAWS, the movie soundtrack's famous music! Hmm.The concert ends as it began, with another Gabreli tune, this time from 1615, which is a bit more catchy than the opening song was.Then the Pope comes down to the stage and shakes hands with Gustavo and Hilary before giving his own short speech.I bought this DVD because it is the only DVD available showing Gustavo Dudamel in concert. If you like Gustavo Dudamel, then this DVD is worth the money. I got my money's worth concerning Dudamel, though you have to wait for the second half of the DVD for his best performance footage.I also like the Beethoven and Mahler CDs that are available from Gustavo Dudamel, so check those out, too!Beethoven: Symphonies Nos. 5 & 7Mahler: Symphony No. 5",3,"The Second Half of the Concert is Great, If You Can Make It Through the First Half Awake",1204848000,"03 7, 2008",2008,2870,"['DVD', 'BIRTHDAY', 'CONCERT', 'FOR', 'POPE', 'BENEDICT', 'XVI', 'featuring', 'violin', 'soloist', 'Hilary', 'Hahn', 'conductor', 'Gustavo', 'Dudamel', 'half', 'good', 'half', 'not', 'so', 'good', 'favorite', 'conductor', 'Dudamel', 'entire', 'DVD', 'very', 'contained', 'first', 'half', 'show', 'only', 'loose', 'second', 'half.This', 'be', 'DVD', 'version', 'German', 'television', 'show', 'April', '2007', 'birthday', 'concert', 'Pope', '80th', 'birthday', 'filmed', 'Vatican', 'perfectly', 'suitable', 'DVD', 'player', 'USA', 'picture', 'audio', 'quality', 'excellent.The', 'performance', 'uneven', 'first', 'half', 'being', 'very', 'slow', 'boring', 'taste', 'second', 'half', 'very', 'good', 'what', 'was', 'hoping', 'DVD.The', 'first', 'half', 'out', 'two', 'dignitaries', 'speaking', 'then', 'music', '5', 'minute', 'song', '1597', 'composer', 'Giovanni', 'Gabrieli', 'pretty', 'much', 'brass', 'catchy', 'melody.Next', 'up', 'violinist', 'star', 'Hilary', 'Hahn', 'who', 'out', 'be', 'main', 'attraction', '30', 'minutes', 'Mozart', 'part', 'concert', 'very', 'subdued', 'boring', 'orchestra', 'usually', 'remain', 'quiet', 'restrained', 'so', 'Hilary', 'single', 'violin', 'can', 'be', 'heard', 'entire', 'concert', 'hall', 'seating', '7,000', 'spectators', 'huge', 'polite', 'crowd', 'Pope', 'seated', 'smack', 'dab', 'center', 'orderly', 'crowd', 'often', 'show', 'crowd', 'can', 'see', 'people', 'seem', 'fidgety', 'Pope', 'be', 'fighting', 'stay', 'awake', 'times', 'first', 'half', 'concert', 'real', 'snoozer', 'said', 'before.At', 'last', 'Hilary', 'stage', 'Gustavo', 'show', 'stuff', 'holding', 'back', 'playing', 'New', 'World', 'Dvorak', 'composition', '100', 'years', 'old', '45', 'minutes', 'Gustavo', 'Dudamel', 'was', 'hoping', 'see', 'DVD', 'energetic', 'exuberant', 'fun', 'watch', 'always', 'have', 'seen', 'bit', 'more', 'intense', 'other', 'TV', 'web', 'video', 'fourth', 'section', 'Dvorak', 'selection', 'Allegro', 'con', 'fuoco', '13', 'minutes', 'long', 'out', 'sounding', 'whole', 'lot', 'inspiration', 'John', 'Williams', 'theme', 'JAWS', 'movie', 'soundtrack', 'famous', 'music', 'Hmm.The', 'concert', 'began', 'Gabreli', 'tune', 'time', '1615', 'bit', 'more', 'catchy', 'opening', 'song', 'was.Then', 'Pope', 'down', 'stage', 'shakes', 'hands', 'Gustavo', 'Hilary', 'giving', 'own', 'short', 'speech.I', 'bought', 'DVD', 'only', 'DVD', 'available', 'showing', 'Gustavo', 'Dudamel', 'concert', 'like', 'Gustavo', 'Dudamel', 'then', 'DVD', 'money', 'got', 'money', 'worth', 'concerning', 'Dudamel', 'have', 'wait', 'second', 'half', 'DVD', 'best', 'performance', 'footage.I', 'also', 'Beethoven', 'Mahler', 'CDs', 'are', 'available', 'Gustavo', 'Dudamel', 'so', 'check', 'too', 'Beethoven', 'Symphonies', 'Nos', '5', '7Mahler', 'Symphony', 'No', '5']",N/A
1072949,A2GA2SO3YK6CXI,B000PUB2B6,"Esperanza Reynolds ""Hope Reynolds""","[11, 14]","On 2000, we visited The Vatican in Italy and we were enchanted by the peace provided by the visit. Every 25 years, 4 times per century, the holy doors are opened and those who get to walk through them have a special blessing. At the time, Pope John Paul was still alive and we heard his voice as he addressed a congregation of over 350,000 faithful followers visiting to get his blessing.When we saw this DVD become available, filmed at the Vatican on April 16, 2007, we knew we would love to relive the experience of seeing such a magnificent place. The concert is in celebration of Pope Benedict XVI's 80th-birthday celebration and it incorporates words from our Holy Father saying thanks to all.Violinist Hilary Hahn and conductor Gustavo Dudamel of Venezuela delight us through great music, and we find that anyone watching this DVD will enjoy the superb rendition of classical music. A must see!",5,Classic Concert for Pope Benedict XVI,1196726400,"12 4, 2007",2007,900,"['2000', 'visited', 'Vatican', 'Italy', 'were', 'enchanted', 'peace', 'provided', 'visit', '25', 'years', '4', 'times', 'per', 'century', 'holy', 'doors', 'are', 'opened', 'who', 'get', 'walk', 'have', 'special', 'blessing', 'time', 'Pope', 'John', 'Paul', 'was', 'still', 'alive', 'heard', 'voice', 'addressed', 'congregation', '350,000', 'faithful', 'followers', 'visiting', 'get', 'blessing.When', 'saw', 'DVD', 'become', 'available', 'filmed', 'Vatican', 'April', '16', '2007', 'knew', 'would', 'love', 'relive', 'experience', 'seeing', 'such', 'magnificent', 'place', 'concert', 'celebration', 'Pope', 'Benedict', 'XVI', '80th-birthday', 'celebration', 'words', 'Holy', 'Father', 'saying', 'thanks', 'all.Violinist', 'Hilary', 'Hahn', 'conductor', 'Gustavo', 'Dudamel', 'Venezuela', 'delight', 'great', 'music', 'find', 'anyone', 'watching', 'DVD', 'will', 'enjoy', 'superb', 'rendition', 'classical', 'music', 'must', 'see']",N/A
1072950,A25AGN0MBA5M1Z,B000PUB2B6,Luba,"[1, 1]","I am a great fan of Gustavo Dudamel!  His musicality, the joy he exudes when he conducts, the performances he elicits from the musicians under his baton are deeply moving.  Hilary Hahn's playing is sensitive and very beautiful.  I cannot help but think that if this performance had been held in a secular venue that the entire audience would have risen to its feet and cheered!  What a birthday gift to the Pontiff!  The sheer beauty of the music must have added years to his life.",5,Inspiring,1329177600,"02 14, 2012",2012,481,"['am', 'great', 'fan', 'Gustavo', 'Dudamel', 'musicality', 'joy', 'when', 'performances', 'musicians', 'baton', 'are', 'deeply', 'moving', 'Hilary', 'Hahn', 'playing', 'sensitive', 'very', 'beautiful', 'can', 'not', 'help', 'think', 'performance', 'had', 'been', 'held', 'secular', 'venue', 'entire', 'audience', 'would', 'have', 'risen', 'feet', 'cheered', 'What', 'birthday', 'gift', 'Pontiff', 'sheer', 'beauty', 'music', 'must', 'have', 'added', 'years', 'life']",N/A
1072951,A75IYBN6J0SQ5,B000PUB2B6,"Skye ""Gadget guy""","[0, 0]","I loved the music selections for this concert.  Dudamel is really something to watch - so much enthusiam and passion for the music.  Excellent musicians all around.The only issue I noticed was with the video being muddy for wide shots.  Close ups look great, but pictures of the audience and the orchestra seem out of focus.  Since the concert was shot so recently I expected the video quality to be excellent.  Maybe on a large screen TV the video is fine, but on my 12-foot projection screen the sharpness is just missing except for close-ups.  Am I hooked on the hi-definition of blu-ray?",4,Great performance - video could be better,1271808000,"04 21, 2010",2010,591,"['loved', 'music', 'selections', 'concert', 'Dudamel', 'really', 'something', 'watch', 'so', 'much', 'enthusiam', 'passion', 'music', 'Excellent', 'musicians', 'around.The', 'only', 'issue', 'noticed', 'was', 'video', 'being', 'muddy', 'wide', 'shots', 'Close', 'ups', 'look', 'great', 'pictures', 'audience', 'orchestra', 'seem', 'focus', 'concert', 'was', 'shot', 'so', 'recently', 'expected', 'video', 'quality', 'be', 'excellent', 'Maybe', 'large', 'screen', 'TV', 'video', 'fine', '12-foot', 'projection', 'screen', 'sharpness', 'just', 'missing', 'close-ups', 'Am', 'hooked', 'hi-definition', 'blu-ray']",N/A
1072952,A1RGTGCP7UG4ZA,B000PUB2B6,Tony Marquise Jr.,"[0, 0]",This DVD cotains a recital by Hilary Hahn and a symphony performance.  Both are  as good as any musical event recorded for DVD can be.  Highly entertaining and Highest recommendation.,5,A Blessed Event,1354320000,"12 1, 2012",2012,183,"['DVD', 'recital', 'Hilary', 'Hahn', 'symphony', 'performance', 'are', 'as', 'good', 'musical', 'event', 'recorded', 'DVD', 'can', 'be', 'Highly', 'entertaining', 'Highest', 'recommendation']",N/A
1072953,A10D49B7HNA0KE,B000PUB2B6,"W. Patterson ""Buckshot""","[0, 0]","This is my favorite music video, played by my favorite violinist, playing my favorite composer. Lets all pray Hilary will make more videos and share them with us.",5,The beautiful Hilary,1229731200,"12 20, 2008",2008,162,"['favorite', 'music', 'video', 'played', 'favorite', 'violinist', 'playing', 'favorite', 'composer', 'pray', 'Hilary', 'will', 'make', 'more', 'videos', 'share']",N/A
